epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5307135770195409,0.5596852898597717,73.96907216494846,71.3917525773196,1.262886643409729,1.551546335220337
263,0.5157066379722796,0.5604785680770874,73.28178694158075,71.1340206185567,1.2585910558700562,1.5592783689498901
264,0.5078361410843698,0.5596614480018616,74.5704467353952,71.64948453608247,1.2491408586502075,1.5360825061798096
265,0.514274023081127,0.5603693127632141,73.71134020618557,71.3917525773196,1.2508591413497925,1.497422695159912
266,0.5131018538224069,0.561513364315033,75.17182130584192,71.64948453608247,1.1890034675598145,1.4432989358901978
267,0.5170872682019284,0.5594996809959412,73.96907216494846,71.90721649484536,1.236254334449768,1.4819587469100952
268,0.5059641019294137,0.5596885681152344,75.25773195876289,71.1340206185567,1.234536051750183,1.512886643409729
269,0.521457458797254,0.5586504936218262,74.22680412371135,71.90721649484536,1.2439862489700317,1.497422695159912
270,0.5057730251236966,0.5578809380531311,75.17182130584192,71.3917525773196,1.2405498027801514,1.5670102834701538
271,0.5199330088339353,0.5581967830657959,74.22680412371135,71.64948453608247,1.2457044124603271,1.5360825061798096
272,0.5016711181715915,0.5581167936325073,75.0,71.90721649484536,1.234536051750183,1.5051546096801758
273,0.5137342810630798,0.5589385032653809,72.59450171821305,71.3917525773196,1.2310996055603027,1.512886643409729
274,0.5069558745936343,0.5582441091537476,73.19587628865979,71.64948453608247,1.2182130813598633,1.497422695159912
275,0.5306877478172904,0.5592255592346191,74.22680412371135,71.1340206185567,1.2156357765197754,1.5206185579299927
276,0.4949268871232083,0.558685839176178,75.60137457044674,71.3917525773196,1.237113356590271,1.512886643409729
277,0.5273312800808957,0.5578372478485107,72.42268041237114,71.90721649484536,1.2268041372299194,1.5051546096801758
278,0.5178761858689157,0.5578893423080444,74.82817869415808,71.90721649484536,1.2336770296096802,1.5051546096801758
279,0.5492491549567172,0.5598504543304443,73.71134020618557,71.1340206185567,1.2207903861999512,1.5283504724502563
280,0.5004418680542394,0.5611966252326965,74.5704467353952,70.87628865979381,1.2182130813598633,1.5360825061798096
281,0.5126773056231047,0.5592474341392517,73.8831615120275,71.1340206185567,1.2087628841400146,1.5206185579299927
282,0.5420376344730979,0.5600175261497498,73.4536082474227,71.1340206185567,1.1735395193099976,1.5206185579299927
283,0.5197018996665352,0.5587661266326904,72.9381443298969,72.16494845360825,1.2268041372299194,1.4819587469100952
284,0.5123602324410489,0.5578590035438538,74.22680412371135,71.64948453608247,1.2139174938201904,1.5283504724502563
285,0.5159671604633331,0.5582941174507141,73.4536082474227,71.90721649484536,1.185567021369934,1.4896907806396484
286,0.5197140590140694,0.557133138179779,73.4536082474227,72.16494845360825,1.2164947986602783,1.5051546096801758
287,0.4920198572309394,0.5584086775779724,75.60137457044674,71.3917525773196,1.1735395193099976,1.497422695159912
288,0.5140966820089441,0.5571224689483643,75.34364261168385,72.42268041237114,1.201030969619751,1.4819587469100952
289,0.5011956315291556,0.5573112964630127,73.8831615120275,72.16494845360825,1.1649484634399414,1.4922680854797363
290,0.5201692079242907,0.557866096496582,73.4536082474227,71.90721649484536,1.1666666269302368,1.4768041372299194
291,0.5754734905142533,0.5572552680969238,75.34364261168385,71.64948453608247,1.1812714338302612,1.497422695159912
292,0.5327848321513126,0.5564363598823547,73.4536082474227,71.3917525773196,1.1967353820800781,1.512886643409729
293,0.5007025332827317,0.5560755729675293,75.85910652920961,71.64948453608247,1.212199330329895,1.5051546096801758
294,0.5076567326721392,0.5556120872497559,74.39862542955326,71.90721649484536,1.2139174938201904,1.497422695159912
295,0.5120026798624742,0.55583256483078,74.48453608247422,71.64948453608247,1.1932989358901978,1.5051546096801758
296,0.521712147875836,0.5569901466369629,73.53951890034365,71.1340206185567,1.1898624897003174,1.5283504724502563
297,0.5136409417579049,0.5555112957954407,75.60137457044674,71.3917525773196,1.198453664779663,1.5206185579299927
298,0.5019953266570443,0.5552873611450195,73.02405498281786,71.90721649484536,1.1761168241500854,1.4896907806396484
299,0.5268335922768241,0.5562417507171631,75.77319587628865,71.64948453608247,1.1864261627197266,1.497422695159912
300,0.4995996920686019,0.5568153858184814,75.51546391752578,71.90721649484536,1.1606528759002686,1.484536051750183
301,0.48684755751961156,0.5568044781684875,76.28865979381443,71.64948453608247,1.1829897165298462,1.4896907806396484
302,0.5091391315585688,0.5565826892852783,74.91408934707904,71.64948453608247,1.1795532703399658,1.4896907806396484
303,0.5107599434099699,0.5549722909927368,73.10996563573883,72.68041237113401,1.1932989358901978,1.4587628841400146
304,0.5165489159132305,0.5541718602180481,73.62542955326461,72.16494845360825,1.2139174938201904,1.5206185579299927
305,0.5228187081060911,0.5550001859664917,75.08591065292096,71.64948453608247,1.1666666269302368,1.4896907806396484
306,0.4950731098651886,0.5552930235862732,74.5704467353952,71.64948453608247,1.1950172185897827,1.4896907806396484
307,0.5358227789402008,0.555892825126648,73.19587628865979,71.64948453608247,1.1795532703399658,1.4896907806396484
308,0.48061208662233856,0.55511474609375,76.5463917525773,71.64948453608247,1.1804124116897583,1.4896907806396484
309,0.4933054086409117,0.554430365562439,76.46048109965635,72.16494845360825,1.1932989358901978,1.4768041372299194
310,0.5064445577169719,0.5540797114372253,74.3127147766323,71.64948453608247,1.214776635169983,1.5283504724502563
311,0.5125951249348489,0.5559672713279724,73.10996563573883,71.3917525773196,1.1967353820800781,1.512886643409729
312,0.518010432782926,0.5552972555160522,73.96907216494846,71.64948453608247,1.2173539400100708,1.512886643409729
313,0.5248631129139348,0.5558093786239624,74.39862542955326,71.90721649484536,1.1709622144699097,1.4922680854797363
314,0.5067357530719355,0.5575249791145325,73.96907216494846,71.90721649484536,1.1529209613800049,1.4922680854797363
315,0.49460228493339137,0.5571439266204834,75.94501718213058,71.90721649484536,1.1512027978897095,1.4922680854797363
316,0.4976691446806255,0.5547589063644409,74.48453608247422,71.90721649484536,1.1838487386703491,1.5438144207000732
317,0.4998134405989396,0.5560452938079834,76.71821305841925,72.16494845360825,1.1666666269302368,1.484536051750183
318,0.5228665878898219,0.5608192086219788,75.17182130584192,71.90721649484536,1.113402009010315,1.487113356590271
319,0.5110203592400802,0.5591285824775696,74.91408934707904,71.90721649484536,1.1297250986099243,1.4922680854797363
320,0.4865597549237703,0.5559778213500977,75.17182130584192,71.64948453608247,1.1658076047897339,1.5051546096801758
321,0.51160539765107,0.554496705532074,73.53951890034365,72.42268041237114,1.163230299949646,1.4896907806396484
322,0.5094572760556874,0.5540774464607239,74.39862542955326,72.16494845360825,1.1847078800201416,1.497422695159912
323,0.4865393356273049,0.5551082491874695,74.65635738831615,71.64948453608247,1.1649484634399414,1.4896907806396484
324,0.5207755549957878,0.5545726418495178,75.0,71.64948453608247,1.1546391248703003,1.4896907806396484
325,0.524864353631672,0.5540964603424072,74.48453608247422,71.90721649484536,1.1838487386703491,1.497422695159912
326,0.4832199349215156,0.5548679828643799,75.25773195876289,71.90721649484536,1.1658076047897339,1.497422695159912
327,0.4991635209635684,0.5548876523971558,75.4295532646048,71.64948453608247,1.1563574075698853,1.4896907806396484
328,0.5004841700980538,0.554020345211029,74.82817869415808,71.90721649484536,1.1512027978897095,1.4819587469100952
329,0.5116098711365148,0.5545427799224854,74.39862542955326,71.90721649484536,1.163230299949646,1.484536051750183
330,0.5013433851693806,0.5545049905776978,75.17182130584192,72.16494845360825,1.1589347124099731,1.4793814420700073
331,0.497913017084724,0.5541444420814514,75.77319587628865,72.68041237113401,1.1520618200302124,1.497422695159912
332,0.5017224597303491,0.5542425513267517,74.91408934707904,71.3917525773196,1.1821305751800537,1.5592783689498901
333,0.508119096881465,0.5553730130195618,75.4295532646048,71.64948453608247,1.139175295829773,1.5051546096801758
334,0.4845965410533704,0.5557034611701965,77.14776632302406,71.64948453608247,1.1417526006698608,1.5051546096801758
335,0.503909558057785,0.5569295287132263,76.28865979381443,71.90721649484536,1.136597990989685,1.5180412530899048
336,0.49656758575063004,0.5568997263908386,74.5704467353952,72.16494845360825,1.1194157600402832,1.4948453903198242
337,0.49755966977069255,0.5547758340835571,74.82817869415808,71.64948453608247,1.1701030731201172,1.5206185579299927
338,0.4930477267817447,0.5552650094032288,74.91408934707904,72.42268041237114,1.150343656539917,1.487113356590271
339,0.5070582534137525,0.5555295348167419,74.5704467353952,72.68041237113401,1.1331615447998047,1.4716495275497437
340,0.5099138021469116,0.5543988347053528,75.08591065292096,72.16494845360825,1.163230299949646,1.5180412530899048
341,0.49868663204343694,0.55550616979599,74.65635738831615,71.3917525773196,1.1451890468597412,1.512886643409729
342,0.4867926851699227,0.5543345808982849,74.3127147766323,71.64948453608247,1.1460480690002441,1.5231958627700806
343,0.4857318307224073,0.5554600954055786,75.08591065292096,72.68041237113401,1.113402009010315,1.4922680854797363
344,0.5238359570503235,0.5548700094223022,75.08591065292096,72.68041237113401,1.139175295829773,1.4922680854797363
345,0.5325845338796314,0.5538895130157471,74.82817869415808,72.16494845360825,1.1460480690002441,1.502577304840088
346,0.48436982537570755,0.5538812279701233,75.08591065292096,71.64948453608247,1.1494845151901245,1.5386598110198975
347,0.4939929231217033,0.5537927746772766,74.74226804123711,72.42268041237114,1.1348797082901,1.561855673789978
348,0.4770245473635824,0.5536219477653503,77.23367697594502,72.9381443298969,1.150343656539917,1.4768041372299194
349,0.5175429347314333,0.5523553490638733,73.8831615120275,72.16494845360825,1.1597938537597656,1.512886643409729
350,0.4811689226250899,0.5531957745552063,74.5704467353952,72.42268041237114,1.1340205669403076,1.497422695159912
351,0.5061793092050051,0.5533561706542969,74.22680412371135,72.42268041237114,1.1211340427398682,1.497422695159912
352,0.47937482909152385,0.5538145899772644,76.71821305841925,72.68041237113401,1.1194157600402832,1.484536051750183
353,0.4733429253101349,0.5534781217575073,75.85910652920961,72.16494845360825,1.1597938537597656,1.512886643409729
354,0.49108703983457463,0.5542078614234924,76.89003436426117,71.64948453608247,1.1176975965499878,1.5335052013397217
355,0.5044765472412109,0.5540931820869446,74.05498281786942,72.9381443298969,1.1185567378997803,1.4768041372299194
356,0.49339387605064794,0.5536922812461853,75.77319587628865,72.42268041237114,1.112542986869812,1.5
357,0.4788961488949625,0.5540367960929871,77.23367697594502,72.16494845360825,1.1048109531402588,1.512886643409729
358,0.48764814201154205,0.5545967221260071,75.0,72.16494845360825,1.0919244289398193,1.5051546096801758
359,0.48970005543608414,0.5531139373779297,74.5704467353952,72.42268041237114,1.1099656820297241,1.5051546096801758
360,0.5147668029132643,0.5530944466590881,75.0,72.68041237113401,1.1099656820297241,1.5
361,0.49488570345075505,0.5530474781990051,75.34364261168385,72.9381443298969,1.123711347579956,1.5
362,0.4744056667152204,0.5518189072608948,74.82817869415808,73.19587628865979,1.1340205669403076,1.4922680854797363
363,0.48960052195348236,0.552666962146759,75.08591065292096,72.9381443298969,1.1314432621002197,1.5
364,0.47511949037250717,0.552668035030365,76.1168384879725,72.68041237113401,1.1151202917099,1.4922680854797363
365,0.5054731008253599,0.5526553392410278,76.37457044673539,71.90721649484536,1.148625373840332,1.5335052013397217
366,0.4932084930570502,0.552812397480011,75.85910652920961,71.64948453608247,1.1271477937698364,1.5386598110198975
367,0.49528042266243383,0.5526175498962402,76.6323024054983,71.90721649484536,1.1297250986099243,1.548969030380249
368,0.48350435652230916,0.5523300170898438,75.4295532646048,72.42268041237114,1.123711347579956,1.5283504724502563
369,0.4986449260460703,0.5531971454620361,75.17182130584192,72.42268041237114,1.1202749013900757,1.487113356590271
370,0.48704974745449264,0.5532263517379761,76.71821305841925,72.68041237113401,1.1142611503601074,1.4819587469100952
371,0.4849692034093957,0.5530323386192322,76.28865979381443,72.68041237113401,1.1219931840896606,1.4819587469100952
372,0.5022148787975311,0.5519853234291077,74.14089347079039,72.68041237113401,1.1417526006698608,1.5206185579299927
373,0.512585677598652,0.5517812371253967,74.14089347079039,72.42268041237114,1.1460480690002441,1.5438144207000732
374,0.4937033512090382,0.551300585269928,75.94501718213058,72.42268041237114,1.1383161544799805,1.5360825061798096
375,0.48502663091609355,0.5514059662818909,75.34364261168385,72.42268041237114,1.1408934593200684,1.5360825061798096
376,0.5032876980932135,0.551660418510437,75.85910652920961,72.68041237113401,1.1408934593200684,1.5051546096801758
377,0.4914103558188991,0.5528104305267334,75.6872852233677,72.68041237113401,1.0841923952102661,1.484536051750183
378,0.501319988777763,0.5511288046836853,76.46048109965635,72.68041237113401,1.1383161544799805,1.5283504724502563
379,0.48585440453730133,0.5512750148773193,75.08591065292096,73.19587628865979,1.1297250986099243,1.5077319145202637
380,0.4890584647655487,0.5513889789581299,75.6872852233677,73.19587628865979,1.1211340427398682,1.5309277772903442
381,0.5064058554799933,0.552130401134491,76.89003436426117,71.90721649484536,1.1254295110702515,1.564432978630066
382,0.4865252940278304,0.5519831776618958,75.17182130584192,71.3917525773196,1.1357388496398926,1.5850515365600586
383,0.5257566006560075,0.5521595478057861,75.08591065292096,71.90721649484536,1.1202749013900757,1.561855673789978
384,0.49585380522828354,0.5528672337532043,75.51546391752578,72.16494845360825,1.1056700944900513,1.5309277772903442
385,0.47515326895211873,0.552678644657135,76.1168384879725,72.16494845360825,1.0945017337799072,1.564432978630066
386,0.48241857007930156,0.5523406267166138,76.28865979381443,72.68041237113401,1.102233648300171,1.497422695159912
387,0.47921435770235565,0.5514578819274902,76.1168384879725,71.90721649484536,1.1194157600402832,1.5695875883102417
388,0.4925550018486224,0.5513380765914917,76.97594501718214,71.90721649484536,1.1451890468597412,1.5695875883102417
389,0.5061369020687906,0.5533065795898438,75.25773195876289,72.16494845360825,1.0893471240997314,1.5103092193603516
390,0.4933887735793465,0.5519424080848694,74.74226804123711,72.16494845360825,1.1176975965499878,1.564432978630066
391,0.48044274041527196,0.5520036816596985,75.6872852233677,72.9381443298969,1.102233648300171,1.5309277772903442
392,0.4982258379459381,0.5528067946434021,75.85910652920961,73.4536082474227,1.0893471240997314,1.4690722227096558
393,0.493148253152245,0.5541661381721497,75.51546391752578,71.90721649484536,1.1073882579803467,1.5360825061798096
394,0.46227739986620453,0.5549110770225525,76.71821305841925,71.90721649484536,1.1048109531402588,1.5360825061798096
395,0.4903289503172824,0.5538895130157471,75.94501718213058,72.68041237113401,1.1048109531402588,1.497422695159912
396,0.505150600483543,0.5540077090263367,74.22680412371135,72.16494845360825,1.099656343460083,1.5283504724502563
397,0.49923819774075556,0.5530131459236145,74.65635738831615,72.68041237113401,1.1030927896499634,1.5438144207000732
398,0.4813703847558875,0.5526612997055054,76.6323024054983,72.9381443298969,1.1082473993301392,1.5386598110198975
399,0.49130551909145553,0.5535017251968384,76.71821305841925,73.4536082474227,1.1116838455200195,1.4922680854797363
400,0.4814534736307044,0.5519755482673645,75.60137457044674,73.19587628865979,1.1082473993301392,1.5309277772903442
401,0.4813258553806104,0.5516740083694458,75.77319587628865,72.9381443298969,1.1030927896499634,1.515463948249817
402,0.4801714859510723,0.5518245697021484,77.0618556701031,72.9381443298969,1.1048109531402588,1.5231958627700806
403,0.47593473133287933,0.5516135692596436,76.80412371134021,72.9381443298969,1.1099656820297241,1.5231958627700806
