epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03801952674984932,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03719706784345602,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801963615574335,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774498608943663,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038841716749103444,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03801931774145678,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038567793114404926,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.037747160384529514,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.038293326273560524,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037744922857535515,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03801911637971276,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038567256574568,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03747094628450118,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03801940508971089,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03774518382392431,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.038293303627716865,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03829321108366314,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038293184614495226,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03856734735401053,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801895893718067,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038841583815060164,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774497422732805,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03747077913660752,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03801920794342693,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03938972930374898,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.0382932488267359,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03884138215921427,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.0382932516697206,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037470742667976176,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801899668025343,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03774497010990193,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801899442547246,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.037744933445202675,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.0369224825775937,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801903491349597,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.038293068542292245,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.0374709617738661,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037470874425612,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038293082855249704,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03801895001609074,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03829332245023627,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038019120497138875,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03829316030207433,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.038018958054875075,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829316500770418,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03774481952974671,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03747079541024409,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.036922414247926916,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038567171873230686,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.038567211675016505,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.037470836878607146,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03884127461596539,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03774495226772208,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03801894952592097,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03856725265320979,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03829310295221053,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.037196590614161994,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03801903491349597,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03856720638118292,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03747074178567058,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.037745087358512376,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038567318532027696,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.036922492773125044,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801932950553141,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801894619276649,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038018872275164255,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829305128831612,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.037744948150295964,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038293007565172094,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03774501667603066,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03829304932763702,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03801907226443291,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03856718304910158,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03774483717585865,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038018993347098955,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.037196600319523564,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.038293041484920604,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801886374621015,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03719664590531274,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.038293048347297465,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03774475816049074,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.037744814235913124,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038018962858538875,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037744762081848945,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.038018822473915,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.037744918347973576,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.038292999918523585,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03774472963260977,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.037196451896115354,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03884130363401614,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038567123248388895,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03692242836481646,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03747082825161909,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03884122814787062,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03911534755637771,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.0385671525605415,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.038841238441435916,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038292954822904186,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03884120589416278,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.037470574735810884,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03884124099031875,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.0377447930605788,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03911543588497137,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03856717255946837,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03884121540345644,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03692235091799184,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.037744716790161635,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.038292976194306425,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03747060757718588,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03829300815337583,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03829299501682583,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03774470973171686,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.036648313073735485,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.0371964546410661,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03829307187544672,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03829302717196314,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038292968351590004,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03829294403916911,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03801886266783664,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03774472718176089,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.037196486894237366,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801880953343291,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038841221383527705,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.037744707574969845,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03829297021423515,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.038293025407351945,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.038293047759093736,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03747060336172581,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03692229724440135,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03829295972460195,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03829301334917545,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03856702707707882,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03747056738326424,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.037744706300528424,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03719649385464819,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03747058199032357,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03801880923933104,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03829293403970568,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03774470208506835,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03692235170226348,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03719647748297766,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.037470731884241104,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.038018799141833655,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.037744709143513126,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03829294207849001,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03856702501836576,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03829294796052732,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.038567088740436656,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03829290188456837,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037744673361119474,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03747056669702655,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03747058189228961,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03856708128985606,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.03747055699166499,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03801881737614933,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03801878796596276,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.037744661793112755,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.0374706651231176,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.038018797769358285,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.03856703678244039,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03856703658637248,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.03719649816814222,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.038841180797470246,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.038018776790091864,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03829289580646314,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.0374705816962217,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.038292916197525825,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.038018825905103436,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.0382929212952915,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.037470532581210136,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.038292976390374336,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
