epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03829373203610119,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.037745373225525805,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801923147157619,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03801926137193253,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829329431449112,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03774502912634298,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.0380192993110732,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801917588632358,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03801925539186126,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03801917618042544,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.038019173435474694,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037745169707034766,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.037471022456884384,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.037471041083335876,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03747104833784856,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.038019352837612756,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.037470891875656026,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0382933464685553,0.03786691278219223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.038019040207329546,0.03786691278219223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03774500559819372,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03884145597878255,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774538498960043,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.037744957071385886,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03774509814224745,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03829329921618888,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801908961644298,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03829339715211015,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03774493981740976,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03747078325403364,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038019094910276566,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03774486805655455,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03829314128348702,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.038293437051929925,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03856735078519896,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03884139000193069,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.038019043638517984,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03774500304931089,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.038293170105469856,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038019097557193356,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03829319128080418,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03774495452250305,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03801902461993067,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03856725608439822,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03747080433133401,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774502912634298,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03801908657739037,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.038019192552095966,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03829320010386015,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03747083305528289,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.038019289409643726,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03719663835669819,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038567192166259416,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829315265542582,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03856723824221837,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03884138461006315,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774504677245492,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774498716781014,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03829329539286463,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03884147519343778,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.037744854429834766,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.037470983439370206,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038567265397623965,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03856733500173217,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03829319951565642,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03774481717693178,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038018998837000446,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03774500010829223,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774481227523402,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03801897619115679,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038293166184111646,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.038293264414134776,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038018888842902686,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03774476414056201,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.037744864135196336,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03829297854712135,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03801900540527545,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03719652091201983,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03774500373554857,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03829310020725978,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03747133498913363,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03774527774045342,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03801894187927246,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038293059915304184,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03801896628972731,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03719662120075602,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03719652110808774,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03801893364442022,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.0377448081578079,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801903403119037,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801896874057619,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03774475463126835,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03829305560181016,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03801889697972097,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03774480168756686,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038567098935968,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774472198596126,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03719650012882132,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03747068747485939,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03747060747915193,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03829314951833926,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.038018874137809404,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03774482972527805,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03774470532018887,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03829308442379299,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03856709756349262,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03692240772866889,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03774482237273141,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.0382929644302318,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03801887207909634,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03801883688490642,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.0374706342424217,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.037470785802916476,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03801881443513067,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.037470645026156775,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03774472796603253,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03856713893382173,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03801897030911947,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774472904440604,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03774477796334969,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.037470620027498194,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03856710197502061,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03774469247774074,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03719655620424371,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03801889796006052,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03801894148713664,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03829296756731836,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829296560663926,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03747059297012655,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03884122755966688,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03856707795670158,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.0377446805175982,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829304050458105,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03829298129207209,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03801891168481425,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03801881894469261,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.0382929475683915,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03747055218800118,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03774470218310231,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.038567121385743745,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038567076976362025,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03829294707822172,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03856709334803255,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03884116305332435,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03801881825845493,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03801881639580978,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03774478423752283,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.036922341114596316,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03747055228603514,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.037744670224032904,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.03801879973003739,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.037744686791771336,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.037744694634487756,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03801888668615567,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038567028449554196,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.038018791985354926,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.037744685419295966,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.0382929372748262,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03719647356161946,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03801880316122582,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.03829296168528105,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03801880659241425,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.03829291453094859,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03747057257906387,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03856706972184934,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.038018918351123206,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03801884737453962,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.0382928772780456,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03747054699220156,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.038841230304617634,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.038841183248319124,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.0374705554231217,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.03856704737010755,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.03774472502501387,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.038567067957238146,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.038292919334612395,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03719641278056722,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.038841195894699344,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.0377446579697885,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.03774464081384634,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.037744650225106036,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
438,0.03829297325328777,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
439,0.03829290992335269,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
440,0.03801876894737545,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
441,0.037744659930467606,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
442,0.03774468934065417,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
443,0.037744676008036264,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
444,0.03801884257087582,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
445,0.038018792769626567,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
446,0.03774467267488178,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
447,0.03829292815766836,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
448,0.03829292109922359,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
449,0.03774466424396163,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
450,0.03801885855041052,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
451,0.03774467012599895,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
452,0.037744639637438876,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
453,0.038567067761170234,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
454,0.03829289472808963,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
455,0.03801881188624784,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
456,0.0377446419902538,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
457,0.03856702942989374,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
458,0.037470522091576926,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
459,0.03747052738541051,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
