epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03856739852773516,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.037745063144125436,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801924352975268,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03801906167676574,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03719652414714035,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.037470804723469836,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03774493501374596,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801900285639261,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03829311108902881,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03774487923242544,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.037470745805062745,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.0380191303005344,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03719668070736684,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03801903559973365,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.038293144616641496,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774496069864223,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.037470789234104906,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0377448532534273,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03747107657162767,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801913902555641,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038018928350586643,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.038018973054070225,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.037744963639660886,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.037196620906654154,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.0380189923667594,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03747065777057096,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03829316657624746,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038019019130029176,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.038293202260607166,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03747067267173215,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03856713991416128,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801894452618925,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03747065228066946,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03801914118230343,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801909696898962,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03829311501038702,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747070610131088,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.038292994624690005,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03829307795355195,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03829302207419747,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038567451466070976,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03801888580385007,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03774477796334969,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03829299246794299,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03884128324295345,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.0377448193336788,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.038018894626906045,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.037744863448958645,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03829300981995307,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03692242395328848,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03856706736903442,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0377448164906941,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03774477168917656,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03884121971695047,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.038292946686085905,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801891501796873,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03829306922852993,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03856714658047024,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038567166481363144,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03801889266622694,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03719652120612169,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038293019427280674,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03774473061294932,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801913461402843,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.036922384004451726,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03829300129099896,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.038018918155055294,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801889119571761,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.037744754435200444,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.0377448661939094,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03801882423852619,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03774482972527805,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.038019180689987386,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03747058522544409,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.037744759434932156,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.037744839920809396,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03719650532462095,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801884266890978,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03747054503152245,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.0377447254171497,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03829302530931799,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03747066433884596,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038292997957844487,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03747062502722991,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774471404521089,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.038567127954018746,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03801881100394224,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038292958548194485,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801882002306612,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03856708991684412,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.0380187848288762,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03774478090436835,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03801881482726649,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03747058983303999,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03801887854933739,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.0380187981614941,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03829295756785493,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03856703854705158,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037196717764201914,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03719651865723886,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03801884090429858,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03884116736681838,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.037196470522566846,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.038292937764995975,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038018795220475445,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.038018904430301564,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829295050941015,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.038018808357025445,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03829295923443217,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038567035606032925,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03774473639695268,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03884128059603666,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03774468620356761,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03774468532126201,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801883668883851,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03829293188295866,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038292938549267616,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03801880914129709,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03774469561482731,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03719644973936834,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.037196824523179156,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03911529834333219,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038841161876916885,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038018848747015,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03774472502501387,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.038018770417884776,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829292443237806,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.0371964452298064,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037470527091308645,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03829291227616762,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03774468737997507,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.0371964246426758,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.037744733161832154,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03884114854429897,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03747055571722357,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03801877247659784,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03829290139439859,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03801892442922843,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.038018938546117986,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.037470556795597076,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.037744657577652684,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03801878492691015,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03829288894408628,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03774466512626723,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03801878796596276,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03719640483981684,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.038018821493575446,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03774467914512283,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.037744663067554175,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.038018806788482164,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03801878924040418,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03747051140587581,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
