epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03774526009434148,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03856765027893217,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801923647130791,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.038293423915379925,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038567469112182916,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03829328304058627,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03829322706319784,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03747089805179521,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03801950959390715,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038019285978455296,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856775841038478,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03719685756062206,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.037471180879756025,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747081138977879,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.038841450586915016,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03829336411466724,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038567361470900084,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038019109909471716,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.036922768738709,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.0380190026603247,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.0377449640317967,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.037745116572631035,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03911584066717248,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038567338040784785,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03692281260890396,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.038293235200016124,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.038293250689381046,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03801916657309783,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037196905401192214,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038293159419768734,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.037745613996919836,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03856717148109486,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.038567189519342626,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.0371966339451702,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.037470720022132524,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03829309795247881,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03829320843674635,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03719672443051087,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03801909716505753,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.037196887166876545,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03829315873353105,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03747076335314073,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03801914422135604,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03801892933092619,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.038019112066218726,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03884135265099375,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.037744878154051933,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.039115483725541515,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038293126774461644,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03747079835126275,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.038019073636908284,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.037470632575844466,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.038018877568997834,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03747078227369409,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03856726912291426,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03747070835609185,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03719672276393363,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.037470667672000434,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038567246967240384,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.037744994422322826,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03884144068548554,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03884131853517733,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038293201280267614,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801897168159485,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03747080099817954,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.0380189595253844,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03801890060697731,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801889090161575,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.037470716100774314,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03801896187819933,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.037196687667777666,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03829301736856762,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03829306344452657,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03829307560073702,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03774530460175715,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03801890639098067,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.037196717175998185,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.0377448024718385,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03747072776681498,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03747061267495155,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.0385672502023609,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03774479011956014,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.037470615027766475,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037470722669049314,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03719656051773774,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03774495481660491,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03856717177519673,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038567155599594116,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03829307109117508,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.038567385195117244,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03856715550156016,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03801884394335119,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03774479423698626,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03856722049807247,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.037744983736621704,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03856723334052061,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.038567102465190385,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829311844157545,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038018852570339254,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038018814631198584,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774478394342096,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03719667364892207,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.038567063251608295,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03719652365697058,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03719645875849222,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03747061855698887,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03774472267219895,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03801888560778216,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03747057875520304,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038292986683939635,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03856708128985606,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829301903514486,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.0374705628737023,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.037470604734201184,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03719642993650938,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03774470796710566,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037196459836865724,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774480011902357,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03856706923167957,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801891090054261,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03774470404574746,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03774479345271462,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03856705227180531,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038293011192428436,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747054307084335,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03829299246794299,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.038567091191285534,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03884135470970681,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03774498197201051,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801881894469261,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.037744735220545216,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038567061683065014,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03801880659241425,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.037470572284962,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03829294345096538,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03774504049828178,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038292897767142245,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03829297835105344,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03829302364274075,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038292910903692245,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03884119824751427,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03829294394113516,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03801879551457731,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.037744665224301185,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03774471698622955,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03801884982538851,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03664816715019314,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03801893776184634,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03801878816203067,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.038018791789287014,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.0382929963893012,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03774467591000231,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03829296599877508,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.037470589735006034,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03801885629562955,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03747054983518625,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03856708913257247,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.037470604244031404,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03747052728737656,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.037744650519207903,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.037744755513573945,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.037470542286571706,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03856701315625718,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.038292948548731054,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.037470622870482896,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.037744686007499695,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.03856702148914337,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03774466424396163,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.038292883846320604,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.0380187915932191,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03801877835863515,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.03719642366233625,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.03747053542419484,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.03801880110251276,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.038018768849341494,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03829290551182471,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.037470541600334015,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.0374705177780829,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.037744647382121334,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.03884123775519823,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
