epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5144344819219488,0.5121620893478394,73.53951890034365,75.51546391752578,0.3367697596549988,0.4149484634399414
262,0.4974739771140249,0.5134955644607544,74.14089347079039,75.25773195876289,0.3333333432674408,0.42783504724502563
263,0.4859161078929901,0.5153432488441467,75.34364261168385,75.51546391752578,0.3170103132724762,0.4201031029224396
264,0.5011617290346246,0.5166826248168945,75.17182130584192,75.51546391752578,0.3204467296600342,0.39432990550994873
265,0.507096119617161,0.5172855257987976,75.6872852233677,75.0,0.315292090177536,0.40979382395744324
266,0.5061974807789451,0.5162585973739624,74.22680412371135,75.0,0.32388317584991455,0.4355670213699341
267,0.5393858912744021,0.5143069624900818,73.4536082474227,74.74226804123711,0.3298968970775604,0.4536082446575165
268,0.4885236166025463,0.5133509039878845,75.17182130584192,75.77319587628865,0.3213058412075043,0.3969072103500366
269,0.5202407146755018,0.5140270590782166,74.39862542955326,75.77319587628865,0.32474225759506226,0.3969072103500366
270,0.5065051364271265,0.5141716003417969,74.48453608247422,75.25773195876289,0.3187285363674164,0.4020618498325348
271,0.4972481696229232,0.5124855637550354,74.74226804123711,75.25773195876289,0.3281787037849426,0.4175257682800293
272,0.48383408784866333,0.5138052701950073,75.85910652920961,75.0,0.32302406430244446,0.4201031029224396
273,0.4828526628644843,0.5122624635696411,75.17182130584192,75.77319587628865,0.32731959223747253,0.4020618498325348
274,0.5032213094987368,0.5125387907028198,73.79725085910653,75.77319587628865,0.3281787037849426,0.4020618498325348
275,0.48004747378198726,0.5140154957771301,75.6872852233677,75.25773195876289,0.3187285363674164,0.40721648931503296
276,0.506910281746011,0.5128315091133118,74.05498281786942,75.25773195876289,0.32474225759506226,0.40721648931503296
277,0.48541566729545593,0.512493371963501,74.48453608247422,75.77319587628865,0.32560136914253235,0.4020618498325348
278,0.5352735488038314,0.5123897790908813,74.39862542955326,75.77319587628865,0.3290378153324127,0.4020618498325348
279,0.5295004938778124,0.5123153924942017,75.51546391752578,75.51546391752578,0.3324742317199707,0.40979382395744324
280,0.5180569918532121,0.5125070214271545,74.74226804123711,75.25773195876289,0.3281787037849426,0.41237112879753113
281,0.47954818920085307,0.5117648243904114,74.48453608247422,75.25773195876289,0.3316151201725006,0.41237112879753113
282,0.5046180078857824,0.5120929479598999,75.60137457044674,75.25773195876289,0.3281787037849426,0.41237112879753113
283,0.485214175362336,0.5131240487098694,74.48453608247422,74.74226804123711,0.3213058412075043,0.42783504724502563
284,0.480012761919122,0.5138660669326782,75.0,75.25773195876289,0.3144329786300659,0.42268040776252747
285,0.5055975521865644,0.5119389891624451,74.82817869415808,75.25773195876289,0.32474225759506226,0.42268040776252747
286,0.4885653853416443,0.5116941332817078,73.79725085910653,75.51546391752578,0.32560136914253235,0.4201031029224396
287,0.5321462672007712,0.5118460655212402,74.22680412371135,75.51546391752578,0.32474225759506226,0.42525774240493774
288,0.49591503802098724,0.51132732629776,75.08591065292096,75.51546391752578,0.32388317584991455,0.40979382395744324
289,0.4921255143065202,0.5110869407653809,74.74226804123711,75.51546391752578,0.32388317584991455,0.4149484634399414
290,0.4984034990009509,0.5101197957992554,74.3127147766323,75.51546391752578,0.32646048069000244,0.4149484634399414
291,0.4850329599882427,0.5097208023071289,76.37457044673539,75.51546391752578,0.32216495275497437,0.4149484634399414
292,0.49455011047815023,0.5088504552841187,75.17182130584192,75.25773195876289,0.3213058412075043,0.4175257682800293
293,0.4493178372320376,0.507737934589386,76.71821305841925,76.03092783505154,0.3281787037849426,0.39432990550994873
294,0.4942986243649533,0.5091808438301086,74.48453608247422,76.03092783505154,0.32646048069000244,0.40463918447494507
295,0.47179755725358663,0.5115984082221985,75.6872852233677,74.74226804123711,0.3195876181125641,0.42268040776252747
296,0.48382556281591715,0.512157142162323,74.3127147766323,74.74226804123711,0.32388317584991455,0.4329896867275238
297,0.481131596000571,0.5109947919845581,74.05498281786942,75.25773195876289,0.32646048069000244,0.42783504724502563
298,0.4915407158826527,0.5118207335472107,75.34364261168385,75.25773195876289,0.32388317584991455,0.42783504724502563
299,0.47674454199640376,0.5119299292564392,76.46048109965635,75.25773195876289,0.3213058412075043,0.42783504724502563
300,0.4894443844494067,0.5110234618186951,75.0,75.0,0.3281787037849426,0.4201031029224396
301,0.48670742386265803,0.511336088180542,76.1168384879725,75.25773195876289,0.32388317584991455,0.41237112879753113
302,0.4921410193568782,0.5100470185279846,75.34364261168385,75.77319587628865,0.32731959223747253,0.4020618498325348
303,0.47977516055107117,0.5104687213897705,75.08591065292096,75.25773195876289,0.32646048069000244,0.438144326210022
304,0.48063726017349645,0.5114160776138306,75.51546391752578,75.51546391752578,0.32560136914253235,0.40979382395744324
305,0.48423459341651515,0.509585976600647,74.22680412371135,75.77319587628865,0.32560136914253235,0.41237112879753113
306,0.49746856250261007,0.5085552334785461,75.60137457044674,75.77319587628865,0.32388317584991455,0.4020618498325348
307,0.47950349355998795,0.5080443620681763,74.3127147766323,76.03092783505154,0.3298968970775604,0.40979382395744324
308,0.47168334063730744,0.5109729170799255,75.85910652920961,75.51546391752578,0.3161512017250061,0.4149484634399414
309,0.46804513272486237,0.5105193257331848,75.6872852233677,75.51546391752578,0.3204467296600342,0.42525774240493774
310,0.47935246166430023,0.5095100402832031,75.17182130584192,75.77319587628865,0.3187285363674164,0.4020618498325348
311,0.4704514679155852,0.5090278387069702,76.71821305841925,75.77319587628865,0.32216495275497437,0.41237112879753113
312,0.48360933598719147,0.5097482800483704,75.0,75.77319587628865,0.3204467296600342,0.42268040776252747
313,0.5022355835688742,0.5086796879768372,74.82817869415808,75.51546391752578,0.311855673789978,0.3994845449924469
314,0.48060664691423116,0.5083529353141785,76.6323024054983,75.77319587628865,0.30927833914756775,0.4020618498325348
315,0.48030397766514826,0.5078224539756775,75.25773195876289,75.77319587628865,0.3127147853374481,0.3969072103500366
316,0.5030495132270613,0.5090078711509705,74.74226804123711,75.0,0.30927833914756775,0.40463918447494507
317,0.4960572107842094,0.5087792277336121,75.34364261168385,76.03092783505154,0.3161512017250061,0.40979382395744324
318,0.4876166989928798,0.5084433555603027,76.20274914089347,76.5463917525773,0.3187285363674164,0.40979382395744324
