epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5020756674440283,0.5280795097351074,73.62542955326461,74.48453608247422,0.3178694248199463,0.4149484634399414
261,0.5310546896959606,0.527057409286499,73.10996563573883,74.22680412371135,0.315292090177536,0.4175257682800293
262,0.5194792323990872,0.5270165205001831,72.59450171821305,74.48453608247422,0.32216495275497437,0.4149484634399414
263,0.5033836960792542,0.5282061696052551,74.22680412371135,74.74226804123711,0.3187285363674164,0.41237112879753113
264,0.5062015338947898,0.5273005962371826,74.05498281786942,74.48453608247422,0.3178694248199463,0.4149484634399414
265,0.49459228390141535,0.5255668759346008,74.05498281786942,73.71134020618557,0.32216495275497437,0.42268040776252747
266,0.537769897987968,0.5257630944252014,74.39862542955326,73.96907216494846,0.32302406430244446,0.4201031029224396
267,0.5178972310141513,0.5261361002922058,73.53951890034365,73.4536082474227,0.30841925740242004,0.42525774240493774
268,0.4885614702576085,0.5271007418632507,74.22680412371135,74.48453608247422,0.3213058412075043,0.4149484634399414
269,0.493913975201155,0.5266177654266357,73.96907216494846,74.74226804123711,0.3178694248199463,0.4175257682800293
270,0.5004157376916785,0.527143657207489,74.48453608247422,74.74226804123711,0.32731959223747253,0.4175257682800293
271,0.48823828995227814,0.5269305109977722,75.4295532646048,74.74226804123711,0.32646048069000244,0.4175257682800293
272,0.5093257521328173,0.5275979042053223,74.05498281786942,74.74226804123711,0.32731959223747253,0.4175257682800293
273,0.5026422441005707,0.5298744440078735,73.79725085910653,74.74226804123711,0.32560136914253235,0.41237112879753113
274,0.49780920147895813,0.527527391910553,75.17182130584192,74.74226804123711,0.32731959223747253,0.4175257682800293
275,0.500204108263317,0.528840959072113,73.3676975945017,74.74226804123711,0.3204467296600342,0.41237112879753113
276,0.5137842454408345,0.5262693762779236,74.5704467353952,74.74226804123711,0.3281787037849426,0.4175257682800293
277,0.5090734864536085,0.5253127217292786,75.25773195876289,74.74226804123711,0.32302406430244446,0.4175257682800293
278,0.4894094357365056,0.5239226818084717,74.91408934707904,74.74226804123711,0.3204467296600342,0.4175257682800293
