epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5099479195318724,0.5297830700874329,75.34364261168385,72.42268041237114,0.3041236996650696,0.44072166085243225
261,0.5168970258612382,0.5285494327545166,73.4536082474227,72.9381443298969,0.30756014585494995,0.4510309398174286
262,0.5253889137192777,0.5286267995834351,74.05498281786942,73.19587628865979,0.3032646179199219,0.438144326210022
263,0.5242336706111306,0.5287207961082458,74.65635738831615,73.19587628865979,0.3032646179199219,0.4329896867275238
264,0.5076946443633029,0.5279800295829773,74.74226804123711,73.19587628865979,0.30927833914756775,0.4484536051750183
265,0.54635184219009,0.5296837687492371,74.91408934707904,73.71134020618557,0.30670103430747986,0.42268040776252747
266,0.520673963584398,0.5298113226890564,72.59450171821305,72.9381443298969,0.3049828112125397,0.4304123818874359
267,0.48347767246396917,0.5301899313926697,74.91408934707904,73.19587628865979,0.30670103430747986,0.41237112879753113
268,0.4931684732437134,0.530593991279602,75.0,73.71134020618557,0.30670103430747986,0.40721648931503296
269,0.500630763016249,0.530758798122406,74.5704467353952,73.4536082474227,0.3041236996650696,0.4201031029224396
270,0.4937781456269716,0.5274600982666016,75.94501718213058,73.4536082474227,0.3024055063724518,0.42525774240493774
271,0.5406934603264457,0.5283883810043335,73.02405498281786,73.71134020618557,0.3024055063724518,0.40721648931503296
272,0.4884287150282609,0.5268767476081848,74.82817869415808,73.96907216494846,0.3049828112125397,0.4201031029224396
273,0.5091859525755832,0.5272122025489807,74.39862542955326,73.4536082474227,0.3024055063724518,0.42525774240493774
274,0.5179463436729029,0.5282260179519653,73.53951890034365,73.4536082474227,0.30584192276000977,0.42525774240493774
275,0.48057205582919876,0.5291203856468201,74.82817869415808,73.4536082474227,0.30841925740242004,0.4201031029224396
276,0.5115616337249154,0.529839038848877,74.48453608247422,72.9381443298969,0.30841925740242004,0.42525774240493774
277,0.5137761015641061,0.5270299911499023,74.14089347079039,73.4536082474227,0.30670103430747986,0.42525774240493774
278,0.5089574722867263,0.5278157591819763,74.3127147766323,73.19587628865979,0.30756014585494995,0.42268040776252747
279,0.48986032762025533,0.5282078385353088,74.05498281786942,73.19587628865979,0.3041236996650696,0.42783504724502563
280,0.4999250706873442,0.5287967324256897,74.48453608247422,73.19587628865979,0.30756014585494995,0.42268040776252747
281,0.5085587925032565,0.5275827050209045,75.08591065292096,73.4536082474227,0.3006872832775116,0.4149484634399414
282,0.5110720286243841,0.5271554589271545,73.28178694158075,73.71134020618557,0.2998281717300415,0.40721648931503296
283,0.5129337451959911,0.5259404182434082,73.02405498281786,73.71134020618557,0.2989690601825714,0.40721648931503296
284,0.4932138386525606,0.5265496373176575,73.8831615120275,72.9381443298969,0.3032646179199219,0.4304123818874359
285,0.5008348069692913,0.5291001200675964,74.65635738831615,73.19587628865979,0.30756014585494995,0.41237112879753113
286,0.5051946122395364,0.5286991000175476,73.71134020618557,73.4536082474227,0.30670103430747986,0.4304123818874359
287,0.49663043806427404,0.5301836133003235,75.08591065292096,72.9381443298969,0.30841925740242004,0.4355670213699341
288,0.49884792064365585,0.5305651426315308,75.60137457044674,72.9381443298969,0.30670103430747986,0.4304123818874359
289,0.5187256100930666,0.5284228324890137,72.9381443298969,73.71134020618557,0.3032646179199219,0.42783504724502563
290,0.4861497032014947,0.526570737361908,75.60137457044674,73.19587628865979,0.3170103132724762,0.45876288414001465
291,0.49801240469280045,0.5291275978088379,74.91408934707904,72.9381443298969,0.30670103430747986,0.4355670213699341
292,0.4797645352388683,0.5295382738113403,76.5463917525773,72.9381443298969,0.3006872832775116,0.4304123818874359
293,0.4998044622571845,0.529118001461029,73.8831615120275,72.68041237113401,0.30670103430747986,0.44329896569252014
294,0.49853826510278804,0.5300706624984741,74.74226804123711,73.96907216494846,0.3049828112125397,0.4201031029224396
295,0.4893518090248108,0.5292767882347107,74.74226804123711,73.96907216494846,0.3024055063724518,0.42525774240493774
296,0.49441114538594294,0.527677059173584,73.3676975945017,73.4536082474227,0.2972508668899536,0.4149484634399414
297,0.49331299725331756,0.527622640132904,74.82817869415808,73.71134020618557,0.2963917553424835,0.42268040776252747
298,0.5127031567849611,0.5274754762649536,73.62542955326461,73.4536082474227,0.2989690601825714,0.4304123818874359
299,0.5047975009993503,0.5307615995407104,74.22680412371135,73.96907216494846,0.2998281717300415,0.40979382395744324
300,0.5053375065326691,0.5308321118354797,74.65635738831615,73.71134020618557,0.2989690601825714,0.41237112879753113
301,0.4750211238861084,0.5266334414482117,75.77319587628865,73.71134020618557,0.3049828112125397,0.42783504724502563
302,0.49276483686346756,0.5273821949958801,75.51546391752578,74.22680412371135,0.3024055063724518,0.3969072103500366
303,0.48294959727086517,0.5311453938484192,74.65635738831615,73.19587628865979,0.30670103430747986,0.42268040776252747
304,0.5097938713274504,0.532798171043396,75.4295532646048,73.96907216494846,0.2989690601825714,0.4149484634399414
305,0.4861676238085094,0.5286906957626343,74.65635738831615,73.96907216494846,0.3024055063724518,0.4149484634399414
306,0.5067560280624189,0.5268954038619995,74.48453608247422,74.74226804123711,0.3015463948249817,0.3969072103500366
307,0.48792636237646403,0.5271459817886353,75.4295532646048,73.4536082474227,0.3135738968849182,0.4355670213699341
308,0.4902190754288121,0.5302943587303162,75.60137457044674,73.71134020618557,0.3032646179199219,0.4175257682800293
