epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.49729894336901215,0.515175998210907,74.5704467353952,76.28865979381443,0.3281787037849426,0.3865979313850403
262,0.5226718140275854,0.5156001448631287,73.10996563573883,75.77319587628865,0.3298968970775604,0.39175257086753845
263,0.4831569626143104,0.5157747268676758,73.79725085910653,76.03092783505154,0.3281787037849426,0.39432990550994873
264,0.5007136401377226,0.5152233242988586,75.25773195876289,76.03092783505154,0.3333333432674408,0.3994845449924469
265,0.4958919537694831,0.5147727727890015,75.4295532646048,76.5463917525773,0.3333333432674408,0.39432990550994873
266,0.4971069458283876,0.5157735347747803,74.3127147766323,76.28865979381443,0.3333333432674408,0.4020618498325348
267,0.5043490795712722,0.5152772068977356,72.76632302405498,76.03092783505154,0.3341924250125885,0.3994845449924469
268,0.48503067305213526,0.5143996477127075,76.1168384879725,76.28865979381443,0.32731959223747253,0.41237112879753113
269,0.5013257343518106,0.5138397216796875,74.5704467353952,75.77319587628865,0.3324742317199707,0.41237112879753113
270,0.5069420337677002,0.5148283839225769,73.79725085910653,76.03092783505154,0.32474225759506226,0.3994845449924469
271,0.531290833887301,0.5151875019073486,72.5085910652921,76.28865979381443,0.3290378153324127,0.3865979313850403
272,0.48618768704564946,0.516781747341156,74.05498281786942,76.5463917525773,0.32216495275497437,0.37371134757995605
