epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5310395532532742,0.5258508920669556,74.5704467353952,76.03092783505154,0.3032646179199219,0.3788659870624542
262,0.5188706517219543,0.5259736776351929,73.4536082474227,76.03092783505154,0.3032646179199219,0.3788659870624542
263,0.4921324880499589,0.5232884287834167,74.05498281786942,75.77319587628865,0.3204467296600342,0.3814432919025421
264,0.49835958606318426,0.5238466858863831,74.05498281786942,75.77319587628865,0.3015463948249817,0.3814432919025421
265,0.4955802293200242,0.5239120125770569,72.68041237113401,75.77319587628865,0.3049828112125397,0.3814432919025421
266,0.5141614534352955,0.5250993967056274,73.4536082474227,75.77319587628865,0.3006872832775116,0.3814432919025421
267,0.500719566094248,0.5245633721351624,73.96907216494846,75.77319587628865,0.2955326437950134,0.3814432919025421
268,0.4997527113086299,0.5250101685523987,73.79725085910653,75.77319587628865,0.2963917553424835,0.3814432919025421
269,0.5039641010133844,0.524391770362854,74.14089347079039,75.77319587628865,0.3024055063724518,0.3814432919025421
270,0.48820395689261586,0.5242825150489807,74.39862542955326,76.28865979381443,0.3024055063724518,0.3814432919025421
271,0.5097834075752058,0.5237277150154114,73.71134020618557,76.03092783505154,0.2955326437950134,0.37371134757995605
272,0.49670972792725815,0.5238446593284607,74.14089347079039,76.28865979381443,0.3006872832775116,0.37628865242004395
