epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5206714586207741,0.5261162519454956,75.85910652920961,73.96907216494846,0.3195876181125641,0.4304123818874359
261,0.52885208318108,0.5252655148506165,73.19587628865979,73.96907216494846,0.3195876181125641,0.42525774240493774
262,0.5159956232497567,0.5251660346984863,73.8831615120275,73.71134020618557,0.3178694248199463,0.4175257682800293
263,0.5161777985723395,0.5246109366416931,73.8831615120275,73.71134020618557,0.3170103132724762,0.4329896867275238
264,0.5134972271166349,0.5247359871864319,73.28178694158075,74.22680412371135,0.3187285363674164,0.42783504724502563
265,0.5196995076380277,0.5248806476593018,73.79725085910653,74.48453608247422,0.3195876181125641,0.4201031029224396
266,0.5137406556229842,0.5242372155189514,74.48453608247422,73.71134020618557,0.3213058412075043,0.438144326210022
267,0.5128173561472642,0.523650050163269,74.39862542955326,74.74226804123711,0.3204467296600342,0.42268040776252747
268,0.49384967276924535,0.5239509344100952,74.39862542955326,75.77319587628865,0.3170103132724762,0.40721648931503296
269,0.5042445957660675,0.5246049165725708,74.3127147766323,75.0,0.32302406430244446,0.4149484634399414
270,0.5146369902711165,0.5227691531181335,73.8831615120275,74.74226804123711,0.32216495275497437,0.42268040776252747
271,0.5003327460665452,0.5228179097175598,74.39862542955326,74.74226804123711,0.3213058412075043,0.42268040776252747
272,0.5035571283415744,0.5227087736129761,74.91408934707904,73.96907216494846,0.3281787037849426,0.44072166085243225
273,0.5035505137945476,0.5236352682113647,73.71134020618557,75.0,0.3204467296600342,0.4149484634399414
274,0.526583310804869,0.5235474705696106,73.53951890034365,74.74226804123711,0.3213058412075043,0.42268040776252747
275,0.4936129231201975,0.523676335811615,75.08591065292096,74.48453608247422,0.32560136914253235,0.4149484634399414
276,0.495741174409264,0.5231213569641113,73.19587628865979,74.48453608247422,0.32216495275497437,0.42525774240493774
277,0.5090544827674565,0.5242698192596436,73.28178694158075,74.48453608247422,0.32302406430244446,0.42525774240493774
278,0.5123573808293593,0.5250163078308105,74.74226804123711,74.74226804123711,0.32474225759506226,0.4175257682800293
279,0.4974866823146218,0.5249927639961243,74.82817869415808,74.74226804123711,0.3213058412075043,0.42268040776252747
280,0.5235266795283869,0.5246670246124268,72.76632302405498,75.0,0.3213058412075043,0.4201031029224396
281,0.5128355716404162,0.5244088768959045,73.19587628865979,74.22680412371135,0.3195876181125641,0.42783504724502563
282,0.5161592003546263,0.524408757686615,73.10996563573883,72.9381443298969,0.32474225759506226,0.45618557929992676
283,0.4901116568791239,0.5244743227958679,74.14089347079039,74.48453608247422,0.32560136914253235,0.4304123818874359
284,0.5121635229964006,0.5254031419754028,73.96907216494846,75.25773195876289,0.3195876181125641,0.41237112879753113
285,0.5131817318891224,0.5263931155204773,74.05498281786942,74.74226804123711,0.3187285363674164,0.4175257682800293
286,0.5183492820513876,0.5264274477958679,73.28178694158075,74.74226804123711,0.3195876181125641,0.4175257682800293
287,0.4977809473087913,0.525963306427002,74.74226804123711,74.74226804123711,0.3170103132724762,0.4175257682800293
288,0.49594053312351827,0.5257841944694519,73.3676975945017,74.74226804123711,0.3195876181125641,0.4175257682800293
289,0.5142794627892343,0.5258791446685791,73.10996563573883,74.74226804123711,0.3187285363674164,0.42268040776252747
290,0.5230832335196043,0.526296079158783,74.39862542955326,75.0,0.3204467296600342,0.4149484634399414
291,0.48644953966140747,0.5267866849899292,73.28178694158075,74.22680412371135,0.32388317584991455,0.42783504724502563
292,0.49371664618190964,0.5265122652053833,75.77319587628865,74.48453608247422,0.32302406430244446,0.4304123818874359
293,0.4887953541780773,0.526702880859375,73.79725085910653,74.74226804123711,0.3178694248199463,0.42268040776252747
294,0.4925671376680073,0.5265507698059082,75.08591065292096,74.48453608247422,0.3187285363674164,0.4304123818874359
295,0.5017131865024567,0.525807797908783,74.74226804123711,74.74226804123711,0.3195876181125641,0.42783504724502563
296,0.5018008790518108,0.5265992283821106,74.74226804123711,74.48453608247422,0.3170103132724762,0.42525774240493774
297,0.48655816598942403,0.5267499685287476,76.03092783505154,74.48453608247422,0.3161512017250061,0.42525774240493774
