epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5051498522883967,0.5260807275772095,75.51546391752578,75.51546391752578,0.3213058412075043,0.4149484634399414
261,0.500256996405752,0.5271992087364197,74.3127147766323,75.25773195876289,0.315292090177536,0.3969072103500366
262,0.5233869270274514,0.527513325214386,73.79725085910653,75.0,0.30927833914756775,0.3994845449924469
263,0.4997542202472687,0.5265987515449524,75.08591065292096,74.74226804123711,0.31013745069503784,0.42268040776252747
264,0.5162843716771979,0.5258822441101074,74.14089347079039,75.0,0.311855673789978,0.4201031029224396
265,0.5044183417370445,0.5256061553955078,73.71134020618557,74.74226804123711,0.3144329786300659,0.42268040776252747
266,0.5190377627548418,0.5250382423400879,74.05498281786942,74.74226804123711,0.315292090177536,0.42268040776252747
267,0.5139905543703782,0.5237957239151001,73.62542955326461,74.74226804123711,0.3195876181125641,0.438144326210022
268,0.529784453542609,0.5240788459777832,73.53951890034365,74.74226804123711,0.3178694248199463,0.4329896867275238
269,0.5020717696139687,0.525229275226593,72.5085910652921,75.0,0.30584192276000977,0.39432990550994873
270,0.4905281082579964,0.5230758190155029,74.39862542955326,75.25773195876289,0.315292090177536,0.4020618498325348
271,0.5064225400749006,0.523353636264801,74.3127147766323,75.0,0.311855673789978,0.40463918447494507
272,0.5082457049896842,0.5245933532714844,73.79725085910653,75.25773195876289,0.3049828112125397,0.3969072103500366
273,0.5251075029373169,0.5243855714797974,74.14089347079039,73.71134020618557,0.3041236996650696,0.4175257682800293
274,0.5042629665450046,0.5244662165641785,74.48453608247422,74.48453608247422,0.2998281717300415,0.4201031029224396
275,0.502216415969949,0.524907112121582,74.14089347079039,74.48453608247422,0.30927833914756775,0.4149484634399414
276,0.5054944502679926,0.5245317220687866,75.25773195876289,75.0,0.3170103132724762,0.40979382395744324
277,0.5044075595705133,0.5245346426963806,74.39862542955326,75.0,0.31013745069503784,0.40979382395744324
278,0.49160744485102204,0.5230018496513367,75.60137457044674,75.0,0.30756014585494995,0.4149484634399414
279,0.5061815632017035,0.5230804085731506,74.74226804123711,75.0,0.3049828112125397,0.40979382395744324
280,0.49917450233509664,0.5248739123344421,73.8831615120275,75.51546391752578,0.3032646179199219,0.38917526602745056
281,0.4980807210269727,0.5229443907737732,74.48453608247422,75.25773195876289,0.30670103430747986,0.4175257682800293
282,0.4856474556420979,0.5230134725570679,73.79725085910653,75.25773195876289,0.30927833914756775,0.4175257682800293
283,0.5438866552553678,0.5261507034301758,74.39862542955326,75.25773195876289,0.30584192276000977,0.39175257086753845
284,0.5170045087212011,0.5262267589569092,73.8831615120275,75.25773195876289,0.3041236996650696,0.39175257086753845
285,0.4799995830184535,0.5238530039787292,75.34364261168385,75.0,0.30670103430747986,0.4201031029224396
286,0.48773775916350515,0.5234577059745789,76.1168384879725,74.74226804123711,0.30756014585494995,0.41237112879753113
287,0.5061173407655013,0.5244647264480591,73.8831615120275,75.0,0.2998281717300415,0.3994845449924469
288,0.507617153619465,0.525370180606842,74.22680412371135,74.74226804123711,0.30927833914756775,0.4020618498325348
289,0.5128918196025648,0.5236251354217529,74.14089347079039,75.0,0.30927833914756775,0.4149484634399414
290,0.49183959553116247,0.5247169137001038,74.65635738831615,74.74226804123711,0.30841925740242004,0.42268040776252747
291,0.4954337116919066,0.5251295566558838,74.48453608247422,74.74226804123711,0.31099656224250793,0.40721648931503296
292,0.4965110405495292,0.5242159962654114,73.71134020618557,75.0,0.3178694248199463,0.40979382395744324
293,0.45831144012902914,0.5230889916419983,76.03092783505154,76.28865979381443,0.3127147853374481,0.4020618498325348
294,0.48112424894383077,0.5234338045120239,74.74226804123711,76.28865979381443,0.3135738968849182,0.41237112879753113
295,0.5071813730817092,0.5241875052452087,74.22680412371135,76.03092783505154,0.3195876181125641,0.4149484634399414
296,0.4847469627857208,0.5237625241279602,76.37457044673539,76.03092783505154,0.3170103132724762,0.4149484634399414
297,0.5273915215542442,0.524696409702301,74.91408934707904,75.77319587628865,0.3135738968849182,0.41237112879753113
298,0.46933492390733017,0.5247653126716614,75.85910652920961,75.77319587628865,0.30670103430747986,0.41237112879753113
299,0.4919155240058899,0.5251526832580566,76.37457044673539,75.77319587628865,0.311855673789978,0.41237112879753113
300,0.48742601746007014,0.5267760753631592,75.6872852233677,76.28865979381443,0.3032646179199219,0.3969072103500366
301,0.47827724249739395,0.5258006453514099,75.08591065292096,75.77319587628865,0.30927833914756775,0.4175257682800293
302,0.49232828930804606,0.5254812836647034,74.14089347079039,76.03092783505154,0.3049828112125397,0.38917526602745056
303,0.480339903580515,0.5238812565803528,75.17182130584192,75.77319587628865,0.3144329786300659,0.41237112879753113
304,0.4981787345911327,0.5234034061431885,73.8831615120275,75.51546391752578,0.30670103430747986,0.4201031029224396
305,0.5045925096461648,0.522631049156189,75.34364261168385,76.03092783505154,0.3213058412075043,0.42525774240493774
306,0.4902329837021075,0.5225337743759155,75.6872852233677,76.28865979381443,0.3213058412075043,0.42268040776252747
307,0.4528182274416873,0.5224599242210388,77.31958762886599,75.51546391752578,0.3195876181125641,0.4201031029224396
308,0.5212530932928386,0.5238045454025269,73.79725085910653,75.77319587628865,0.3032646179199219,0.40721648931503296
309,0.49244269885514913,0.5223405957221985,75.4295532646048,76.5463917525773,0.31013745069503784,0.38917526602745056
310,0.4830026971666436,0.5207739472389221,74.5704467353952,76.03092783505154,0.3135738968849182,0.4149484634399414
311,0.4974804944113681,0.5204126834869385,73.4536082474227,76.28865979381443,0.311855673789978,0.3969072103500366
312,0.4976617286079808,0.5202553868293762,73.96907216494846,76.28865979381443,0.31013745069503784,0.39175257086753845
313,0.4996123800152226,0.5208554267883301,74.5704467353952,76.28865979381443,0.3024055063724518,0.39175257086753845
314,0.4861902202430524,0.5208760499954224,75.77319587628865,76.28865979381443,0.2998281717300415,0.39175257086753845
315,0.527815945838627,0.5194893479347229,75.60137457044674,76.80412371134021,0.3135738968849182,0.3969072103500366
316,0.4782999691210295,0.5196241736412048,75.25773195876289,76.28865979381443,0.3006872832775116,0.39175257086753845
317,0.4938668938059556,0.5216599106788635,74.65635738831615,76.28865979381443,0.3032646179199219,0.4020618498325348
318,0.47179929990517466,0.5222920179367065,76.03092783505154,76.28865979381443,0.315292090177536,0.4020618498325348
319,0.4874817728996277,0.5215582847595215,75.34364261168385,76.5463917525773,0.3161512017250061,0.3994845449924469
320,0.49476602046113266,0.520499587059021,75.0,76.28865979381443,0.3170103132724762,0.40721648931503296
321,0.47788256720492717,0.5214151740074158,76.03092783505154,76.5463917525773,0.30756014585494995,0.3994845449924469
322,0.4798648294649626,0.5226303339004517,75.85910652920961,76.28865979381443,0.3041236996650696,0.4020618498325348
323,0.4637779420927951,0.5234127044677734,75.77319587628865,75.77319587628865,0.30584192276000977,0.40721648931503296
324,0.4853345939987584,0.5231321454048157,73.96907216494846,76.5463917525773,0.311855673789978,0.3994845449924469
325,0.4887377149180362,0.5233850479125977,73.71134020618557,76.5463917525773,0.311855673789978,0.3994845449924469
326,0.4852679560058995,0.5236352682113647,76.5463917525773,76.80412371134021,0.31099656224250793,0.3969072103500366
327,0.4655705282562657,0.5234522819519043,74.82817869415808,76.80412371134021,0.3127147853374481,0.3969072103500366
328,0.46817443715898616,0.5225557088851929,75.77319587628865,77.0618556701031,0.311855673789978,0.39432990550994873
329,0.47817178462681015,0.5215046405792236,75.77319587628865,77.0618556701031,0.3127147853374481,0.39432990550994873
330,0.4830805910261054,0.5214787721633911,73.19587628865979,76.03092783505154,0.31013745069503784,0.40979382395744324
331,0.4925594894509566,0.5231013298034668,74.3127147766323,75.51546391752578,0.3024055063724518,0.40979382395744324
332,0.47572281329255356,0.5237239599227905,75.34364261168385,75.77319587628865,0.30756014585494995,0.40721648931503296
333,0.49753641925360026,0.5240574479103088,74.91408934707904,76.03092783505154,0.30841925740242004,0.40463918447494507
334,0.4582819640636444,0.5224276781082153,75.4295532646048,76.80412371134021,0.3049828112125397,0.3969072103500366
335,0.46238665674862106,0.523300051689148,76.5463917525773,76.80412371134021,0.3041236996650696,0.3969072103500366
336,0.48990791408639206,0.5246105194091797,74.14089347079039,76.5463917525773,0.3015463948249817,0.3994845449924469
337,0.475195901958566,0.5243051648139954,75.0,76.28865979381443,0.30584192276000977,0.4175257682800293
338,0.45903522246762324,0.524300217628479,75.77319587628865,76.28865979381443,0.3015463948249817,0.4020618498325348
339,0.4843592643737793,0.5228560566902161,74.14089347079039,76.5463917525773,0.3041236996650696,0.40463918447494507
340,0.48463754277480275,0.5228707194328308,74.5704467353952,76.5463917525773,0.3049828112125397,0.40463918447494507
