epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6190172857359836,0.6649768352508545,76.37457044673539,74.48453608247422,1.147766351699829,1.4407216310501099
264,0.613317144544501,0.6638856530189514,75.77319587628865,75.0,1.1606528759002686,1.451030969619751
265,0.6189657794801813,0.6637293696403503,76.46048109965635,74.48453608247422,1.1623711585998535,1.4432989358901978
266,0.6259049726159949,0.6642889976501465,76.6323024054983,74.48453608247422,1.1219931840896606,1.4432989358901978
267,0.6286752757273222,0.6623867750167847,75.94501718213058,74.74226804123711,1.150343656539917,1.4587628841400146
268,0.6192779933151445,0.6631773114204407,75.94501718213058,74.74226804123711,1.1451890468597412,1.4329897165298462
269,0.6289968772938377,0.6628499627113342,75.77319587628865,74.48453608247422,1.1537801027297974,1.4407216310501099
270,0.6219955620012785,0.66299968957901,75.17182130584192,74.74226804123711,1.1348797082901,1.4407216310501099
271,0.6295620391243383,0.6632818579673767,76.20274914089347,74.74226804123711,1.1245704889297485,1.4407216310501099
272,0.6089151470284713,0.6622955203056335,76.37457044673539,74.74226804123711,1.1718213558197021,1.4587628841400146
273,0.6294490412661904,0.6638364791870117,75.08591065292096,74.74226804123711,1.1297250986099243,1.4097938537597656
274,0.6273358777949685,0.6627439260482788,75.0,74.48453608247422,1.1426117420196533,1.4407216310501099
275,0.6450668134187397,0.6629976034164429,75.08591065292096,74.74226804123711,1.1271477937698364,1.435567021369934
276,0.6012305899670249,0.6621522903442383,77.66323024054984,74.74226804123711,1.1580755710601807,1.4664947986602783
277,0.6483296971572073,0.6616294384002686,75.0,74.74226804123711,1.163230299949646,1.4664947986602783
278,0.637849930085634,0.661625862121582,75.85910652920961,74.74226804123711,1.1520618200302124,1.4407216310501099
279,0.6656750409226668,0.6625946760177612,74.74226804123711,74.74226804123711,1.1271477937698364,1.4432989358901978
280,0.6088224461204127,0.6641595363616943,75.17182130584192,75.0,1.1168384552001953,1.386597990989685
281,0.6205225492778578,0.661865770816803,76.20274914089347,75.0,1.1348797082901,1.435567021369934
282,0.6492200054620442,0.6615289449691772,75.34364261168385,75.25773195876289,1.1254295110702515,1.4072165489196777
283,0.6417697887671622,0.6600313782691956,75.51546391752578,75.25773195876289,1.136597990989685,1.422680377960205
284,0.6219701610113445,0.6597733497619629,76.5463917525773,74.74226804123711,1.148625373840332,1.425257682800293
285,0.6311097270564029,0.6600920557975769,76.20274914089347,75.25773195876289,1.1383161544799805,1.3969072103500366
286,0.62933780488215,0.659538984298706,76.20274914089347,74.74226804123711,1.1323024034500122,1.425257682800293
287,0.6135658574731726,0.6602064371109009,76.37457044673539,75.25773195876289,1.1073882579803467,1.373711347579956
288,0.6228965144408377,0.658672034740448,77.57731958762886,75.25773195876289,1.1683849096298218,1.4458762407302856
289,0.6095467288243143,0.6589725613594055,76.80412371134021,75.25773195876289,1.1443299055099487,1.3969072103500366
290,0.6317136287689209,0.6602360606193542,75.4295532646048,75.25773195876289,1.0962198972702026,1.373711347579956
291,0.6742192161710638,0.6602734327316284,76.6323024054983,75.25773195876289,1.085910677909851,1.3582473993301392
292,0.6437454160891081,0.6585717797279358,75.34364261168385,75.51546391752578,1.1297250986099243,1.3840205669403076
293,0.6046478167960518,0.6585381031036377,77.23367697594502,75.25773195876289,1.110824704170227,1.3814432621002197
294,0.6248317705957513,0.6586657166481018,76.46048109965635,75.25773195876289,1.113402009010315,1.3814432621002197
295,0.6223766584145395,0.6586140990257263,75.94501718213058,75.25773195876289,1.110824704170227,1.3814432621002197
296,0.6399789530979959,0.6595972180366516,76.20274914089347,75.0,1.110824704170227,1.386597990989685
297,0.6243882053776791,0.6585707068443298,77.0618556701031,75.25773195876289,1.1159794330596924,1.386597990989685
298,0.6152967026359156,0.6580623388290405,75.6872852233677,75.51546391752578,1.1357388496398926,1.3711340427398682
299,0.6400940182961916,0.6590295433998108,76.28865979381443,75.25773195876289,1.1323024034500122,1.3788659572601318
300,0.624747379830009,0.6593236327171326,77.40549828178695,75.25773195876289,1.1323024034500122,1.363402009010315
301,0.5966309826625021,0.6598924398422241,77.31958762886599,75.77319587628865,1.1116838455200195,1.3402061462402344
302,0.6162590431539636,0.6595317125320435,76.20274914089347,75.51546391752578,1.1194157600402832,1.3711340427398682
303,0.6203112570863021,0.6576420068740845,75.60137457044674,75.77319587628865,1.112542986869812,1.386597990989685
304,0.6391477898547524,0.657294750213623,75.34364261168385,75.51546391752578,1.1176975965499878,1.3943299055099487
305,0.6339844841706125,0.6584194302558899,76.89003436426117,75.25773195876289,1.1116838455200195,1.3711340427398682
306,0.6082454778646168,0.6595744490623474,76.20274914089347,75.51546391752578,1.073024034500122,1.3556700944900513
307,0.6474948572485071,0.6597506999969482,75.94501718213058,75.77319587628865,1.073024034500122,1.3479381799697876
308,0.5898947982411635,0.6585760116577148,77.83505154639175,75.77319587628865,1.1030927896499634,1.3402061462402344
309,0.589875832984322,0.6572530269622803,76.89003436426117,75.51546391752578,1.1099656820297241,1.3711340427398682
310,0.6225733004118267,0.657835841178894,76.6323024054983,76.03092783505154,1.0927834510803223,1.3556700944900513
311,0.6180399640610343,0.6591011881828308,75.0,75.77319587628865,1.086769700050354,1.3479381799697876
312,0.6255190372467041,0.6579779386520386,76.5463917525773,75.77319587628865,1.1005154848098755,1.363402009010315
313,0.6472006032341405,0.6576932072639465,76.03092783505154,76.03092783505154,1.1194157600402832,1.324742317199707
314,0.6153212111247214,0.6595634818077087,77.0618556701031,76.03092783505154,1.0798969268798828,1.324742317199707
315,0.6157990348966498,0.6587554216384888,77.31958762886599,76.03092783505154,1.1039519309997559,1.324742317199707
316,0.6146745493537501,0.6582090258598328,75.6872852233677,76.03092783505154,1.1185567378997803,1.386597990989685
317,0.5967678396325362,0.6585509181022644,79.12371134020619,76.03092783505154,1.0910652875900269,1.3556700944900513
318,0.6342767367237493,0.6597387790679932,77.31958762886599,75.77319587628865,1.0790377855300903,1.3324742317199707
319,0.6210571950987765,0.6601959466934204,75.0,76.03092783505154,1.0816150903701782,1.324742317199707
320,0.5969241622247194,0.658446729183197,76.71821305841925,75.51546391752578,1.123711347579956,1.3943299055099487
321,0.6341255197399541,0.6574561595916748,76.5463917525773,75.77319587628865,1.1159794330596924,1.386597990989685
322,0.6327101525507475,0.6574821472167969,76.03092783505154,75.51546391752578,1.1065292358398438,1.3943299055099487
323,0.5921338310367182,0.658591628074646,77.83505154639175,75.77319587628865,1.03951895236969,1.3479381799697876
324,0.6199441097284618,0.657632052898407,77.14776632302406,76.03092783505154,1.07560133934021,1.3324742317199707
325,0.6274532801226566,0.6571933031082153,76.6323024054983,76.03092783505154,1.088487982749939,1.3324742317199707
326,0.5913323414953131,0.6578435301780701,76.89003436426117,76.03092783505154,1.0575600862503052,1.3324742317199707
327,0.6117443599198994,0.6575866937637329,77.14776632302406,76.03092783505154,1.0438144207000732,1.3324742317199707
328,0.6144782994922838,0.6570225358009338,76.97594501718214,76.03092783505154,1.0498281717300415,1.3324742317199707
329,0.6239483952522278,0.6564855575561523,76.97594501718214,76.03092783505154,1.0841923952102661,1.324742317199707
330,0.6147116014831945,0.6564462780952454,78.1786941580756,76.03092783505154,1.0816150903701782,1.324742317199707
331,0.602878074896963,0.655653178691864,78.43642611683849,76.03092783505154,1.074742317199707,1.3170102834701538
332,0.6111862784937808,0.655921995639801,76.71821305841925,75.51546391752578,1.0781786441802979,1.386597990989685
333,0.6113940963619634,0.6561788320541382,76.97594501718214,75.77319587628865,1.0764604806900024,1.3556700944900513
334,0.5977379554196408,0.6572396755218506,77.83505154639175,75.77319587628865,1.0781786441802979,1.3556700944900513
335,0.6113871163443515,0.6585355401039124,77.23367697594502,76.03092783505154,1.035223364830017,1.3324742317199707
336,0.6119726535521055,0.6578832268714905,76.03092783505154,76.03092783505154,1.0575600862503052,1.3324742317199707
337,0.5936930932496723,0.6571995615959167,75.60137457044674,75.77319587628865,1.0721648931503296,1.386597990989685
338,0.6012234311354788,0.6567062735557556,76.97594501718214,75.51546391752578,1.0687285661697388,1.3943299055099487
339,0.6217349924539265,0.6562485694885254,75.51546391752578,75.25773195876289,1.0798969268798828,1.3969072103500366
340,0.6109260116752825,0.6558489799499512,77.66323024054984,75.51546391752578,1.0790377855300903,1.386597990989685
341,0.6047267113861284,0.657942533493042,76.6323024054983,75.77319587628865,1.0429552793502808,1.363402009010315
342,0.5963717808848933,0.6573475003242493,76.80412371134021,75.51546391752578,1.048110008239746,1.3788659572601318
343,0.5875307948965776,0.6576069593429565,77.66323024054984,76.03092783505154,1.0532646179199219,1.324742317199707
344,0.6288006838999296,0.6564939022064209,76.20274914089347,75.51546391752578,1.0429552793502808,1.3711340427398682
345,0.6364076325767919,0.6558312773704529,77.14776632302406,76.03092783505154,1.0670102834701538,1.3582473993301392
346,0.5914344332720104,0.6558209657669067,77.31958762886599,75.77319587628865,1.0790377855300903,1.3788659572601318
347,0.5984581583424619,0.654366135597229,76.89003436426117,75.77319587628865,1.0635738372802734,1.373711347579956
348,0.5868675740141618,0.654676079750061,78.35051546391753,75.77319587628865,1.0687285661697388,1.373711347579956
349,0.6150308235695487,0.6540427207946777,75.34364261168385,76.03092783505154,1.0738831758499146,1.373711347579956
350,0.5971166601306513,0.6543347835540771,77.40549828178695,75.77319587628865,1.0601375102996826,1.3814432621002197
351,0.6174386237796984,0.6545811295509338,76.28865979381443,76.03092783505154,1.0498281717300415,1.3659794330596924
352,0.5889437575089304,0.6544247269630432,78.00687285223368,75.51546391752578,1.03951895236969,1.389175295829773
353,0.5715353912428806,0.6547144055366516,78.00687285223368,76.03092783505154,1.0549827814102173,1.373711347579956
354,0.5948035246447513,0.655371904373169,78.8659793814433,76.03092783505154,1.0549827814102173,1.373711347579956
355,0.6187541014269778,0.6544235348701477,76.71821305841925,75.77319587628865,1.0455327033996582,1.3814432621002197
356,0.605723428098779,0.6548763513565063,76.80412371134021,75.77319587628865,1.0292096138000488,1.3814432621002197
357,0.5930697761083904,0.6559541821479797,77.4914089347079,76.03092783505154,1.0309277772903442,1.3582473993301392
358,0.5926796621397922,0.6559793949127197,76.89003436426117,76.28865979381443,0.9974226951599121,1.3427834510803223
359,0.5945766113306347,0.6542359590530396,77.4914089347079,76.03092783505154,1.0584192276000977,1.373711347579956
360,0.6094876261133897,0.653968334197998,76.80412371134021,76.03092783505154,1.0498281717300415,1.373711347579956
361,0.5982059114857724,0.653599202632904,77.92096219931271,75.51546391752578,1.0455327033996582,1.438144326210022
362,0.5756111756751412,0.6521631479263306,77.7491408934708,75.77319587628865,1.037800669670105,1.3969072103500366
363,0.5936179443409568,0.6526514887809753,77.92096219931271,75.51546391752578,1.0412371158599854,1.4046391248703003
364,0.5801961108257896,0.6533955931663513,78.52233676975945,75.51546391752578,1.0189003944396973,1.4046391248703003
365,0.6034532487392426,0.654439389705658,76.6323024054983,75.51546391752578,0.9957044720649719,1.4097938537597656
366,0.6008824957044501,0.6545026302337646,77.83505154639175,75.77319587628865,1.0103092193603516,1.3788659572601318
367,0.5982311415044885,0.6540796756744385,76.89003436426117,75.77319587628865,1.0292096138000488,1.4046391248703003
368,0.5985477033414339,0.6532477140426636,77.23367697594502,75.77319587628865,1.0369415283203125,1.4046391248703003
369,0.6014822486199831,0.6549186110496521,77.4914089347079,76.28865979381443,0.9768041372299194,1.3350515365600586
370,0.5909600085333774,0.6540880799293518,78.35051546391753,76.03092783505154,0.9768041372299194,1.3427834510803223
371,0.5915584846546775,0.6534776091575623,77.92096219931271,75.51546391752578,1.0292096138000488,1.4046391248703003
372,0.6166073444642519,0.6527714133262634,75.60137457044674,75.51546391752578,1.015463948249817,1.4046391248703003
373,0.633717871025989,0.6533486247062683,75.34364261168385,76.28865979381443,0.9922680258750916,1.3582473993301392
374,0.600435943979966,0.6524645686149597,76.5463917525773,76.03092783505154,1.0103092193603516,1.389175295829773
375,0.5990969523003227,0.652668297290802,76.28865979381443,76.03092783505154,1.012886643409729,1.3659794330596924
376,0.6265207936889247,0.6527630090713501,77.4914089347079,75.77319587628865,0.9939862489700317,1.373711347579956
377,0.6130476280262596,0.652776300907135,76.03092783505154,75.77319587628865,0.9536082744598389,1.373711347579956
378,0.6069990898433485,0.6514591574668884,76.5463917525773,76.28865979381443,0.988831639289856,1.3582473993301392
379,0.5875814447277471,0.6505497694015503,76.28865979381443,76.5463917525773,1.022336721420288,1.373711347579956
380,0.6021110823279933,0.6509041786193848,77.66323024054984,76.80412371134021,1.0326460599899292,1.3659794330596924
381,0.6250204490987878,0.6519525051116943,77.40549828178695,76.5463917525773,1.0094501972198486,1.3505154848098755
382,0.5863328591773385,0.6519033312797546,77.4914089347079,76.80412371134021,0.9905498027801514,1.3427834510803223
383,0.6348984884588342,0.6517130732536316,77.14776632302406,76.80412371134021,0.9991409182548523,1.3427834510803223
384,0.6022258181320993,0.6521414518356323,78.09278350515464,76.5463917525773,0.9965635538101196,1.373711347579956
385,0.5796888203997361,0.6519381999969482,78.78006872852234,76.5463917525773,0.9853951930999756,1.373711347579956
386,0.5765609694154639,0.6519272327423096,77.7491408934708,76.28865979381443,0.9725086092948914,1.3814432621002197
387,0.586982786655426,0.6517696976661682,76.20274914089347,76.5463917525773,1.0103092193603516,1.373711347579956
388,0.5993363371020869,0.6525330543518066,77.92096219931271,76.5463917525773,1.0042955875396729,1.373711347579956
389,0.6119513668512043,0.6531952619552612,76.46048109965635,76.28865979381443,0.9639175534248352,1.3582473993301392
390,0.5876849403506831,0.6518149375915527,76.89003436426117,76.5463917525773,0.9716494679450989,1.373711347579956
391,0.587037371961694,0.6511698961257935,78.00687285223368,76.5463917525773,0.9673539400100708,1.373711347579956
392,0.5951159267049086,0.6516885161399841,77.66323024054984,76.5463917525773,0.9939862489700317,1.3659794330596924
393,0.5951006083112014,0.6539563536643982,76.5463917525773,75.77319587628865,0.9450171589851379,1.3943299055099487
394,0.5498769926397424,0.654268741607666,79.2955326460481,76.28865979381443,0.9467353820800781,1.373711347579956
395,0.5906944227846045,0.6534308791160583,78.26460481099656,76.28865979381443,0.9467353820800781,1.3711340427398682
396,0.6168262284053,0.6550462245941162,76.46048109965635,75.77319587628865,0.9673539400100708,1.376288652420044
397,0.6078972581185793,0.6530620455741882,76.6323024054983,76.03092783505154,1.0017181634902954,1.3840205669403076
398,0.5956278004144367,0.6525506377220154,77.66323024054984,76.28865979381443,0.9879724979400635,1.376288652420044
399,0.5944169461727142,0.6526173949241638,78.35051546391753,76.28865979381443,0.9518900513648987,1.3530927896499634
400,0.5913014584466031,0.6516662240028381,76.20274914089347,75.77319587628865,0.9939862489700317,1.422680377960205
401,0.5876231695476332,0.650856614112854,77.83505154639175,76.5463917525773,0.9785223603248596,1.373711347579956
402,0.5848197686044794,0.6515663266181946,78.1786941580756,76.28865979381443,0.9939862489700317,1.3582473993301392
403,0.5875051068632227,0.6514487862586975,78.8659793814433,76.28865979381443,0.9853951930999756,1.3582473993301392
404,0.5872355417201394,0.6521830558776855,76.6323024054983,75.51546391752578,0.9553264379501343,1.4072165489196777
