epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6406491555665669,0.6760897636413574,76.20274914089347,74.48453608247422,1.2130584716796875,1.4793814420700073
264,0.6519043257361964,0.6752393841743469,78.00687285223368,74.74226804123711,1.2113401889801025,1.448453664779663
265,0.6483139897647657,0.6767014265060425,76.37457044673539,75.0,1.2027491331100464,1.4407216310501099
266,0.6308893247654563,0.6765356063842773,76.20274914089347,75.0,1.2139174938201904,1.4407216310501099
267,0.6472288715211969,0.6771231889724731,74.74226804123711,74.74226804123711,1.2216495275497437,1.4561855792999268
268,0.645652312981455,0.6768414974212646,75.60137457044674,75.0,1.214776635169983,1.4407216310501099
269,0.6435364390674391,0.6757768392562866,75.25773195876289,75.0,1.2096220254898071,1.4407216310501099
270,0.6496693837015253,0.6742296814918518,75.4295532646048,75.0,1.2130584716796875,1.4329897165298462
271,0.6223772983801993,0.6743347644805908,77.4914089347079,75.0,1.2001718282699585,1.4407216310501099
272,0.6423723305526533,0.6744539737701416,76.6323024054983,75.0,1.2207903861999512,1.4407216310501099
273,0.635654025956204,0.6774628162384033,75.08591065292096,74.48453608247422,1.1701030731201172,1.4561855792999268
274,0.6148971303513175,0.6758814454078674,75.08591065292096,75.0,1.1967353820800781,1.425257682800293
275,0.6355090329521581,0.6765409708023071,75.77319587628865,74.74226804123711,1.1967353820800781,1.4561855792999268
276,0.6314233729713842,0.6749088168144226,76.89003436426117,74.74226804123711,1.2130584716796875,1.448453664779663
277,0.6378333160751745,0.6751347184181213,76.28865979381443,74.74226804123711,1.2156357765197754,1.448453664779663
278,0.6319022460987693,0.6744484305381775,76.28865979381443,75.0,1.223367691040039,1.4407216310501099
279,0.6350353924851668,0.6741120219230652,76.37457044673539,75.25773195876289,1.1872851848602295,1.389175295829773
280,0.6358953259493175,0.6736184358596802,75.25773195876289,75.51546391752578,1.2079037427902222,1.3969072103500366
281,0.6193061659210607,0.6742079854011536,76.80412371134021,75.25773195876289,1.2036082744598389,1.4097938537597656
282,0.66227420380241,0.6747397780418396,74.91408934707904,74.74226804123711,1.2182130813598633,1.4407216310501099
283,0.6247607814638239,0.6762422323226929,76.1168384879725,74.48453608247422,1.2070447206497192,1.4561855792999268
284,0.6139565282746365,0.6774474382400513,76.6323024054983,74.22680412371135,1.1958762407302856,1.4613401889801025
285,0.6297567047570881,0.6756366491317749,75.94501718213058,75.25773195876289,1.234536051750183,1.4097938537597656
286,0.6310083489668997,0.6752291321754456,76.20274914089347,75.0,1.236254334449768,1.4407216310501099
287,0.6202113298993361,0.6722188591957092,77.0618556701031,75.51546391752578,1.201889991760254,1.3943299055099487
288,0.6291440442988747,0.6723503470420837,76.80412371134021,75.51546391752578,1.2096220254898071,1.3943299055099487
289,0.6152270451972359,0.6732668280601501,75.51546391752578,75.25773195876289,1.2096220254898071,1.425257682800293
290,0.6386819168141014,0.6730256080627441,75.4295532646048,75.0,1.2173539400100708,1.4407216310501099
291,0.635307788848877,0.6736667156219482,76.28865979381443,75.25773195876289,1.201889991760254,1.4097938537597656
292,0.6227349576197172,0.6743077039718628,75.85910652920961,74.48453608247422,1.21048104763031,1.4561855792999268
293,0.6277218555149279,0.6756303906440735,77.14776632302406,74.48453608247422,1.1924399137496948,1.4561855792999268
294,0.6266556084156036,0.6744806170463562,77.31958762886599,74.48453608247422,1.1924399137496948,1.4561855792999268
295,0.6151207748212313,0.6735643148422241,76.28865979381443,75.25773195876289,1.227663278579712,1.4097938537597656
296,0.610455334186554,0.673824667930603,77.0618556701031,74.74226804123711,1.2139174938201904,1.4407216310501099
297,0.6469298679577676,0.6730843782424927,76.37457044673539,74.74226804123711,1.2319587469100952,1.4716495275497437
298,0.6709874538998855,0.6725245118141174,74.39862542955326,75.0,1.2242268323898315,1.425257682800293
299,0.6318923297681307,0.6726808547973633,76.46048109965635,75.25773195876289,1.172680377960205,1.4097938537597656
300,0.6121993158992968,0.6747614741325378,76.97594501718214,74.48453608247422,1.1898624897003174,1.4561855792999268
301,0.6357195879283705,0.6754909157752991,74.5704467353952,74.48453608247422,1.1864261627197266,1.4561855792999268
302,0.6562659050288954,0.6741756796836853,74.91408934707904,74.22680412371135,1.201889991760254,1.487113356590271
303,0.626205734516445,0.6745540499687195,74.5704467353952,75.0,1.1159794330596924,1.3711340427398682
304,0.6234352674923445,0.6739711165428162,75.4295532646048,74.48453608247422,1.1494845151901245,1.4561855792999268
305,0.6386754795124656,0.671539306640625,76.5463917525773,74.74226804123711,1.1649484634399414,1.4561855792999268
306,0.6190031217901331,0.6706477999687195,75.94501718213058,75.25773195876289,1.1658076047897339,1.425257682800293
307,0.6226482720751512,0.6700048446655273,76.89003436426117,75.51546391752578,1.1529209613800049,1.386597990989685
308,0.618834337121562,0.6700298190116882,77.0618556701031,75.51546391752578,1.1563574075698853,1.386597990989685
309,0.611333712151176,0.668762743473053,77.0618556701031,75.51546391752578,1.1718213558197021,1.386597990989685
310,0.6367763124014202,0.6708952784538269,75.4295532646048,75.0,1.201030969619751,1.4304124116897583
311,0.6293093217046637,0.6709330081939697,74.65635738831615,75.25773195876289,1.188144326210022,1.3994845151901245
312,0.6194630798540617,0.6712726354598999,76.6323024054983,75.0,1.2027491331100464,1.4304124116897583
313,0.64349407271335,0.6694282293319702,75.34364261168385,75.51546391752578,1.1675257682800293,1.386597990989685
314,0.6403668193440688,0.6693580746650696,75.94501718213058,75.51546391752578,1.1417526006698608,1.386597990989685
315,0.6358170289742319,0.6694858074188232,76.97594501718214,75.51546391752578,1.1417526006698608,1.386597990989685
316,0.619383935865603,0.6697393655776978,76.20274914089347,75.0,1.227663278579712,1.422680377960205
317,0.597720781439229,0.6701128482818604,78.00687285223368,75.0,1.2190722227096558,1.422680377960205
318,0.6093537948633495,0.6695325374603271,75.77319587628865,75.0,1.1649484634399414,1.422680377960205
319,0.6203232611480513,0.6685435175895691,76.1168384879725,75.25773195876289,1.1537801027297974,1.4175257682800293
320,0.61568483710289,0.6687480807304382,76.97594501718214,75.51546391752578,1.2250858545303345,1.4097938537597656
321,0.6338170625661549,0.6690273284912109,76.97594501718214,75.51546391752578,1.1417526006698608,1.386597990989685
322,0.5942210209997076,0.6684181690216064,77.0618556701031,75.51546391752578,1.126288652420044,1.386597990989685
323,0.6136439615174344,0.6682201623916626,76.37457044673539,75.51546391752578,1.1159794330596924,1.386597990989685
324,0.6012056783625954,0.6691934466362,76.80412371134021,75.25773195876289,1.1168384552001953,1.4020618200302124
325,0.6239881939009616,0.6703383922576904,76.03092783505154,74.48453608247422,1.1890034675598145,1.4613401889801025
326,0.6153792895768818,0.6695491671562195,77.40549828178695,75.0,1.1932989358901978,1.422680377960205
327,0.6115975756394235,0.6687347888946533,76.20274914089347,75.25773195876289,1.2036082744598389,1.4175257682800293
328,0.6217073751123328,0.6680919528007507,78.35051546391753,75.25773195876289,1.17439866065979,1.4175257682800293
329,0.6077125103850114,0.668319046497345,76.89003436426117,75.77319587628865,1.2379724979400635,1.4175257682800293
330,0.5860452746090136,0.6680786609649658,77.92096219931271,75.77319587628865,1.2302405834197998,1.4175257682800293
331,0.600502649420186,0.6683313250541687,77.31958762886599,75.25773195876289,1.148625373840332,1.4175257682800293
332,0.6551199900476556,0.6703603267669678,74.48453608247422,74.74226804123711,1.1709622144699097,1.438144326210022
333,0.5988399370720512,0.6699079871177673,77.23367697594502,74.74226804123711,1.163230299949646,1.438144326210022
334,0.5988243520259857,0.6684423089027405,77.14776632302406,74.48453608247422,1.2225085496902466,1.4948453903198242
335,0.6277474902178112,0.6676346063613892,76.97594501718214,75.0,1.1821305751800537,1.4329897165298462
336,0.5958436476556879,0.6674016118049622,75.77319587628865,75.25773195876289,1.1761168241500854,1.4175257682800293
337,0.6227192000338906,0.668763279914856,75.6872852233677,75.0,1.1675257682800293,1.4329897165298462
338,0.6354438301764036,0.6682654619216919,76.20274914089347,75.0,1.1417526006698608,1.4329897165298462
339,0.6280496449846971,0.6680679321289062,77.92096219931271,75.0,1.1606528759002686,1.4329897165298462
340,0.6262047918219316,0.6671178340911865,75.51546391752578,75.51546391752578,1.1589347124099731,1.3711340427398682
341,0.6117308375082517,0.6669405698776245,75.25773195876289,75.0,1.1718213558197021,1.4329897165298462
342,0.6346498100381148,0.667453408241272,76.5463917525773,75.0,1.1597938537597656,1.4329897165298462
343,0.6146572655753085,0.6668766140937805,76.5463917525773,75.25773195876289,1.1494845151901245,1.4175257682800293
344,0.6197201813522139,0.6667746305465698,77.83505154639175,75.25773195876289,1.1469072103500366,1.4175257682800293
345,0.6304460481593483,0.6680293679237366,76.71821305841925,74.48453608247422,1.1649484634399414,1.4690722227096558
346,0.6646421520333541,0.6665935516357422,76.5463917525773,75.0,1.1580755710601807,1.4329897165298462
347,0.5884890775931509,0.667718768119812,77.57731958762886,74.48453608247422,1.1520618200302124,1.4690722227096558
348,0.6158422137561598,0.6667449474334717,75.25773195876289,75.0,1.1417526006698608,1.4329897165298462
349,0.5909716314391086,0.6660698652267456,76.71821305841925,75.0,1.126288652420044,1.4329897165298462
350,0.6102293353331717,0.6667637825012207,77.31958762886599,75.0,1.1408934593200684,1.4329897165298462
351,0.6170329279021213,0.6673761606216431,75.51546391752578,75.0,1.1099656820297241,1.4329897165298462
352,0.6315432896739558,0.666698157787323,76.80412371134021,75.0,1.1314432621002197,1.4329897165298462
353,0.5955819503257149,0.6664278507232666,77.4914089347079,75.25773195876289,1.1400343179702759,1.4175257682800293
354,0.6151971926814631,0.6665937304496765,76.71821305841925,75.0,1.1091065406799316,1.4329897165298462
355,0.6124194954570971,0.6672846674919128,76.89003436426117,75.25773195876289,1.1864261627197266,1.425257682800293
356,0.6161467809426157,0.6676281690597534,76.97594501718214,75.51546391752578,1.1872851848602295,1.4175257682800293
357,0.5840090936736057,0.6677667498588562,77.14776632302406,75.0,1.1400343179702759,1.4329897165298462
358,0.6159120876538126,0.6673877835273743,76.1168384879725,75.0,1.1245704889297485,1.4329897165298462
359,0.6101034597346657,0.6673939228057861,77.0618556701031,75.0,1.1297250986099243,1.4329897165298462
360,0.6038751570801986,0.6685104966163635,78.26460481099656,75.0,1.1297250986099243,1.4329897165298462
361,0.6063108867720554,0.670115053653717,76.37457044673539,74.48453608247422,1.1185567378997803,1.4536082744598389
362,0.596936528619967,0.6681337952613831,77.23367697594502,75.25773195876289,1.1701030731201172,1.425257682800293
363,0.6211959437320107,0.6680455803871155,77.14776632302406,75.0,1.139175295829773,1.4329897165298462
364,0.6031195317444048,0.6675809621810913,76.1168384879725,75.25773195876289,1.1597938537597656,1.425257682800293
365,0.6502796301716253,0.6663437485694885,75.60137457044674,75.25773195876289,1.1683849096298218,1.425257682800293
366,0.6071208229190425,0.6649917960166931,77.83505154639175,75.0,1.150343656539917,1.4329897165298462
367,0.5852877278076974,0.6665220260620117,77.83505154639175,74.74226804123711,1.1451890468597412,1.438144326210022
368,0.6106743640021274,0.6654304265975952,76.5463917525773,75.0,1.1305842399597168,1.4329897165298462
369,0.5879302385606264,0.6656824350357056,78.09278350515464,75.0,1.1795532703399658,1.4329897165298462
370,0.5902874093306693,0.665657639503479,76.5463917525773,75.0,1.1692439317703247,1.4329897165298462
371,0.6182796123780703,0.6660239696502686,77.23367697594502,74.74226804123711,1.1245704889297485,1.438144326210022
372,0.5944368102048573,0.6654120087623596,77.83505154639175,75.0,1.1168384552001953,1.4329897165298462
373,0.5960709640854284,0.6649900674819946,76.80412371134021,74.74226804123711,1.1735395193099976,1.438144326210022
374,0.5886650712866532,0.6642993092536926,76.89003436426117,74.74226804123711,1.1950172185897827,1.438144326210022
375,0.5918992365661421,0.6644351482391357,78.09278350515464,75.0,1.1872851848602295,1.4329897165298462
376,0.5838710822557148,0.6642751097679138,77.31958762886599,75.0,1.1761168241500854,1.4329897165298462
377,0.5910643072504747,0.6643921732902527,77.40549828178695,75.0,1.150343656539917,1.4329897165298462
378,0.5995251724594518,0.6635095477104187,77.23367697594502,75.0,1.1907216310501099,1.4329897165298462
379,0.6112106113057387,0.6641043424606323,76.5463917525773,74.48453608247422,1.176975965499878,1.4690722227096558
380,0.6092496812343597,0.6654810905456543,78.43642611683849,74.48453608247422,1.1872851848602295,1.4690722227096558
381,0.5999619913728613,0.6653196811676025,76.89003436426117,74.74226804123711,1.164089322090149,1.438144326210022
382,0.5955114897928739,0.6655274629592896,77.31958762886599,74.74226804123711,1.1254295110702515,1.438144326210022
383,0.5958028121998435,0.6657090783119202,77.40549828178695,74.74226804123711,1.1821305751800537,1.438144326210022
384,0.5897138354025389,0.6657230854034424,76.89003436426117,74.74226804123711,1.1812714338302612,1.4458762407302856
385,0.6109331846237183,0.6646997332572937,75.17182130584192,75.0,1.161512017250061,1.4149484634399414
386,0.6028299990453219,0.6645916700363159,76.1168384879725,75.25773195876289,1.1176975965499878,1.4097938537597656
387,0.5899540781974792,0.6633359789848328,77.83505154639175,75.0,1.1649484634399414,1.4329897165298462
388,0.5915093751330125,0.6637455821037292,77.57731958762886,75.25773195876289,1.1408934593200684,1.4020618200302124
389,0.5826830079680995,0.6633515954017639,78.09278350515464,75.25773195876289,1.1305842399597168,1.4020618200302124
390,0.6052732828416323,0.6643415689468384,77.14776632302406,74.74226804123711,1.161512017250061,1.4716495275497437
391,0.6120567557058836,0.664808988571167,76.6323024054983,74.74226804123711,1.1554982662200928,1.4639174938201904
392,0.5983159102891621,0.6650597453117371,76.89003436426117,74.74226804123711,1.1709622144699097,1.4639174938201904
393,0.5927145543851351,0.6636742949485779,77.7491408934708,74.74226804123711,1.1331615447998047,1.4639174938201904
394,0.5851545522087499,0.6628748178482056,77.92096219931271,75.25773195876289,1.1176975965499878,1.4020618200302124
395,0.5844582115349016,0.6636143326759338,77.57731958762886,75.25773195876289,1.0970790386199951,1.4020618200302124
396,0.6085460609511325,0.662527322769165,77.40549828178695,75.25773195876289,1.1030927896499634,1.4175257682800293
397,0.596295388121354,0.6628578305244446,76.28865979381443,75.25773195876289,1.0970790386199951,1.4175257682800293
398,0.596000036126689,0.6643247008323669,78.00687285223368,75.0,1.0910652875900269,1.4329897165298462
399,0.5839760350553613,0.6628978848457336,77.66323024054984,75.0,1.1460480690002441,1.4329897165298462
400,0.6026002184340828,0.6628880500793457,77.0618556701031,74.74226804123711,1.126288652420044,1.4664947986602783
401,0.5709139814502314,0.6634489893913269,78.69415807560138,75.0,1.123711347579956,1.4768041372299194
402,0.6202291642364702,0.6652643084526062,76.6323024054983,74.74226804123711,1.1202749013900757,1.4458762407302856
403,0.5806304812431335,0.6645479798316956,77.14776632302406,74.48453608247422,1.099656343460083,1.4716495275497437
404,0.5840201001418265,0.6646119356155396,77.4914089347079,74.48453608247422,1.1185567378997803,1.4716495275497437
405,0.5841568222171382,0.6644997000694275,77.0618556701031,74.74226804123711,1.1434707641601562,1.4664947986602783
406,0.6026812211463326,0.664253294467926,76.6323024054983,74.74226804123711,1.1280068159103394,1.4664947986602783
407,0.6254646715364958,0.6639416813850403,78.43642611683849,74.74226804123711,1.1546391248703003,1.4664947986602783
408,0.6012326573070726,0.663715124130249,78.09278350515464,74.48453608247422,1.1701030731201172,1.487113356590271
409,0.6010198499027052,0.6634380221366882,77.57731958762886,74.74226804123711,1.1546391248703003,1.5077319145202637
410,0.5829544694800126,0.6651788949966431,78.69415807560138,74.22680412371135,1.1606528759002686,1.5103092193603516
411,0.5948442597138254,0.6645641922950745,77.57731958762886,75.0,1.1159794330596924,1.4432989358901978
412,0.6048306932574824,0.6646832227706909,77.57731958762886,75.0,1.126288652420044,1.4432989358901978
413,0.5877490843597212,0.6650902628898621,77.23367697594502,75.0,1.1314432621002197,1.4432989358901978
414,0.6042307960359674,0.6638868451118469,76.03092783505154,75.0,1.0979381799697876,1.4613401889801025
415,0.5891233823801342,0.663893461227417,77.23367697594502,75.25773195876289,1.1185567378997803,1.4304124116897583
416,0.6095892128191496,0.6627399921417236,76.5463917525773,75.25773195876289,1.0953608751296997,1.4561855792999268
417,0.6020472990839105,0.6627466082572937,77.83505154639175,75.25773195876289,1.0902061462402344,1.4561855792999268
418,0.5975825582679949,0.6647143363952637,76.80412371134021,75.25773195876289,1.0463917255401611,1.360824704170227
419,0.5817712216000808,0.664215624332428,78.6082474226804,75.25773195876289,1.0567010641098022,1.3840205669403076
420,0.5733327065643511,0.6639444231987,77.7491408934708,75.0,1.0970790386199951,1.435567021369934
421,0.6018449115125757,0.6635777950286865,77.0618556701031,75.0,1.1314432621002197,1.487113356590271
