epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6283139366852609,0.656390905380249,75.77319587628865,76.03092783505154,1.1666666269302368,1.3711340427398682
264,0.6300110628730372,0.6565545201301575,75.94501718213058,76.03092783505154,1.164089322090149,1.3685567378997803
265,0.657107971216503,0.6571550965309143,75.85910652920961,76.03092783505154,1.175257682800293,1.376288652420044
266,0.617469658977107,0.6576881408691406,75.4295532646048,75.77319587628865,1.1692439317703247,1.3582473993301392
267,0.625956582395654,0.6574879288673401,77.66323024054984,75.25773195876289,1.164089322090149,1.373711347579956
268,0.6340072970641287,0.6573684215545654,76.20274914089347,75.25773195876289,1.150343656539917,1.3969072103500366
269,0.6597649251159868,0.6572778224945068,75.60137457044674,75.51546391752578,1.1563574075698853,1.3814432621002197
270,0.6405306725125564,0.656884491443634,75.77319587628865,75.77319587628865,1.1494845151901245,1.3659794330596924
271,0.6348686782937301,0.6563062071800232,76.1168384879725,75.77319587628865,1.161512017250061,1.373711347579956
272,0.6568444826101002,0.6566101312637329,76.03092783505154,75.51546391752578,1.1847078800201416,1.3840205669403076
273,0.6288391571295889,0.6563138961791992,75.94501718213058,75.51546391752578,1.2319587469100952,1.4536082744598389
274,0.6210724178113436,0.6566144227981567,75.85910652920961,76.03092783505154,1.1924399137496948,1.3685567378997803
275,0.6216332457567516,0.6561948657035828,76.28865979381443,75.77319587628865,1.1907216310501099,1.3788659572601318
276,0.6579399202999315,0.6557803153991699,76.37457044673539,76.03092783505154,1.1958762407302856,1.3685567378997803
277,0.6497044861316681,0.6568491458892822,73.96907216494846,76.03092783505154,1.1932989358901978,1.3427834510803223
278,0.6276602337234899,0.6570240259170532,76.20274914089347,76.03092783505154,1.1872851848602295,1.3479381799697876
279,0.6195575736070934,0.6559972167015076,76.71821305841925,76.03092783505154,1.1898624897003174,1.3479381799697876
280,0.6504795770896109,0.6554012894630432,77.23367697594502,76.28865979381443,1.1958762407302856,1.3170102834701538
281,0.6422346485288519,0.6561042666435242,75.25773195876289,75.77319587628865,1.164089322090149,1.3324742317199707
282,0.6409304157683724,0.6560649871826172,75.51546391752578,75.25773195876289,1.1597938537597656,1.3479381799697876
283,0.6074713845002023,0.6554487347602844,76.6323024054983,75.0,1.1589347124099731,1.422680377960205
284,0.6373561118778429,0.6553150415420532,76.71821305841925,75.51546391752578,1.1460480690002441,1.386597990989685
285,0.6543345074904593,0.6553434133529663,75.60137457044674,75.25773195876289,1.1709622144699097,1.3969072103500366
286,0.630568305128499,0.6552278995513916,75.85910652920961,75.25773195876289,1.163230299949646,1.3969072103500366
287,0.6295019701907509,0.6548162698745728,76.71821305841925,75.25773195876289,1.148625373840332,1.373711347579956
288,0.6087644758977389,0.6546416878700256,77.0618556701031,74.74226804123711,1.1494845151901245,1.4123711585998535
289,0.6364065612617292,0.6542771458625793,76.6323024054983,75.51546391752578,1.1709622144699097,1.363402009010315
290,0.6491869939000983,0.6538039445877075,77.40549828178695,75.51546391752578,1.175257682800293,1.386597990989685
291,0.6239566426528128,0.6538394093513489,75.60137457044674,74.74226804123711,1.1434707641601562,1.4046391248703003
292,0.621469436507476,0.6530864834785461,76.89003436426117,75.51546391752578,1.1623711585998535,1.4278351068496704
293,0.6599199756195671,0.6546603441238403,76.37457044673539,75.0,1.17439866065979,1.3788659572601318
294,0.655817963575062,0.6526967883110046,75.77319587628865,75.51546391752578,1.1649484634399414,1.4278351068496704
295,0.641991957237846,0.6526945233345032,76.46048109965635,76.28865979381443,1.136597990989685,1.3556700944900513
296,0.6041428509511446,0.6531679630279541,76.46048109965635,75.51546391752578,1.1649484634399414,1.386597990989685
297,0.6377358875776592,0.6521705985069275,77.23367697594502,76.03092783505154,1.1623711585998535,1.3685567378997803
298,0.63186157063434,0.6527582406997681,75.60137457044674,75.25773195876289,1.1829897165298462,1.4407216310501099
299,0.6188156040091264,0.6523435115814209,77.57731958762886,75.25773195876289,1.172680377960205,1.4407216310501099
300,0.6396059237028423,0.6526479721069336,75.08591065292096,75.77319587628865,1.1597938537597656,1.3556700944900513
301,0.6092771495643415,0.6528232097625732,77.14776632302406,75.51546391752578,1.185567021369934,1.363402009010315
302,0.6225550143342269,0.6531828045845032,76.71821305841925,75.51546391752578,1.1804124116897583,1.363402009010315
303,0.6105324406372873,0.6513698101043701,77.31958762886599,75.77319587628865,1.172680377960205,1.3556700944900513
304,0.6459245822931591,0.6496322154998779,75.77319587628865,76.28865979381443,1.139175295829773,1.3943299055099487
305,0.6077725087341509,0.6496517062187195,76.6323024054983,75.25773195876289,1.1546391248703003,1.435567021369934
306,0.6604378490071547,0.6502066850662231,75.6872852233677,75.0,1.1572165489196777,1.451030969619751
307,0.6134246211302908,0.6497697830200195,76.5463917525773,75.25773195876289,1.1546391248703003,1.435567021369934
308,0.6061194319474069,0.6506126523017883,76.6323024054983,75.25773195876289,1.1537801027297974,1.4201030731201172
309,0.6252047952852751,0.6505132913589478,76.37457044673539,75.0,1.1649484634399414,1.451030969619751
310,0.6446105649596766,0.6502106189727783,76.28865979381443,74.74226804123711,1.1623711585998535,1.4819587469100952
311,0.6197082337580229,0.6511128544807434,76.71821305841925,75.25773195876289,1.1804124116897583,1.4175257682800293
312,0.6397401298347273,0.6517581343650818,75.94501718213058,75.25773195876289,1.1460480690002441,1.3969072103500366
313,0.6253203028126767,0.6518654227256775,75.77319587628865,75.25773195876289,1.1829897165298462,1.3943299055099487
314,0.6195184557061446,0.6510381102561951,77.23367697594502,75.25773195876289,1.1649484634399414,1.3943299055099487
315,0.6293282759817023,0.6501880884170532,75.34364261168385,75.0,1.1572165489196777,1.4742268323898315
316,0.6289761489943454,0.6502683758735657,76.6323024054983,75.0,1.1623711585998535,1.448453664779663
317,0.6525655624113584,0.6521698832511902,74.65635738831615,75.0,1.1847078800201416,1.448453664779663
318,0.617598870867177,0.6505498290061951,77.40549828178695,75.0,1.175257682800293,1.448453664779663
319,0.6279283463954926,0.6506414413452148,75.25773195876289,74.74226804123711,1.1623711585998535,1.4819587469100952
320,0.6231120338565425,0.651121199131012,76.6323024054983,75.0,1.172680377960205,1.448453664779663
321,0.6327140833202162,0.6513293385505676,75.17182130584192,74.74226804123711,1.1675257682800293,1.4587628841400146
322,0.624850470768778,0.652133047580719,76.5463917525773,75.0,1.1778351068496704,1.448453664779663
323,0.6168970732312453,0.6512078642845154,77.14776632302406,75.51546391752578,1.1675257682800293,1.386597990989685
324,0.6177214760529367,0.6512545943260193,76.6323024054983,75.51546391752578,1.1597938537597656,1.4072165489196777
325,0.613888818966715,0.6510123610496521,77.0618556701031,75.25773195876289,1.172680377960205,1.4175257682800293
326,0.626271056501489,0.650270402431488,76.97594501718214,75.25773195876289,1.175257682800293,1.4329897165298462
327,0.6260319634487754,0.6515856981277466,76.20274914089347,75.25773195876289,1.17439866065979,1.4175257682800293
328,0.5996142500325253,0.6514238715171814,76.28865979381443,75.51546391752578,1.1829897165298462,1.386597990989685
329,0.6249043125855295,0.6503536105155945,75.60137457044674,75.51546391752578,1.1572165489196777,1.4149484634399414
