epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6348038488312772,0.660244345664978,76.80412371134021,76.5463917525773,1.172680377960205,1.3556700944900513
264,0.6452380214866839,0.6595327258110046,75.94501718213058,76.5463917525773,1.1692439317703247,1.3788659572601318
265,0.6605456110678221,0.6600130796432495,76.6323024054983,75.77319587628865,1.161512017250061,1.422680377960205
266,0.6548649229501423,0.6601960062980652,75.4295532646048,76.5463917525773,1.147766351699829,1.324742317199707
267,0.6369163786110125,0.65772944688797,75.77319587628865,76.28865979381443,1.1683849096298218,1.3788659572601318
268,0.6406952581907573,0.6573797464370728,74.82817869415808,76.28865979381443,1.1804124116897583,1.3788659572601318
269,0.6409925724330702,0.6580213904380798,75.08591065292096,76.5463917525773,1.1469072103500366,1.2757731676101685
270,0.642691295397909,0.6580482125282288,74.74226804123711,76.5463917525773,1.1572165489196777,1.298969030380249
271,0.6101399848335668,0.6590916514396667,76.6323024054983,76.5463917525773,1.1537801027297974,1.252577304840088
272,0.6216860491978494,0.6591353416442871,75.34364261168385,76.03092783505154,1.1606528759002686,1.3170102834701538
273,0.6268418227371416,0.6578830480575562,76.1168384879725,76.5463917525773,1.1426117420196533,1.324742317199707
274,0.621582484559009,0.6575260758399963,75.77319587628865,76.03092783505154,1.1323024034500122,1.386597990989685
275,0.6614256344343487,0.6564006805419922,75.34364261168385,76.5463917525773,1.1718213558197021,1.3711340427398682
276,0.636165157744759,0.6561604738235474,77.40549828178695,76.5463917525773,1.1735395193099976,1.3530927896499634
277,0.6311242721582714,0.655307412147522,76.89003436426117,76.28865979381443,1.1812714338302612,1.4020618200302124
278,0.6520267881845173,0.6549597978591919,75.34364261168385,76.03092783505154,1.1795532703399658,1.4097938537597656
279,0.6342474865285974,0.6549459099769592,75.4295532646048,76.03092783505154,1.1692439317703247,1.4097938537597656
280,0.6261621886178067,0.6549711227416992,76.6323024054983,76.28865979381443,1.1890034675598145,1.4020618200302124
281,0.6485651009961179,0.655509352684021,75.34364261168385,76.28865979381443,1.137457013130188,1.3788659572601318
282,0.6218500419666892,0.6565353870391846,78.00687285223368,76.03092783505154,1.1323024034500122,1.3402061462402344
283,0.6246634000226071,0.6554669737815857,76.89003436426117,76.28865979381443,1.1297250986099243,1.3556700944900513
284,0.6452830590699848,0.6553981900215149,75.60137457044674,76.5463917525773,1.1494845151901245,1.3556700944900513
285,0.6053085044810647,0.6549527049064636,76.71821305841925,76.28865979381443,1.1323024034500122,1.386597990989685
286,0.6172839026702078,0.6553796529769897,76.5463917525773,76.5463917525773,1.1408934593200684,1.324742317199707
287,0.6544242689484044,0.6545055508613586,75.34364261168385,76.28865979381443,1.1408934593200684,1.3788659572601318
288,0.6145075230221999,0.6548154950141907,77.4914089347079,76.5463917525773,1.1400343179702759,1.324742317199707
289,0.5987494760438016,0.6539393663406372,77.7491408934708,76.28865979381443,1.1400343179702759,1.3556700944900513
290,0.6212058067321777,0.6539664268493652,76.80412371134021,76.28865979381443,1.1254295110702515,1.3530927896499634
291,0.6300394974256817,0.6556169390678406,75.0,76.03092783505154,1.0945017337799072,1.314432978630066
292,0.6152481138706207,0.6545342206954956,75.94501718213058,76.28865979381443,1.1228522062301636,1.3530927896499634
293,0.6536403517974051,0.6555461287498474,76.03092783505154,76.5463917525773,1.112542986869812,1.3221648931503296
294,0.6137195135417738,0.6536397337913513,76.03092783505154,76.5463917525773,1.1494845151901245,1.3685567378997803
295,0.6261141864876998,0.654772937297821,76.89003436426117,76.80412371134021,1.1383161544799805,1.3453608751296997
296,0.6127919774306448,0.6566357612609863,78.8659793814433,76.28865979381443,1.1151202917099,1.2835052013397217
297,0.6165945216229087,0.655911386013031,76.89003436426117,76.5463917525773,1.1073882579803467,1.298969030380249
298,0.6078342795372009,0.6561097502708435,76.71821305841925,76.28865979381443,1.112542986869812,1.2835052013397217
299,0.6218093649337166,0.6545194983482361,76.20274914089347,76.80412371134021,1.1048109531402588,1.314432978630066
300,0.6220424269375048,0.6538053750991821,74.82817869415808,76.28865979381443,1.1271477937698364,1.376288652420044
301,0.6191697465746027,0.6539204120635986,76.97594501718214,76.28865979381443,1.1030927896499634,1.3556700944900513
302,0.6192495289601778,0.6534053087234497,76.46048109965635,76.28865979381443,1.113402009010315,1.3556700944900513
303,0.6154194223253351,0.6540677547454834,75.6872852233677,76.03092783505154,1.1116838455200195,1.363402009010315
304,0.608627880874433,0.6525892615318298,76.6323024054983,76.28865979381443,1.1426117420196533,1.4020618200302124
305,0.6118069683250628,0.6524940133094788,77.83505154639175,76.28865979381443,1.1417526006698608,1.4020618200302124
306,0.6305823263369108,0.6535874605178833,75.34364261168385,76.28865979381443,1.1151202917099,1.3298969268798828
307,0.6539158585824465,0.6514917612075806,75.85910652920961,76.80412371134021,1.113402009010315,1.3685567378997803
308,0.58870099720202,0.6519867777824402,78.43642611683849,76.28865979381443,1.1168384552001953,1.3840205669403076
309,0.6199877089575717,0.6504915952682495,76.20274914089347,76.80412371134021,1.150343656539917,1.3685567378997803
310,0.6352797950568952,0.6506389379501343,76.80412371134021,76.80412371134021,1.1099656820297241,1.3685567378997803
311,0.6399781327498587,0.6506300568580627,77.31958762886599,76.80412371134021,1.1305842399597168,1.3685567378997803
312,0.5929940923264152,0.6506323218345642,77.57731958762886,76.80412371134021,1.1202749013900757,1.3685567378997803
313,0.6089874913817958,0.6511620879173279,75.60137457044674,76.28865979381443,1.101374626159668,1.360824704170227
314,0.6309689252000106,0.6496977210044861,77.31958762886599,76.80412371134021,1.112542986869812,1.360824704170227
315,0.6264617725422508,0.6508684158325195,76.71821305841925,76.28865979381443,1.1357388496398926,1.3788659572601318
316,0.5919454097747803,0.6508890986442566,77.40549828178695,76.28865979381443,1.1082473993301392,1.3530927896499634
317,0.6133991793582314,0.6495885252952576,76.1168384879725,76.80412371134021,1.110824704170227,1.3685567378997803
318,0.6222590349222484,0.6497794389724731,77.0618556701031,76.80412371134021,1.1323024034500122,1.3685567378997803
319,0.6139769554138184,0.6502034068107605,76.1168384879725,76.80412371134021,1.1116838455200195,1.3685567378997803
320,0.6045913853143391,0.6509684920310974,77.23367697594502,75.77319587628865,1.0927834510803223,1.3994845151901245
321,0.6137064883583471,0.6506512761116028,76.6323024054983,76.03092783505154,1.0953608751296997,1.3917526006698608
322,0.6171020441933682,0.6499824523925781,76.20274914089347,76.03092783505154,1.0953608751296997,1.3917526006698608
323,0.6401243147097135,0.6489068269729614,75.34364261168385,76.80412371134021,1.1211340427398682,1.3685567378997803
324,0.6208104601031855,0.6490781903266907,76.46048109965635,76.5463917525773,1.123711347579956,1.376288652420044
325,0.6239574269244546,0.6498553156852722,78.26460481099656,75.77319587628865,1.0936425924301147,1.3943299055099487
326,0.6141544313807237,0.6493371725082397,77.40549828178695,76.5463917525773,1.1091065406799316,1.3711340427398682
327,0.6300804489537289,0.6492002010345459,78.78006872852234,76.28865979381443,1.1056700944900513,1.376288652420044
328,0.6140334041495072,0.6483022570610046,76.28865979381443,76.5463917525773,1.1030927896499634,1.376288652420044
329,0.6164089755008095,0.648969829082489,76.97594501718214,75.77319587628865,1.0902061462402344,1.3917526006698608
330,0.593457607846511,0.6487253904342651,78.1786941580756,76.5463917525773,1.1048109531402588,1.376288652420044
331,0.6205838228526869,0.6492237448692322,76.80412371134021,75.77319587628865,1.0824742317199707,1.3917526006698608
332,0.6152066635458093,0.6502861380577087,75.25773195876289,75.51546391752578,1.0945017337799072,1.3840205669403076
333,0.6176258027553558,0.6495615243911743,76.6323024054983,76.03092783505154,1.0790377855300903,1.3917526006698608
334,0.6170968805488787,0.6487346887588501,76.28865979381443,76.80412371134021,1.0902061462402344,1.3685567378997803
335,0.6154419842519259,0.6486272811889648,76.97594501718214,76.5463917525773,1.0816150903701782,1.376288652420044
336,0.6293923541119224,0.6492762565612793,76.37457044673539,75.51546391752578,1.0893471240997314,1.3840205669403076
337,0.6088652579407943,0.6492680907249451,76.5463917525773,75.51546391752578,1.077319622039795,1.3685567378997803
338,0.6120930768941578,0.6486948728561401,77.0618556701031,75.77319587628865,1.0695875883102417,1.360824704170227
339,0.6227496940838663,0.649116039276123,75.77319587628865,76.03092783505154,1.0781786441802979,1.3685567378997803
340,0.6043077895515844,0.6491172909736633,76.5463917525773,75.51546391752578,1.085910677909851,1.3840205669403076
341,0.6218822990593157,0.6492616534233093,75.77319587628865,75.51546391752578,1.0962198972702026,1.3840205669403076
342,0.5901984101847598,0.6494171619415283,76.5463917525773,75.77319587628865,1.07560133934021,1.376288652420044
343,0.6012115133436102,0.6497759819030762,78.43642611683849,75.25773195876289,1.0652921199798584,1.3917526006698608
344,0.6270612101805838,0.6494842171669006,75.85910652920961,75.51546391752578,1.0798969268798828,1.4072165489196777
345,0.6147638841679222,0.649163007736206,77.0618556701031,75.77319587628865,1.0902061462402344,1.3994845151901245
346,0.605130711668416,0.6491031646728516,76.20274914089347,76.03092783505154,1.0850515365600586,1.4097938537597656
347,0.5825595055755816,0.6488242149353027,76.03092783505154,76.5463917525773,1.1056700944900513,1.4020618200302124
348,0.6036611716998251,0.6485382914543152,77.4914089347079,77.0618556701031,1.0962198972702026,1.360824704170227
349,0.6153281189893421,0.6485533118247986,76.5463917525773,76.5463917525773,1.0824742317199707,1.376288652420044
350,0.6094159797618264,0.6475569009780884,76.80412371134021,76.80412371134021,1.0841923952102661,1.3685567378997803
351,0.6173694949401053,0.6471060514450073,77.4914089347079,77.0618556701031,1.0807560682296753,1.360824704170227
352,0.5968815088272095,0.6476615071296692,77.31958762886599,76.5463917525773,1.0524054765701294,1.376288652420044
353,0.6079702691027993,0.6471819281578064,76.97594501718214,76.80412371134021,1.0833333730697632,1.3685567378997803
354,0.6272159971688923,0.6461607813835144,76.28865979381443,77.0618556701031,1.085910677909851,1.360824704170227
355,0.5841371762125116,0.6466426253318787,78.6082474226804,77.0618556701031,1.099656343460083,1.360824704170227
356,0.5929637535622245,0.6475836634635925,77.83505154639175,75.77319587628865,1.050687313079834,1.3994845151901245
357,0.6100154895531503,0.6475657820701599,76.71821305841925,75.51546391752578,1.0549827814102173,1.4072165489196777
358,0.6164980405255368,0.6465779542922974,76.80412371134021,76.28865979381443,1.048110008239746,1.376288652420044
359,0.593568847367638,0.6459062695503235,77.14776632302406,76.80412371134021,1.086769700050354,1.3685567378997803
360,0.6116648771260914,0.6464037895202637,76.80412371134021,76.80412371134021,1.086769700050354,1.3685567378997803
361,0.5715566120649639,0.6457486152648926,78.78006872852234,76.80412371134021,1.0704467296600342,1.3685567378997803
362,0.6097037729464079,0.6454669833183289,76.46048109965635,76.80412371134021,1.0790377855300903,1.3685567378997803
363,0.6018915646954587,0.6449557542800903,75.85910652920961,76.80412371134021,1.0876288414001465,1.3685567378997803
364,0.6117185291491056,0.6443390250205994,77.66323024054984,77.0618556701031,1.0979381799697876,1.360824704170227
365,0.5969206612361105,0.6454979777336121,76.80412371134021,76.80412371134021,1.086769700050354,1.3685567378997803
366,0.577499574736545,0.6462124586105347,77.23367697594502,75.77319587628865,1.064432978630066,1.3994845151901245
367,0.6096740380713814,0.6465339660644531,76.28865979381443,75.77319587628865,1.0386598110198975,1.376288652420044
368,0.5985108645338761,0.6454318761825562,78.95189003436425,75.77319587628865,1.0524054765701294,1.3917526006698608
369,0.5832196081939497,0.6444845795631409,79.03780068728523,76.28865979381443,1.0472508668899536,1.376288652420044
370,0.5986004016901317,0.6436955332756042,77.23367697594502,76.5463917525773,1.0687285661697388,1.376288652420044
371,0.6123202882314983,0.6431522965431213,77.83505154639175,76.5463917525773,1.051546335220337,1.3685567378997803
372,0.6125351880726061,0.6437979936599731,78.43642611683849,75.51546391752578,1.061855673789978,1.376288652420044
373,0.5977656072691867,0.6422035098075867,76.71821305841925,77.0618556701031,1.073024034500122,1.3350515365600586
374,0.6023147670846236,0.6414650678634644,77.31958762886599,76.80412371134021,1.0919244289398193,1.3582473993301392
375,0.5825450608604833,0.6424883604049683,77.83505154639175,76.28865979381443,1.0455327033996582,1.3505154848098755
376,0.5896545883856321,0.6434099078178406,78.95189003436425,76.03092783505154,1.0283504724502563,1.3582473993301392
377,0.6006617608823275,0.6435456871986389,76.1168384879725,76.03092783505154,1.0412371158599854,1.3350515365600586
378,0.6115685560201344,0.6422624588012695,76.89003436426117,76.28865979381443,1.0704467296600342,1.376288652420044
379,0.5986665267693368,0.6419724225997925,76.89003436426117,77.0618556701031,1.0524054765701294,1.327319622039795
380,0.6012695698361648,0.6420002579689026,76.89003436426117,76.5463917525773,1.0575600862503052,1.3427834510803223
381,0.60652105588662,0.6424834728240967,76.6323024054983,76.03092783505154,1.0635738372802734,1.3840205669403076
382,0.579961475573088,0.6418918371200562,78.8659793814433,76.80412371134021,1.0661512613296509,1.360824704170227
383,0.5957986555601421,0.6419127583503723,76.80412371134021,76.5463917525773,1.0661512613296509,1.3427834510803223
384,0.6107976028793737,0.6412985920906067,76.03092783505154,77.0618556701031,1.0575600862503052,1.327319622039795
385,0.5782922757299322,0.6415026783943176,79.03780068728523,76.5463917525773,1.0584192276000977,1.3427834510803223
386,0.5923716284726795,0.6425466537475586,76.80412371134021,76.03092783505154,1.0678694248199463,1.3840205669403076
387,0.5717739556965075,0.6421483159065247,77.66323024054984,76.28865979381443,1.0609965324401855,1.376288652420044
388,0.6017792820930481,0.6421444416046143,76.28865979381443,76.28865979381443,1.0609965324401855,1.376288652420044
389,0.5966741568163821,0.6431871056556702,78.6082474226804,76.03092783505154,1.0652921199798584,1.3814432621002197
390,0.5887967583380247,0.6427380442619324,76.97594501718214,76.28865979381443,1.0627148151397705,1.373711347579956
391,0.5956051239841863,0.6418379545211792,76.46048109965635,76.28865979381443,1.0781786441802979,1.3969072103500366
392,0.6277810915520317,0.6416162252426147,77.0618556701031,76.5463917525773,1.0661512613296509,1.3659794330596924
393,0.5768402532527321,0.642363429069519,78.26460481099656,76.28865979381443,1.0455327033996582,1.373711347579956
394,0.6003690377662056,0.6425421237945557,77.31958762886599,76.03092783505154,1.0609965324401855,1.4046391248703003
395,0.5817189122501173,0.6428003907203674,77.92096219931271,76.03092783505154,1.0721648931503296,1.3814432621002197
396,0.5797031929618434,0.6423601508140564,77.14776632302406,76.5463917525773,1.0824742317199707,1.389175295829773
397,0.5861545785477287,0.6421529650688171,77.0618556701031,76.80412371134021,1.064432978630066,1.360824704170227
398,0.5853380890269029,0.6423367261886597,77.66323024054984,76.28865979381443,1.061855673789978,1.373711347579956
399,0.5823514336033871,0.642653226852417,78.69415807560138,76.03092783505154,1.0438144207000732,1.4097938537597656
400,0.6209537496692256,0.6421763300895691,77.7491408934708,76.03092783505154,1.0463917255401611,1.4072165489196777
401,0.5826864273924577,0.6426976323127747,77.0618556701031,75.77319587628865,1.061855673789978,1.4149484634399414
402,0.5946365281155235,0.6416450142860413,78.6082474226804,76.5463917525773,1.0627148151397705,1.3659794330596924
403,0.6028858752627122,0.6412082314491272,76.37457044673539,77.0618556701031,1.064432978630066,1.324742317199707
404,0.5890593466005827,0.6417204737663269,78.78006872852234,75.25773195876289,1.061855673789978,1.4046391248703003
405,0.5892006645077154,0.6411321759223938,77.66323024054984,75.77319587628865,1.0670102834701538,1.389175295829773
406,0.5800737503327822,0.641442596912384,77.66323024054984,75.25773195876289,1.0283504724502563,1.4046391248703003
407,0.5848965927174217,0.6414653062820435,77.14776632302406,75.25773195876289,1.048969030380249,1.4046391248703003
408,0.5928619598087511,0.6400601863861084,77.40549828178695,76.5463917525773,1.061855673789978,1.3659794330596924
409,0.6053348058148434,0.6401097178459167,75.77319587628865,76.80412371134021,1.0661512613296509,1.4072165489196777
410,0.569633562313883,0.6392968893051147,78.6082474226804,76.80412371134021,1.0592783689498901,1.4072165489196777
411,0.5910117798729947,0.6392337679862976,76.97594501718214,77.0618556701031,1.0463917255401611,1.376288652420044
412,0.5642066990074358,0.6401640176773071,79.46735395189003,76.5463917525773,1.0532646179199219,1.363402009010315
413,0.564861967375404,0.6411245465278625,78.35051546391753,76.5463917525773,1.0403779745101929,1.3711340427398682
414,0.5870279152142374,0.6409216523170471,77.57731958762886,76.03092783505154,1.0403779745101929,1.386597990989685
415,0.5631531131894965,0.6401169300079346,78.69415807560138,76.5463917525773,1.0532646179199219,1.3711340427398682
416,0.5706637125266226,0.6403635740280151,78.1786941580756,76.5463917525773,1.0558419227600098,1.3711340427398682
417,0.5784084796905518,0.640402615070343,77.83505154639175,76.03092783505154,1.0558419227600098,1.3814432621002197
418,0.6056747185556512,0.6395444869995117,78.26460481099656,77.0618556701031,1.0532646179199219,1.3479381799697876
419,0.5716371724480077,0.6408352851867676,78.09278350515464,76.03092783505154,1.0403779745101929,1.3530927896499634
420,0.5462045669555664,0.6411179304122925,78.8659793814433,76.03092783505154,1.0403779745101929,1.3530927896499634
421,0.5683584934786746,0.6403149962425232,78.43642611683849,76.03092783505154,1.0584192276000977,1.3814432621002197
422,0.5844215421300185,0.6384868025779724,78.43642611683849,77.31958762886599,1.0455327033996582,1.3427834510803223
423,0.5595236930407976,0.6386713981628418,78.6082474226804,77.0618556701031,1.051546335220337,1.3505154848098755
424,0.5855737124618731,0.6380754113197327,78.43642611683849,77.0618556701031,1.048110008239746,1.373711347579956
425,0.5790041826273266,0.6381723284721375,79.46735395189003,77.31958762886599,1.051546335220337,1.3427834510803223
426,0.5747478290608055,0.6378084421157837,78.95189003436425,77.0618556701031,1.0463917255401611,1.373711347579956
427,0.574899424063532,0.6382676362991333,79.03780068728523,76.80412371134021,1.0695875883102417,1.3582473993301392
428,0.5862112170771548,0.6377565264701843,78.1786941580756,76.80412371134021,1.0541237592697144,1.3582473993301392
429,0.5911397400655245,0.6388081312179565,77.31958762886599,75.77319587628865,1.0257731676101685,1.3659794330596924
430,0.5981547550151223,0.6385303735733032,79.12371134020619,75.77319587628865,1.015463948249817,1.3659794330596924
431,0.5569272841277876,0.6367965340614319,79.55326460481099,76.80412371134021,1.0283504724502563,1.3840205669403076
432,0.5741229182795474,0.6377007961273193,78.43642611683849,76.28865979381443,1.012886643409729,1.3530927896499634
433,0.5545950829982758,0.6373857855796814,78.43642611683849,75.77319587628865,1.0206185579299927,1.3917526006698608
434,0.584110677242279,0.6364129781723022,77.66323024054984,77.0618556701031,1.0360825061798096,1.376288652420044
435,0.5740287131384799,0.6357983946800232,78.43642611683849,77.0618556701031,1.0592783689498901,1.3994845151901245
436,0.5607596557391318,0.63624507188797,78.26460481099656,76.5463917525773,1.0412371158599854,1.389175295829773
437,0.5778312871330663,0.6366270184516907,78.00687285223368,76.28865979381443,1.048969030380249,1.373711347579956
438,0.5433169148470226,0.6370438933372498,79.72508591065292,76.80412371134021,1.064432978630066,1.363402009010315
439,0.5819030576630643,0.6365734338760376,78.00687285223368,76.28865979381443,1.0257731676101685,1.4201030731201172
440,0.5736280428735834,0.6371113657951355,78.26460481099656,75.77319587628865,1.0335052013397217,1.4123711585998535
441,0.5875861895711798,0.6364390254020691,77.31958762886599,76.5463917525773,1.012886643409729,1.389175295829773
442,0.5764817407256678,0.6366287469863892,78.35051546391753,76.03092783505154,1.0257731676101685,1.4046391248703003
443,0.5770575749246698,0.636369526386261,78.6082474226804,76.5463917525773,1.012886643409729,1.389175295829773
444,0.5633355332048315,0.636890172958374,77.4914089347079,76.03092783505154,1.0343642234802246,1.4072165489196777
445,0.5435168743133545,0.6370565295219421,79.03780068728523,75.77319587628865,1.0386598110198975,1.4123711585998535
446,0.5590130435793024,0.6370463371276855,79.8109965635739,76.80412371134021,1.0206185579299927,1.4046391248703003
447,0.5707476578260723,0.6370250582695007,77.66323024054984,76.80412371134021,1.0206185579299927,1.4046391248703003
448,0.5813262195963609,0.6373801231384277,78.52233676975945,77.0618556701031,1.0180412530899048,1.373711347579956
449,0.5920595056132266,0.6389279365539551,78.52233676975945,75.77319587628865,1.0283504724502563,1.4123711585998535
450,0.570622444152832,0.639777660369873,78.52233676975945,75.51546391752578,0.9896907210350037,1.3969072103500366
451,0.571818260770095,0.6389904022216797,78.8659793814433,76.03092783505154,1.0335052013397217,1.3814432621002197
452,0.5746838999421973,0.6382591724395752,79.20962199312714,76.5463917525773,1.0257731676101685,1.389175295829773
453,0.5951023776280252,0.6386443376541138,77.92096219931271,76.5463917525773,1.0283504724502563,1.3659794330596924
454,0.548800981358478,0.6375208497047424,78.6082474226804,76.28865979381443,1.0077319145202637,1.4201030731201172
455,0.5738558267292223,0.6368306875228882,77.4914089347079,76.80412371134021,1.0103092193603516,1.4046391248703003
456,0.594033093828904,0.6373694539070129,77.92096219931271,77.0618556701031,1.0206185579299927,1.373711347579956
457,0.5653102146951776,0.6368488073348999,78.69415807560138,76.5463917525773,1.0077319145202637,1.435567021369934
458,0.5733949291078668,0.6366374492645264,78.78006872852234,76.80412371134021,1.0051546096801758,1.4046391248703003
459,0.5782997733668277,0.638465940952301,78.43642611683849,76.28865979381443,0.9965635538101196,1.327319622039795
460,0.6017241791674965,0.6373016834259033,78.1786941580756,76.5463917525773,1.0360825061798096,1.3659794330596924
