epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.6338327809383995,0.6523842215538025,76.71821305841925,77.57731958762886,1.1417526006698608,1.2835052013397217
266,0.6314422864662973,0.652891218662262,76.03092783505154,77.57731958762886,1.1357388496398926,1.2835052013397217
267,0.6205173542625025,0.6523051261901855,76.28865979381443,77.31958762886599,1.1280068159103394,1.314432978630066
268,0.6328387793741728,0.6522392630577087,75.17182130584192,76.80412371134021,1.1451890468597412,1.3067010641098022
269,0.6262951461892379,0.6523240208625793,77.40549828178695,77.0618556701031,1.1340205669403076,1.298969030380249
270,0.6348679693121659,0.6513786315917969,75.85910652920961,77.31958762886599,1.1469072103500366,1.314432978630066
271,0.6422803088238365,0.6523415446281433,76.6323024054983,77.0618556701031,1.1417526006698608,1.2757731676101685
272,0.6354277447650307,0.651862621307373,75.51546391752578,76.80412371134021,1.1280068159103394,1.3067010641098022
273,0.6343647053367213,0.6513915657997131,77.40549828178695,76.80412371134021,1.1254295110702515,1.2886598110198975
274,0.6551729001496968,0.6505267024040222,76.71821305841925,77.31958762886599,1.1554982662200928,1.2680412530899048
275,0.619983605648342,0.6496325135231018,77.57731958762886,77.31958762886599,1.150343656539917,1.2912371158599854
276,0.6360038613018236,0.6502001285552979,76.5463917525773,77.31958762886599,1.147766351699829,1.2448453903198242
277,0.6281688762338538,0.6495017409324646,76.20274914089347,77.31958762886599,1.1451890468597412,1.2680412530899048
278,0.6309119494337785,0.6496250033378601,76.03092783505154,77.31958762886599,1.136597990989685,1.265463948249817
279,0.6401954983410082,0.6496514081954956,76.03092783505154,77.57731958762886,1.139175295829773,1.234536051750183
280,0.633613933073847,0.6492487788200378,75.34364261168385,77.31958762886599,1.136597990989685,1.265463948249817
281,0.6263937071750039,0.6488460898399353,76.71821305841925,77.57731958762886,1.136597990989685,1.234536051750183
282,0.609966328269557,0.6483465433120728,77.31958762886599,77.0618556701031,1.136597990989685,1.3221648931503296
283,0.5972110832992353,0.6495599150657654,77.4914089347079,77.0618556701031,1.136597990989685,1.2963917255401611
284,0.6262882696954828,0.6497598886489868,75.4295532646048,77.31958762886599,1.1443299055099487,1.265463948249817
285,0.6411868208333066,0.6497766971588135,76.28865979381443,77.31958762886599,1.1297250986099243,1.2448453903198242
286,0.632118599979501,0.64869624376297,76.20274914089347,77.57731958762886,1.1460480690002441,1.2603092193603516
287,0.6456586075456519,0.6498702168464661,75.85910652920961,77.0618556701031,1.139175295829773,1.2963917255401611
288,0.6258297844936973,0.6491339802742004,75.6872852233677,76.80412371134021,1.1658076047897339,1.327319622039795
289,0.6055077675141787,0.648654580116272,78.78006872852234,77.0618556701031,1.1606528759002686,1.2963917255401611
290,0.6150944750559958,0.6489579081535339,76.03092783505154,77.57731958762886,1.1426117420196533,1.234536051750183
291,0.6106965071276614,0.6489835977554321,77.31958762886599,77.31958762886599,1.1580755710601807,1.265463948249817
292,0.603445683654986,0.6482839584350586,77.7491408934708,77.31958762886599,1.1512027978897095,1.2912371158599854
293,0.6097170490967599,0.6491697430610657,75.94501718213058,77.83505154639175,1.1426117420196533,1.2293814420700073
294,0.6250185903749967,0.6501680016517639,75.94501718213058,77.57731958762886,1.1357388496398926,1.2113401889801025
295,0.6258472596344195,0.6505287289619446,77.14776632302406,77.31958762886599,1.1426117420196533,1.237113356590271
296,0.6302350085032614,0.6507996916770935,77.0618556701031,76.80412371134021,1.1554982662200928,1.2731958627700806
297,0.6220825769399342,0.6485500931739807,77.0618556701031,77.0618556701031,1.1675257682800293,1.3195875883102417
298,0.6203528077978837,0.6480992436408997,76.97594501718214,77.31958762886599,1.1520618200302124,1.314432978630066
299,0.6352428276287881,0.6484588384628296,76.89003436426117,77.31958762886599,1.1623711585998535,1.311855673789978
300,0.6559349235735441,0.6484108567237854,75.6872852233677,77.57731958762886,1.1417526006698608,1.3067010641098022
301,0.6125111375984392,0.6490674018859863,76.5463917525773,77.31958762886599,1.1357388496398926,1.311855673789978
302,0.6339135624860462,0.6491007804870605,77.66323024054984,77.31958762886599,1.148625373840332,1.311855673789978
303,0.620210914235366,0.6482540369033813,77.14776632302406,77.57731958762886,1.1658076047897339,1.2835052013397217
304,0.6143377752680528,0.6482636332511902,76.1168384879725,77.31958762886599,1.163230299949646,1.314432978630066
305,0.626264175302104,0.6474270224571228,76.6323024054983,77.31958762886599,1.1537801027297974,1.3402061462402344
306,0.5953348937787508,0.6488872766494751,76.37457044673539,77.57731958762886,1.1228522062301636,1.2860825061798096
307,0.6174299136588448,0.6484571695327759,75.0,77.83505154639175,1.1254295110702515,1.2551546096801758
308,0.6135839412086889,0.6484849452972412,75.77319587628865,78.09278350515464,1.1194157600402832,1.2216495275497437
309,0.614177793264389,0.647636890411377,78.1786941580756,77.83505154639175,1.1168384552001953,1.252577304840088
310,0.6329303540681538,0.6475828289985657,75.94501718213058,77.0618556701031,1.1331615447998047,1.324742317199707
311,0.6158491624029059,0.6477010846138,77.23367697594502,77.31958762886599,1.1176975965499878,1.2938144207000732
312,0.6369595809986717,0.6469573974609375,76.03092783505154,77.31958762886599,1.1512027978897095,1.3170102834701538
313,0.6043428951188138,0.6474589109420776,76.80412371134021,77.57731958762886,1.148625373840332,1.2860825061798096
314,0.6214345583790227,0.6481319665908813,75.94501718213058,77.57731958762886,1.112542986869812,1.262886643409729
315,0.6017588627965826,0.6480530500411987,76.6323024054983,77.31958762886599,1.099656343460083,1.2706185579299927
316,0.5995362542177501,0.6476162075996399,79.20962199312714,77.57731958762886,1.1091065406799316,1.262886643409729
317,0.6240603076784235,0.6482608914375305,75.85910652920961,77.57731958762886,1.1091065406799316,1.262886643409729
318,0.6045981425988046,0.647395133972168,76.1168384879725,77.57731958762886,1.123711347579956,1.2860825061798096
319,0.6250960371996227,0.64821457862854,76.37457044673539,77.57731958762886,1.1073882579803467,1.237113356590271
320,0.6211290249699041,0.6466257572174072,76.37457044673539,77.83505154639175,1.1529209613800049,1.2783504724502563
321,0.6106449914605994,0.646987795829773,76.03092783505154,77.57731958762886,1.1383161544799805,1.3067010641098022
322,0.6099291192857843,0.6470271944999695,78.6082474226804,77.83505154639175,1.1116838455200195,1.2293814420700073
323,0.6061358655753889,0.6458532214164734,76.71821305841925,77.83505154639175,1.1494845151901245,1.2757731676101685
324,0.6165306191695364,0.6465536952018738,76.03092783505154,77.83505154639175,1.139175295829773,1.252577304840088
325,0.6009666182492909,0.6475943326950073,78.1786941580756,77.83505154639175,1.1185567378997803,1.2293814420700073
326,0.6226578292093778,0.6464253664016724,75.6872852233677,78.09278350515464,1.164089322090149,1.2448453903198242
327,0.612002432346344,0.6464359164237976,78.00687285223368,77.83505154639175,1.1546391248703003,1.2757731676101685
328,0.5944899351973283,0.6462716460227966,76.5463917525773,77.57731958762886,1.1469072103500366,1.3067010641098022
329,0.6018614925836262,0.646094799041748,77.7491408934708,77.57731958762886,1.1580755710601807,1.311855673789978
330,0.6015189462586453,0.6459671854972839,78.1786941580756,78.09278350515464,1.1572165489196777,1.2448453903198242
331,0.6169990395244799,0.6460388898849487,77.31958762886599,78.09278350515464,1.1572165489196777,1.2216495275497437
332,0.5909717679023743,0.6455461978912354,78.00687285223368,78.09278350515464,1.150343656539917,1.2448453903198242
333,0.6188947401548687,0.6450885534286499,75.77319587628865,78.09278350515464,1.150343656539917,1.2448453903198242
334,0.6116449519207603,0.6446043252944946,77.14776632302406,77.57731958762886,1.1451890468597412,1.3067010641098022
335,0.5880971456828871,0.6447347402572632,76.71821305841925,77.57731958762886,1.1460480690002441,1.3067010641098022
336,0.5852747387007663,0.6450390815734863,78.00687285223368,77.31958762886599,1.1383161544799805,1.314432978630066
337,0.6044740174946032,0.6464595198631287,78.00687285223368,77.31958762886599,1.1323024034500122,1.314432978630066
338,0.5963795310572574,0.6467490196228027,76.89003436426117,77.57731958762886,1.0987972021102905,1.262886643409729
339,0.5961327850818634,0.6458005905151367,76.20274914089347,77.57731958762886,1.1245704889297485,1.3092783689498901
340,0.6227930392089643,0.6459407210350037,75.85910652920961,77.83505154639175,1.0987972021102905,1.252577304840088
341,0.6125772328753221,0.6464378833770752,74.74226804123711,77.83505154639175,1.1469072103500366,1.2757731676101685
342,0.6017354428768158,0.6462263464927673,77.14776632302406,77.57731958762886,1.126288652420044,1.3067010641098022
343,0.583975225687027,0.6462470293045044,76.80412371134021,77.83505154639175,1.136597990989685,1.2757731676101685
344,0.6632569981248755,0.6464785933494568,76.5463917525773,77.31958762886599,1.1357388496398926,1.3402061462402344
345,0.6047887958978352,0.6475765705108643,77.4914089347079,77.83505154639175,1.1039519309997559,1.2293814420700073
346,0.5868740348439467,0.6458593010902405,77.4914089347079,77.57731958762886,1.1520618200302124,1.3092783689498901
347,0.6000822923685375,0.6467745900154114,77.0618556701031,77.83505154639175,1.0979381799697876,1.2293814420700073
348,0.608885606652812,0.6458423137664795,76.71821305841925,77.57731958762886,1.1030927896499634,1.2860825061798096
349,0.6132773066821852,0.6452280282974243,77.31958762886599,77.83505154639175,1.1520618200302124,1.252577304840088
350,0.6094432959431096,0.6453614830970764,75.60137457044674,77.83505154639175,1.0919244289398193,1.252577304840088
351,0.6195408858750996,0.6457928419113159,76.71821305841925,78.09278350515464,1.0824742317199707,1.2216495275497437
352,0.636059748499017,0.6445332169532776,76.20274914089347,78.09278350515464,1.1288659572601318,1.2448453903198242
353,0.6314335967365065,0.6440504789352417,76.6323024054983,77.83505154639175,1.1142611503601074,1.2963917255401611
354,0.5928732956710615,0.6454626321792603,77.4914089347079,77.83505154639175,1.1323024034500122,1.2577319145202637
355,0.6031648940161655,0.6455355286598206,77.66323024054984,77.83505154639175,1.1116838455200195,1.2319587469100952
356,0.5921833515167236,0.6452450752258301,76.71821305841925,77.57731958762886,1.0910652875900269,1.2396907806396484
357,0.5962499427167993,0.644914448261261,75.85910652920961,77.57731958762886,1.102233648300171,1.265463948249817
358,0.5906427267350649,0.6442323923110962,78.35051546391753,77.83505154639175,1.1194157600402832,1.25
359,0.6063466652443534,0.6430963277816772,78.00687285223368,77.83505154639175,1.1039519309997559,1.2963917255401611
360,0.6143739615616045,0.642816960811615,77.92096219931271,78.35051546391753,1.1288659572601318,1.2293814420700073
361,0.608403387822603,0.6442583203315735,78.1786941580756,77.83505154639175,1.0893471240997314,1.2268041372299194
362,0.5894217444093603,0.6447362303733826,77.57731958762886,78.09278350515464,1.0738831758499146,1.1958762407302856
363,0.5978279537276218,0.6439333558082581,78.00687285223368,78.09278350515464,1.1082473993301392,1.2448453903198242
364,0.6045161077850744,0.6448144912719727,75.85910652920961,77.83505154639175,1.110824704170227,1.2319587469100952
365,0.6093942068125072,0.6434953212738037,76.97594501718214,77.83505154639175,1.1142611503601074,1.2757731676101685
366,0.6082494431420377,0.6423274874687195,77.31958762886599,77.31958762886599,1.1383161544799805,1.3402061462402344
367,0.590966240355843,0.6421259045600891,77.0618556701031,77.57731958762886,1.1202749013900757,1.311855673789978
368,0.5823686985593093,0.6428874731063843,78.8659793814433,78.09278350515464,1.1039519309997559,1.2448453903198242
369,0.5989296891187367,0.642398476600647,77.4914089347079,77.83505154639175,1.1168384552001953,1.2757731676101685
370,0.5917053277555265,0.6423911452293396,76.5463917525773,77.83505154639175,1.113402009010315,1.2757731676101685
371,0.5833582721258465,0.6421173810958862,77.0618556701031,77.83505154639175,1.1348797082901,1.2757731676101685
372,0.584013316192125,0.6413780450820923,77.83505154639175,77.83505154639175,1.1116838455200195,1.2757731676101685
373,0.5816779764075029,0.6416517496109009,77.7491408934708,77.31958762886599,1.1202749013900757,1.3427834510803223
374,0.6018239667541102,0.6416964530944824,77.40549828178695,77.57731958762886,1.1228522062301636,1.327319622039795
375,0.6076706851783552,0.6425169706344604,76.5463917525773,77.83505154639175,1.0687285661697388,1.2963917255401611
376,0.5718576908111572,0.6422755122184753,77.31958762886599,78.09278350515464,1.1168384552001953,1.2448453903198242
377,0.5912499459166276,0.6423225402832031,77.83505154639175,77.57731958762886,1.0962198972702026,1.311855673789978
378,0.5882552579829567,0.642532229423523,77.66323024054984,77.83505154639175,1.1091065406799316,1.2963917255401611
379,0.6214351010949988,0.6427266597747803,77.40549828178695,77.83505154639175,1.086769700050354,1.2963917255401611
380,0.5953579074458072,0.6416175365447998,78.78006872852234,77.83505154639175,1.1039519309997559,1.2963917255401611
381,0.5679280538307993,0.6416325569152832,78.8659793814433,77.57731958762886,1.0704467296600342,1.2860825061798096
382,0.5794285300530886,0.641384482383728,77.4914089347079,77.57731958762886,1.0936425924301147,1.3170102834701538
383,0.5919604505363264,0.6417067050933838,77.40549828178695,77.0618556701031,1.0987972021102905,1.3556700944900513
384,0.5954888149311668,0.6411832571029663,78.78006872852234,77.57731958762886,1.1297250986099243,1.3170102834701538
385,0.5955653582748613,0.6416853666305542,76.71821305841925,77.31958762886599,1.1546391248703003,1.3195875883102417
386,0.5858058474565807,0.6408566832542419,77.31958762886599,77.57731958762886,1.0936425924301147,1.2938144207000732
387,0.5871467464848569,0.64122474193573,79.72508591065292,77.57731958762886,1.0919244289398193,1.3170102834701538
388,0.5963543496633831,0.640595555305481,77.66323024054984,76.80412371134021,1.1512027978897095,1.4123711585998535
389,0.5961556748340004,0.6409637928009033,77.4914089347079,77.31958762886599,1.1434707641601562,1.3453608751296997
390,0.5847932366948378,0.640525221824646,77.83505154639175,77.31958762886599,1.1005154848098755,1.3453608751296997
391,0.6014389709422463,0.6411918997764587,78.43642611683849,77.83505154639175,1.0790377855300903,1.2835052013397217
392,0.5630835122183749,0.641045093536377,79.2955326460481,77.57731958762886,1.064432978630066,1.3195875883102417
393,0.5840199009368294,0.6404997706413269,77.57731958762886,77.57731958762886,1.0781786441802979,1.3195875883102417
394,0.5750675452382941,0.6401171684265137,77.92096219931271,76.80412371134021,1.1323024034500122,1.4123711585998535
395,0.5742822211039694,0.6406552791595459,77.23367697594502,77.57731958762886,1.077319622039795,1.3195875883102417
396,0.5889072920146742,0.6394370794296265,77.4914089347079,77.57731958762886,1.123711347579956,1.3350515365600586
397,0.588420116587689,0.6390994191169739,76.89003436426117,77.57731958762886,1.136597990989685,1.3350515365600586
398,0.6013511466352564,0.6395606994628906,78.00687285223368,78.09278350515464,1.0945017337799072,1.2886598110198975
399,0.6088280960133201,0.6405153870582581,77.31958762886599,77.57731958762886,1.0764604806900024,1.3195875883102417
400,0.6012786736613825,0.6402291059494019,78.1786941580756,77.83505154639175,1.0953608751296997,1.2860825061798096
401,0.5853777151358756,0.6408838033676147,77.83505154639175,77.83505154639175,1.099656343460083,1.2938144207000732
402,0.6010553476057554,0.6415420174598694,77.83505154639175,77.83505154639175,1.051546335220337,1.2860825061798096
403,0.5821632915421536,0.6412058472633362,77.83505154639175,77.83505154639175,1.0764604806900024,1.2860825061798096
404,0.5749963004338113,0.6413093209266663,78.00687285223368,77.83505154639175,1.0816150903701782,1.2860825061798096
405,0.585768632198635,0.6415863037109375,77.92096219931271,77.57731958762886,1.085910677909851,1.3195875883102417
406,0.6076426694267675,0.6408773064613342,76.46048109965635,77.57731958762886,1.0627148151397705,1.3195875883102417
407,0.5736441690670816,0.640616774559021,78.09278350515464,77.57731958762886,1.0781786441802979,1.3195875883102417
408,0.5985171512553566,0.6415579915046692,78.09278350515464,77.31958762886599,1.073024034500122,1.301546335220337
409,0.5905759742385462,0.6410892605781555,76.5463917525773,77.57731958762886,1.0627148151397705,1.2938144207000732
410,0.5641547394426245,0.641080915927887,78.78006872852234,77.0618556701031,1.0713058710098267,1.3350515365600586
411,0.5979310258438713,0.6400876045227051,78.35051546391753,77.83505154639175,1.0652921199798584,1.2860825061798096
412,0.5970829631152906,0.6403302550315857,78.26460481099656,78.09278350515464,1.0713058710098267,1.252577304840088
413,0.5794637156160254,0.6402102708816528,78.52233676975945,77.83505154639175,1.0635738372802734,1.2603092193603516
414,0.5701394692847603,0.6399323344230652,77.40549828178695,77.83505154639175,1.0532646179199219,1.2603092193603516
415,0.5631310516282132,0.6388577818870544,78.52233676975945,78.09278350515464,1.0824742317199707,1.252577304840088
416,0.6041438203108939,0.6388223171234131,78.35051546391753,77.83505154639175,1.0953608751296997,1.2860825061798096
417,0.5510056489392331,0.6385254859924316,79.55326460481099,77.83505154639175,1.0876288414001465,1.2860825061798096
418,0.6255187705943459,0.6383293867111206,78.1786941580756,77.83505154639175,1.0850515365600586,1.2860825061798096
419,0.5796824129004228,0.6390354633331299,78.35051546391753,77.83505154639175,1.048969030380249,1.2603092193603516
420,0.5692263245582581,0.6386236548423767,78.69415807560138,77.0618556701031,1.0532646179199219,1.3195875883102417
421,0.5850735306739807,0.6384443640708923,77.4914089347079,77.0618556701031,1.0584192276000977,1.327319622039795
422,0.6035469111643339,0.6374514102935791,76.1168384879725,77.31958762886599,1.1065292358398438,1.3170102834701538
423,0.5843350040285211,0.638812780380249,78.69415807560138,77.31958762886599,1.048969030380249,1.2680412530899048
424,0.5605724453926086,0.637802243232727,78.8659793814433,77.57731958762886,1.0532646179199219,1.2603092193603516
425,0.5878458446577975,0.6367892622947693,78.35051546391753,77.57731958762886,1.0661512613296509,1.2603092193603516
426,0.592044617000379,0.6376530528068542,78.26460481099656,77.57731958762886,1.0532646179199219,1.2603092193603516
427,0.588974256264536,0.6377344727516174,77.66323024054984,77.57731958762886,1.0584192276000977,1.2603092193603516
428,0.5582583923088876,0.6373921632766724,78.43642611683849,77.57731958762886,1.0841923952102661,1.2603092193603516
429,0.5644820332527161,0.6377631425857544,76.97594501718214,77.83505154639175,1.0403779745101929,1.252577304840088
430,0.5831429393667924,0.6388236284255981,78.09278350515464,77.57731958762886,1.0343642234802246,1.2603092193603516
431,0.5591618042243155,0.6386104822158813,79.2955326460481,77.83505154639175,1.0446735620498657,1.252577304840088
432,0.5704810054678666,0.6376900672912598,78.43642611683849,77.57731958762886,1.113402009010315,1.2912371158599854
433,0.5662415513866826,0.6379146575927734,78.69415807560138,77.57731958762886,1.113402009010315,1.314432978630066
434,0.5509791923196692,0.6380959749221802,78.1786941580756,77.57731958762886,1.0970790386199951,1.2912371158599854
435,0.5771313184186032,0.6378715634346008,77.4914089347079,77.57731958762886,1.074742317199707,1.2835052013397217
436,0.5981683652651938,0.6382459998130798,78.1786941580756,78.09278350515464,1.0927834510803223,1.237113356590271
437,0.5818974516893688,0.638098418712616,78.00687285223368,77.57731958762886,1.123711347579956,1.3067010641098022
438,0.5606384340085482,0.6393483281135559,78.6082474226804,77.83505154639175,1.064432978630066,1.2603092193603516
439,0.5794508410127539,0.6380980014801025,79.72508591065292,77.57731958762886,1.0979381799697876,1.298969030380249
440,0.566858310448496,0.6373559236526489,78.52233676975945,77.31958762886599,1.0936425924301147,1.324742317199707
441,0.5645740424331865,0.6379685997962952,78.1786941580756,77.57731958762886,1.0584192276000977,1.2706185579299927
442,0.563692497579675,0.638232409954071,79.55326460481099,77.83505154639175,1.026632308959961,1.262886643409729
443,0.5758778107793707,0.6397519111633301,77.40549828178695,77.0618556701031,1.022336721420288,1.2860825061798096
444,0.5566189273407585,0.637686550617218,79.03780068728523,77.83505154639175,1.0695875883102417,1.262886643409729
445,0.5700865215376804,0.6377097368240356,78.8659793814433,77.31958762886599,1.1056700944900513,1.3324742317199707
446,0.5576531134153667,0.6377571821212769,78.43642611683849,77.83505154639175,1.1065292358398438,1.262886643409729
447,0.5617942119899549,0.6388076543807983,78.78006872852234,77.83505154639175,1.0438144207000732,1.2706185579299927
448,0.5547195547505429,0.6390799283981323,78.00687285223368,77.83505154639175,1.0438144207000732,1.2706185579299927
449,0.5733247101306915,0.6385806798934937,77.0618556701031,77.83505154639175,1.0386598110198975,1.2706185579299927
450,0.5876278312582719,0.6389588117599487,77.7491408934708,77.83505154639175,1.048969030380249,1.2706185579299927
