epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6365324478400382,0.6671103239059448,75.6872852233677,75.77319587628865,1.1091065406799316,1.3067010641098022
264,0.6269880799870742,0.6677024364471436,75.60137457044674,75.77319587628865,1.1056700944900513,1.3067010641098022
265,0.6412531702142013,0.6664685606956482,74.39862542955326,75.77319587628865,1.1116838455200195,1.3067010641098022
266,0.6539899048052336,0.6664168834686279,76.37457044673539,75.77319587628865,1.1091065406799316,1.3067010641098022
267,0.6608542831320512,0.6653288006782532,75.51546391752578,76.03092783505154,1.1288659572601318,1.3402061462402344
268,0.6220727672702387,0.6655439734458923,77.83505154639175,75.77319587628865,1.1056700944900513,1.3479381799697876
269,0.6231009395498979,0.6663230657577515,75.17182130584192,75.51546391752578,1.1305842399597168,1.3324742317199707
270,0.6448131344820324,0.6667340993881226,74.74226804123711,75.51546391752578,1.1185567378997803,1.3324742317199707
271,0.6329231199465299,0.6662778258323669,76.03092783505154,75.0,1.1151202917099,1.3685567378997803
272,0.6540848267705817,0.6649355292320251,74.74226804123711,76.03092783505154,1.1245704889297485,1.3298969268798828
273,0.6542067465029264,0.6643005013465881,75.34364261168385,75.51546391752578,1.1151202917099,1.3788659572601318
274,0.6485367040885123,0.6644266247749329,76.37457044673539,75.51546391752578,1.1048109531402588,1.3556700944900513
275,0.6525668219516152,0.663540244102478,75.51546391752578,76.03092783505154,1.1073882579803467,1.3324742317199707
276,0.6276045520054666,0.663670003414154,76.37457044673539,75.51546391752578,1.1099656820297241,1.3814432621002197
277,0.6442719760694002,0.6661707758903503,75.77319587628865,74.74226804123711,1.101374626159668,1.386597990989685
278,0.6253437650831122,0.6659268140792847,74.91408934707904,75.0,1.0936425924301147,1.3788659572601318
279,0.6410296653446398,0.6645220518112183,75.85910652920961,75.25773195876289,1.0987972021102905,1.3711340427398682
280,0.633415738218709,0.6651087999343872,76.97594501718214,75.0,1.1065292358398438,1.3788659572601318
281,0.6212768586058366,0.66541588306427,75.34364261168385,75.0,1.1048109531402588,1.3788659572601318
282,0.6270536717615629,0.6648623943328857,77.31958762886599,75.0,1.0910652875900269,1.3788659572601318
283,0.6313590642653013,0.6640412211418152,77.31958762886599,75.51546391752578,1.1039519309997559,1.363402009010315
284,0.6183572207626543,0.6627431511878967,76.28865979381443,75.77319587628865,1.1176975965499878,1.3479381799697876
285,0.6326228427259546,0.6629457473754883,75.0,75.77319587628865,1.1056700944900513,1.3659794330596924
286,0.6583167706665239,0.6634846329689026,74.74226804123711,75.25773195876289,1.0962198972702026,1.3711340427398682
287,0.6650368367370806,0.661549985408783,75.34364261168385,75.51546391752578,1.0790377855300903,1.389175295829773
288,0.628567099571228,0.6611252427101135,78.09278350515464,75.51546391752578,1.0790377855300903,1.389175295829773
289,0.6442680013807196,0.6621165871620178,76.20274914089347,75.25773195876289,1.0790377855300903,1.3711340427398682
290,0.6343284688497844,0.6633358001708984,76.6323024054983,75.25773195876289,1.0962198972702026,1.3711340427398682
291,0.6188422300313648,0.6628237366676331,75.51546391752578,75.25773195876289,1.0902061462402344,1.3711340427398682
292,0.6159177453894364,0.6618449091911316,77.7491408934708,75.51546391752578,1.0910652875900269,1.363402009010315
293,0.6541151686718589,0.6620084643363953,74.91408934707904,75.25773195876289,1.086769700050354,1.3685567378997803
294,0.6260902944364046,0.6618103384971619,76.97594501718214,75.25773195876289,1.0738831758499146,1.3711340427398682
295,0.6374280201761346,0.6620306968688965,77.57731958762886,75.25773195876289,1.0695875883102417,1.3711340427398682
296,0.6171370540794573,0.6603052020072937,76.03092783505154,75.25773195876289,1.0670102834701538,1.3969072103500366
297,0.6401928992647874,0.6616761088371277,76.28865979381443,75.51546391752578,1.0695875883102417,1.3659794330596924
298,0.6259407448141199,0.6611605286598206,76.37457044673539,75.25773195876289,1.061855673789978,1.3711340427398682
299,0.6366851580770392,0.6614971160888672,76.20274914089347,75.51546391752578,1.0567010641098022,1.363402009010315
300,0.5980259431035895,0.6612652540206909,77.92096219931271,75.25773195876289,1.0567010641098022,1.3711340427398682
301,0.6231069251110679,0.6594616174697876,76.37457044673539,75.51546391752578,1.1082473993301392,1.4072165489196777
302,0.6385651748431357,0.6606163382530212,76.37457044673539,75.25773195876289,1.0781786441802979,1.3969072103500366
303,0.6384613200237876,0.6630761623382568,76.89003436426117,74.48453608247422,1.0429552793502808,1.4201030731201172
304,0.6284597421947279,0.6619698405265808,77.83505154639175,74.74226804123711,1.0549827814102173,1.438144326210022
305,0.6347120827750156,0.6613234281539917,76.20274914089347,75.0,1.073024034500122,1.376288652420044
306,0.6299904631940942,0.6625182032585144,76.97594501718214,75.0,1.07560133934021,1.376288652420044
307,0.6399876051827481,0.6618168950080872,75.77319587628865,74.74226804123711,1.0816150903701782,1.4097938537597656
308,0.6296124740650779,0.662010908126831,76.20274914089347,75.0,1.088487982749939,1.376288652420044
309,0.6216159384501608,0.6615134477615356,75.60137457044674,75.0,1.0781786441802979,1.376288652420044
310,0.626813741106736,0.6618567705154419,76.28865979381443,74.74226804123711,1.050687313079834,1.4123711585998535
311,0.629782110452652,0.6608049869537354,75.4295532646048,75.0,1.0575600862503052,1.4278351068496704
312,0.6143461246239511,0.6599729061126709,76.46048109965635,75.0,1.0575600862503052,1.4020618200302124
313,0.6332301591572008,0.6603848934173584,75.77319587628865,75.0,1.0575600862503052,1.4020618200302124
314,0.6338085014569131,0.6610327363014221,76.37457044673539,75.0,1.0575600862503052,1.4020618200302124
315,0.6435263251003466,0.660271406173706,75.25773195876289,75.0,1.0670102834701538,1.4278351068496704
316,0.6079494513963398,0.661342978477478,77.66323024054984,75.25773195876289,1.0575600862503052,1.3685567378997803
317,0.6267015588910956,0.6614884734153748,78.09278350515464,75.25773195876289,1.0652921199798584,1.363402009010315
318,0.6103115175899706,0.6619158387184143,77.14776632302406,75.0,1.0472508668899536,1.376288652420044
319,0.6262544268055966,0.6610100865364075,75.4295532646048,75.0,1.0721648931503296,1.4201030731201172
320,0.6270723484064403,0.6596108675003052,77.0618556701031,75.51546391752578,1.077319622039795,1.4123711585998535
321,0.6256472405634428,0.659248948097229,76.1168384879725,75.25773195876289,1.0721648931503296,1.4123711585998535
322,0.6283444683802756,0.6609813570976257,77.4914089347079,75.25773195876289,1.0584192276000977,1.3427834510803223
323,0.6149907739538896,0.6607398390769958,76.6323024054983,75.77319587628865,1.0627148151397705,1.3221648931503296
324,0.6026696531396163,0.6611722707748413,77.14776632302406,75.25773195876289,1.0627148151397705,1.3402061462402344
325,0.6209954007675773,0.6607487797737122,76.5463917525773,75.25773195876289,1.0472508668899536,1.3427834510803223
326,0.6147529671066686,0.6592056751251221,75.94501718213058,75.51546391752578,1.0764604806900024,1.360824704170227
327,0.6273911846311468,0.6598430275917053,77.0618556701031,75.77319587628865,1.0713058710098267,1.324742317199707
328,0.6341049733914828,0.6595754027366638,76.46048109965635,75.0,1.0670102834701538,1.4020618200302124
329,0.5972203863294501,0.6600369215011597,78.43642611683849,75.25773195876289,1.0567010641098022,1.3427834510803223
330,0.6269845413534265,0.6589285731315613,75.85910652920961,75.25773195876289,1.0541237592697144,1.386597990989685
331,0.6276809698656985,0.6579676270484924,76.28865979381443,75.25773195876289,1.0592783689498901,1.3943299055099487
332,0.6228932785360437,0.657283365726471,77.4914089347079,75.51546391752578,1.0463917255401611,1.3711340427398682
333,0.62611764512564,0.6589712500572205,75.6872852233677,75.25773195876289,1.0455327033996582,1.386597990989685
334,0.6508244464271947,0.6585254669189453,75.51546391752578,75.51546391752578,1.0670102834701538,1.3788659572601318
335,0.5976138271783528,0.6590074896812439,76.28865979381443,75.51546391752578,1.0567010641098022,1.3788659572601318
336,0.6219898995600248,0.6593743562698364,76.20274914089347,75.25773195876289,1.0567010641098022,1.386597990989685
337,0.6285544429954729,0.6603338122367859,76.20274914089347,75.51546391752578,1.0463917255401611,1.3041237592697144
338,0.6096254226408506,0.659903883934021,76.71821305841925,75.51546391752578,1.0420962572097778,1.327319622039795
339,0.6213096693942421,0.6597211956977844,76.71821305841925,75.25773195876289,1.0558419227600098,1.360824704170227
340,0.5962991338027152,0.6591971516609192,77.7491408934708,75.51546391752578,1.0498281717300415,1.3479381799697876
341,0.639232409627814,0.6587629318237305,76.28865979381443,75.51546391752578,1.0532646179199219,1.3711340427398682
342,0.6303784313954806,0.6582034230232239,75.85910652920961,75.25773195876289,1.03951895236969,1.3711340427398682
343,0.605295612623817,0.6571846008300781,76.97594501718214,75.51546391752578,1.048969030380249,1.3711340427398682
344,0.6125070389948393,0.6575362086296082,75.17182130584192,75.0,1.048969030380249,1.4020618200302124
345,0.6112453984586816,0.6571545004844666,77.40549828178695,75.25773195876289,1.0438144207000732,1.386597990989685
346,0.6079717215738798,0.6562219858169556,77.4914089347079,76.28865979381443,1.0609965324401855,1.3505154848098755
347,0.6188135303949055,0.6566423773765564,75.94501718213058,75.51546391752578,1.0498281717300415,1.389175295829773
348,0.6183298669363323,0.658488929271698,76.03092783505154,75.25773195876289,1.0438144207000732,1.386597990989685
349,0.5890537421954306,0.6580228805541992,79.20962199312714,75.25773195876289,1.0429552793502808,1.3943299055099487
350,0.6235845998713845,0.6568854451179504,77.23367697594502,76.03092783505154,1.0463917255401611,1.363402009010315
351,0.588969529459351,0.6572612524032593,77.66323024054984,76.03092783505154,1.048969030380249,1.363402009010315
352,0.613346035543241,0.6573039889335632,77.0618556701031,75.25773195876289,1.0369415283203125,1.3943299055099487
353,0.5994256687791724,0.655682384967804,76.80412371134021,75.51546391752578,1.0163229703903198,1.363402009010315
354,0.5991373877776297,0.656085729598999,76.37457044673539,75.25773195876289,1.026632308959961,1.3711340427398682
355,0.6023923660579481,0.6560618281364441,77.4914089347079,75.25773195876289,1.051546335220337,1.3788659572601318
356,0.5952674934738561,0.6572926044464111,78.69415807560138,75.25773195876289,1.024055004119873,1.3788659572601318
357,0.6218720251008084,0.6582381725311279,75.85910652920961,75.25773195876289,1.026632308959961,1.3788659572601318
358,0.5902932819567228,0.6574193239212036,78.00687285223368,75.25773195876289,1.026632308959961,1.3788659572601318
359,0.6199659720847481,0.6576395034790039,76.28865979381443,75.25773195876289,1.048969030380249,1.3788659572601318
360,0.6024319796185744,0.6563706994056702,76.5463917525773,76.03092783505154,1.026632308959961,1.3556700944900513
361,0.601363480091095,0.6565180420875549,77.92096219931271,76.03092783505154,1.026632308959961,1.3556700944900513
362,0.6269075760715886,0.6579834818840027,76.89003436426117,75.25773195876289,1.026632308959961,1.3788659572601318
363,0.5935069965688806,0.6560729146003723,78.35051546391753,76.03092783505154,1.024055004119873,1.3556700944900513
364,0.5933652724090376,0.6567361950874329,77.57731958762886,76.03092783505154,1.0317869186401367,1.3556700944900513
365,0.6174962097092679,0.658418595790863,77.14776632302406,75.25773195876289,0.9974226951599121,1.3788659572601318
366,0.617058559467918,0.6561497449874878,76.20274914089347,75.25773195876289,1.0369415283203125,1.3711340427398682
367,0.6042695312123549,0.6536763310432434,76.6323024054983,76.03092783505154,1.0257731676101685,1.3479381799697876
368,0.6258786195202878,0.6539968848228455,76.71821305841925,76.03092783505154,1.0163229703903198,1.3479381799697876
369,0.609986236220912,0.6535293459892273,77.14776632302406,76.03092783505154,1.015463948249817,1.3479381799697876
370,0.6048283043660616,0.6543739438056946,76.46048109965635,75.51546391752578,1.002577304840088,1.3711340427398682
371,0.6171792447566986,0.6540864706039429,77.0618556701031,75.77319587628865,1.0163229703903198,1.386597990989685
372,0.6323057193505136,0.6536595225334167,76.20274914089347,75.77319587628865,1.0214776992797852,1.386597990989685
373,0.6099747842863986,0.6541268229484558,76.20274914089347,75.77319587628865,1.002577304840088,1.3402061462402344
374,0.6146271730724134,0.6548755764961243,78.52233676975945,76.03092783505154,1.015463948249817,1.3067010641098022
375,0.6048791032088431,0.6547307372093201,77.0618556701031,76.28865979381443,1.0180412530899048,1.298969030380249
376,0.6059158162066811,0.6530571579933167,77.40549828178695,75.77319587628865,1.0051546096801758,1.363402009010315
377,0.6086171238045943,0.6520903706550598,77.0618556701031,75.77319587628865,1.024055004119873,1.386597990989685
378,0.6009366198589927,0.6530323028564453,76.37457044673539,76.03092783505154,1.0103092193603516,1.3067010641098022
379,0.5722022166377619,0.6527036428451538,77.4914089347079,75.77319587628865,1.0103092193603516,1.363402009010315
380,0.6225066702616843,0.6519806385040283,76.89003436426117,75.51546391752578,1.0077319145202637,1.3943299055099487
381,0.6104718038910314,0.6521255970001221,76.5463917525773,75.77319587628865,1.0103092193603516,1.386597990989685
382,0.594632520487434,0.653316080570221,78.6082474226804,75.77319587628865,1.0180412530899048,1.3376288414001465
383,0.611000950399198,0.6516388654708862,76.03092783505154,75.51546391752578,1.0085910558700562,1.363402009010315
384,0.6146991158786573,0.6511322259902954,77.0618556701031,75.77319587628865,0.9905498027801514,1.3788659572601318
385,0.6080506694944281,0.6514463424682617,77.14776632302406,75.77319587628865,1.0,1.3788659572601318
386,0.6143404998277363,0.6519330143928528,78.09278350515464,75.25773195876289,1.013745665550232,1.3943299055099487
387,0.5899228547748766,0.6519335508346558,76.89003436426117,75.77319587628865,0.9982817769050598,1.3324742317199707
388,0.6081977580723009,0.6513152122497559,76.28865979381443,75.25773195876289,1.0060137510299683,1.3943299055099487
389,0.6024169780706105,0.6519727110862732,76.80412371134021,75.51546391752578,0.9957044720649719,1.3402061462402344
390,0.6141963506999769,0.6521704196929932,76.97594501718214,75.51546391752578,0.9957044720649719,1.3402061462402344
391,0.6077506197126288,0.6526817679405212,76.97594501718214,75.51546391752578,1.002577304840088,1.3943299055099487
392,0.582990742043445,0.6530123949050903,77.4914089347079,75.51546391752578,1.0103092193603516,1.3943299055099487
393,0.5858473495433205,0.6530328989028931,77.57731958762886,75.51546391752578,1.0103092193603516,1.3943299055099487
394,0.6296371409767553,0.6526339054107666,75.77319587628865,75.51546391752578,1.0103092193603516,1.3943299055099487
395,0.5829038792534879,0.6537501811981201,78.09278350515464,75.25773195876289,1.0103092193603516,1.4020618200302124
396,0.5938317258107034,0.6534873843193054,78.26460481099656,75.51546391752578,1.0051546096801758,1.3943299055099487
397,0.5898251909958688,0.6530725359916687,77.57731958762886,75.77319587628865,1.0077319145202637,1.386597990989685
398,0.5989238917827606,0.6523884534835815,76.71821305841925,75.51546391752578,1.002577304840088,1.3943299055099487
399,0.5904799872323087,0.6515805721282959,76.1168384879725,75.51546391752578,0.9974226951599121,1.3943299055099487
400,0.60201464358129,0.6513569951057434,77.92096219931271,75.51546391752578,0.9948453903198242,1.3943299055099487
401,0.6254540179905138,0.6501669883728027,76.80412371134021,75.77319587628865,0.9922680258750916,1.386597990989685
402,0.5905436481300154,0.6508554220199585,77.0618556701031,75.25773195876289,0.993127167224884,1.4278351068496704
403,0.5888966792508176,0.6501723527908325,77.66323024054984,75.25773195876289,0.993127167224884,1.4278351068496704
404,0.581326790546116,0.6512135863304138,76.80412371134021,75.51546391752578,0.9948453903198242,1.3943299055099487
405,0.5873702137093795,0.6514182090759277,78.1786941580756,75.51546391752578,1.0034364461898804,1.3943299055099487
406,0.5797748502932096,0.6518382430076599,77.7491408934708,75.77319587628865,1.013745665550232,1.386597990989685
407,0.5879340438466323,0.6521288752555847,77.7491408934708,76.03092783505154,0.9991409182548523,1.3788659572601318
408,0.590406458628805,0.6521440148353577,79.20962199312714,75.77319587628865,1.0042955875396729,1.386597990989685
409,0.5898206845710152,0.6509970426559448,77.40549828178695,76.03092783505154,1.0094501972198486,1.3788659572601318
410,0.5974007233193046,0.6504732966423035,77.0618556701031,75.51546391752578,1.0042955875396729,1.4201030731201172
411,0.6105082286031622,0.6504383683204651,75.85910652920961,75.77319587628865,1.0094501972198486,1.386597990989685
412,0.5966593403565256,0.6506199836730957,77.40549828178695,76.28865979381443,0.9948453903198242,1.3711340427398682
413,0.5896370865796742,0.6500983834266663,78.8659793814433,75.77319587628865,0.9819587469100952,1.386597990989685
414,0.6047785815439726,0.6495370268821716,77.40549828178695,75.77319587628865,0.9922680258750916,1.386597990989685
415,0.5974643481405157,0.6488656997680664,77.7491408934708,75.51546391752578,0.9819587469100952,1.4201030731201172
416,0.596643190634878,0.6485043168067932,77.4914089347079,75.51546391752578,0.9922680258750916,1.4201030731201172
417,0.5950197028486353,0.6497567892074585,76.37457044673539,75.51546391752578,0.9957044720649719,1.3969072103500366
418,0.5765490077043834,0.6491430997848511,77.83505154639175,75.25773195876289,1.0085910558700562,1.4278351068496704
419,0.6003832299458353,0.6485106945037842,77.92096219931271,75.25773195876289,0.9991409182548523,1.4278351068496704
420,0.5979604109337455,0.6510660648345947,77.92096219931271,75.77319587628865,0.9742268323898315,1.389175295829773
421,0.5756728304059882,0.650098979473114,77.83505154639175,75.51546391752578,0.9793814420700073,1.4175257682800293
422,0.5842350439021462,0.6495541334152222,77.14776632302406,75.77319587628865,0.9845361113548279,1.4123711585998535
423,0.589635077275728,0.6505650877952576,76.89003436426117,75.77319587628865,0.9845361113548279,1.3840205669403076
424,0.5674684032013542,0.6513964533805847,79.2955326460481,75.77319587628865,0.9845361113548279,1.3582473993301392
425,0.5879810546573839,0.650065004825592,77.66323024054984,75.25773195876289,0.980240523815155,1.425257682800293
426,0.6043513385873092,0.64870285987854,76.97594501718214,75.51546391752578,0.9776632189750671,1.4175257682800293
427,0.6005867358885313,0.6476759314537048,77.14776632302406,75.51546391752578,0.9922680258750916,1.4201030731201172
428,0.589173320092653,0.6470054984092712,77.0618556701031,75.25773195876289,0.9853951930999756,1.4201030731201172
429,0.6041506042605952,0.6477195620536804,77.23367697594502,75.51546391752578,0.9965635538101196,1.4201030731201172
430,0.5789083869833695,0.649053156375885,78.1786941580756,75.77319587628865,0.9819587469100952,1.4639174938201904
431,0.5777358726451272,0.6486424207687378,78.95189003436425,75.51546391752578,0.9793814420700073,1.4201030731201172
432,0.5965335274997511,0.6485005021095276,78.00687285223368,75.51546391752578,0.9716494679450989,1.4278351068496704
433,0.5967667620433005,0.6482493281364441,78.1786941580756,75.51546391752578,0.9768041372299194,1.4278351068496704
434,0.5718176066875458,0.6474547982215881,77.83505154639175,75.77319587628865,0.9707903861999512,1.4046391248703003
435,0.6005263783429798,0.647963285446167,76.97594501718214,76.03092783505154,0.9733676910400391,1.373711347579956
436,0.5711753619344611,0.6488085389137268,78.1786941580756,75.51546391752578,0.9776632189750671,1.4201030731201172
437,0.5808776962129694,0.6499889492988586,77.40549828178695,75.77319587628865,0.9828178882598877,1.3969072103500366
438,0.5869347155094147,0.6489152908325195,76.80412371134021,75.51546391752578,0.9699312448501587,1.4278351068496704
439,0.6029295529189863,0.6481701731681824,76.89003436426117,75.51546391752578,0.988831639289856,1.4896907806396484
440,0.5921587787176433,0.6492655873298645,78.78006872852234,75.51546391752578,0.9725086092948914,1.4278351068496704
441,0.5616517255180761,0.6491976380348206,79.03780068728523,75.77319587628865,0.9725086092948914,1.3943299055099487
442,0.6044965009940299,0.648918092250824,78.1786941580756,76.03092783505154,0.9699312448501587,1.386597990989685
443,0.5931255833098763,0.6485047340393066,77.66323024054984,75.51546391752578,0.9733676910400391,1.4201030731201172
444,0.5639633254001015,0.6467991471290588,78.69415807560138,76.03092783505154,0.9613401889801025,1.3969072103500366
445,0.5832250667245764,0.6478050947189331,79.46735395189003,75.77319587628865,0.9845361113548279,1.435567021369934
446,0.5802495965832158,0.6477959156036377,78.00687285223368,75.77319587628865,0.9793814420700073,1.4123711585998535
447,0.5762741001028764,0.6476749777793884,77.7491408934708,75.77319587628865,0.9768041372299194,1.4123711585998535
448,0.5845506489276886,0.6487970352172852,78.35051546391753,75.51546391752578,0.9716494679450989,1.4201030731201172
449,0.5599627228159654,0.6478326916694641,78.95189003436425,75.77319587628865,0.9768041372299194,1.4123711585998535
450,0.6066885480755254,0.6471683382987976,78.09278350515464,75.77319587628865,0.969072163105011,1.4123711585998535
451,0.5762175588231337,0.6477187275886536,78.6082474226804,75.77319587628865,0.9579038023948669,1.373711347579956
452,0.5751235751729262,0.6473822593688965,79.03780068728523,75.51546391752578,0.9707903861999512,1.4201030731201172
453,0.5577837667967144,0.6468380093574524,78.52233676975945,76.03092783505154,0.9656357169151306,1.3969072103500366
454,0.5937552138378746,0.6471638679504395,77.0618556701031,75.51546391752578,0.9682130813598633,1.4201030731201172
455,0.5617429629752511,0.6472874879837036,78.35051546391753,75.77319587628865,0.962199330329895,1.3969072103500366
456,0.6039620512410214,0.646530270576477,77.4914089347079,75.51546391752578,0.9630584120750427,1.4123711585998535
457,0.5717744686101612,0.6462782621383667,78.26460481099656,76.03092783505154,0.9630584120750427,1.3969072103500366
458,0.5886593790430772,0.6475005745887756,78.6082474226804,76.03092783505154,0.9768041372299194,1.3788659572601318
459,0.5950948956765627,0.64809250831604,77.0618556701031,76.28865979381443,0.9682130813598633,1.3453608751296997
460,0.5477719259889502,0.6480895280838013,79.20962199312714,76.28865979381443,0.9699312448501587,1.3453608751296997
461,0.5794626364582464,0.647652268409729,78.52233676975945,75.77319587628865,0.9561855792999268,1.386597990989685
462,0.5883533860507765,0.647396981716156,77.7491408934708,75.77319587628865,0.9441580772399902,1.386597990989685
463,0.572179764509201,0.6486573815345764,77.92096219931271,75.77319587628865,0.9467353820800781,1.363402009010315
464,0.587451950499886,0.6467571258544922,77.66323024054984,75.51546391752578,0.9527491331100464,1.4201030731201172
465,0.5542343117688832,0.6462585926055908,78.35051546391753,75.77319587628865,0.9527491331100464,1.4046391248703003
466,0.5681921322094766,0.6464802622795105,78.6082474226804,75.77319587628865,0.9553264379501343,1.389175295829773
467,0.5588088694371676,0.6465162038803101,79.46735395189003,76.03092783505154,0.9596219658851624,1.4046391248703003
468,0.5565830406389738,0.6469182372093201,79.46735395189003,76.28865979381443,0.9527491331100464,1.3711340427398682
469,0.5465829497889468,0.6478195190429688,79.46735395189003,76.03092783505154,0.9329897165298462,1.3788659572601318
470,0.560670828348712,0.6481238603591919,78.1786941580756,76.03092783505154,0.9398625493049622,1.3556700944900513
471,0.581532293244412,0.647481381893158,77.66323024054984,76.03092783505154,0.9355670213699341,1.3788659572601318
472,0.5540475249290466,0.647652268409729,79.03780068728523,76.03092783505154,0.9407216310501099,1.3556700944900513
473,0.6024719774723053,0.6473671793937683,77.23367697594502,76.03092783505154,0.9338487982749939,1.373711347579956
474,0.5747475702511636,0.6459460258483887,78.00687285223368,76.03092783505154,0.9432989954948425,1.3994845151901245
475,0.5746497402065679,0.6449623703956604,78.43642611683849,76.03092783505154,0.931271493434906,1.3994845151901245
476,0.5866508217234361,0.6441752314567566,78.52233676975945,76.03092783505154,0.9338487982749939,1.3994845151901245
477,0.5721024290511483,0.6447267532348633,79.03780068728523,76.28865979381443,0.9235395193099976,1.3917526006698608
478,0.5979188037546057,0.6458954215049744,78.00687285223368,76.5463917525773,0.9510309100151062,1.3582473993301392
479,0.5598407011283072,0.6465751528739929,78.43642611683849,76.5463917525773,0.9441580772399902,1.3659794330596924
480,0.5467662419143476,0.6477582454681396,78.6082474226804,76.03092783505154,0.9467353820800781,1.3814432621002197
481,0.579702825922715,0.6475379467010498,78.1786941580756,75.77319587628865,0.938144326210022,1.3969072103500366
482,0.589143809519316,0.6467735767364502,78.26460481099656,75.77319587628865,0.9390034079551697,1.3969072103500366
483,0.5793016788206602,0.6465325951576233,77.92096219931271,76.03092783505154,0.9604811072349548,1.386597990989685
484,0.548144035433468,0.6460445523262024,79.38144329896907,76.03092783505154,0.949312686920166,1.389175295829773
485,0.5961723923683167,0.6459878087043762,79.20962199312714,76.28865979381443,0.9467353820800781,1.373711347579956
486,0.5522860092552084,0.647161066532135,79.2955326460481,75.51546391752578,0.9209622144699097,1.4149484634399414
487,0.5487007012492732,0.6465086340904236,78.6082474226804,75.77319587628865,0.9338487982749939,1.4072165489196777
488,0.5756005378145921,0.6464844942092896,77.66323024054984,76.03092783505154,0.9261168241500854,1.3994845151901245
489,0.5460078230029658,0.6473510265350342,79.2955326460481,75.25773195876289,0.9226804375648499,1.4278351068496704
490,0.5704387598916104,0.646729052066803,78.52233676975945,75.51546391752578,0.9158075451850891,1.4149484634399414
491,0.5553978352170241,0.6470713019371033,79.03780068728523,75.77319587628865,0.9261168241500854,1.4072165489196777
492,0.545368000080711,0.6468285322189331,79.89690721649485,75.77319587628865,0.9364261031150818,1.4072165489196777
493,0.5593071799529227,0.6467869877815247,78.00687285223368,76.03092783505154,0.9338487982749939,1.4046391248703003
494,0.5598405615279549,0.6465776562690735,79.20962199312714,75.51546391752578,0.9364261031150818,1.4123711585998535
495,0.5559008482255434,0.6466147303581238,78.35051546391753,75.25773195876289,0.9441580772399902,1.4278351068496704
496,0.5878178665512487,0.647101104259491,79.12371134020619,75.51546391752578,0.9570446610450745,1.4175257682800293
497,0.5590143988006994,0.6477556824684143,77.83505154639175,75.0,0.9544673562049866,1.4329897165298462
498,0.5523629235593897,0.6489250659942627,78.09278350515464,75.0,0.9390034079551697,1.4329897165298462
499,0.5449935903674678,0.6472797989845276,79.2955326460481,75.51546391752578,0.931271493434906,1.4201030731201172
500,0.5664082624410328,0.6461589336395264,78.69415807560138,75.77319587628865,0.9372852444648743,1.4072165489196777
