epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742843221676976,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02044508645409032,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020594026893377304,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020593809159962756,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742380305340414,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020445405652648525,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020593925918403425,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02059392905548999,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020594072871302303,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020593937584444097,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593996894987004,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02044555986006009,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020297242132456678,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029701596812198,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020297288208415632,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02059428795780006,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02029695136374549,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02074251201395926,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020593693185793727,0.020511355251073837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020445440356668673,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02103928947135022,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445798670775013,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02044534433240953,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02044530399143696,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020742447556633698,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02059389895906574,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02074248304492549,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02044536653710039,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020296811861427205,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593803179891484,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020445154783757108,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020742244038142656,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020742543237773997,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020890752882941774,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02103928496178828,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.0205937400950413,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020445422122353,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020742200314998627,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020593934545391483,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02074227227192176,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020445301148452256,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02059382156125809,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020890634212838977,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.0202966901522718,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445273502876882,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593974102092415,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020593791660901747,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020742179629834073,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020296825733231872,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02059402963832805,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020148340416582006,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020890643820166588,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02074235927705702,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020890736070118453,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.021039100265816638,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02044552368553061,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445358498316062,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02074254500238519,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.021039346429078204,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020445203996802632,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020297071161238772,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890815281554273,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.0208906862688692,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020742356777191162,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020445177527634723,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593726272253615,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02044529389393957,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02044520889850039,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02059362701287395,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020742375991846387,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742379423034817,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020593627552060706,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445149391889572,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020445363890183598,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02074208326245609,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020593786514119097,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020148119497063913,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445330166503003,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020742155415447133,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020297492756263205,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020445824306654304,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593723576319844,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02074212227997027,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020593786563136075,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02014842183378182,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020148138564668204,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020593736222700068,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02044521242772278,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02059383572716462,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020593706175292794,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02044524771994666,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02074207218461915,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02059370338132507,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02044521615301308,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020890544217668082,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02044510733532278,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02014813596676839,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02029672500334288,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020296644860584485,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020742338444841534,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02059370563610604,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020445206839787334,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020445099688674275,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020742131348111127,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020890546570483007,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.019999615455928602,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020445298305467555,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020742051009284824,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593647501970593,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02059360524933589,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020296688926847356,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020297013615307054,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02059362269937992,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020296582854107806,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020445102335591065,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020890770970206512,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.02059374259490716,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445075180185467,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020445183409672035,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020296584716752955,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020890534561323493,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020445099492606363,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02014829419357212,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.0205936579916038,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020593819257460143,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020742084438863554,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020741996600439672,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296604421577956,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02103910923592354,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02089052353250353,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445036652841066,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742073508077545,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020742117672374372,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020593627993213504,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020593584662205296,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.0207420477741643,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020296572560542507,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020445072925404498,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020890539414004275,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02089054358044737,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020742095810802358,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020890538433664722,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.021038985664122982,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02059353015532619,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593550938524698,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020445257719410092,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.01999968937353084,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02029659917676135,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020445048024779873,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02059352074406649,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445043221116066,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020445045769998903,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593641717967234,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020890470398099797,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593448591075446,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020445062141669423,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020741999443424374,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02014814562311298,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020593568976772458,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020742082380150493,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020593544762385518,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020741998267016913,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020296613636769746,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020890522356096067,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020593708577124697,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020593512803316116,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02074195748489154,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020296545356119935,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02103908693319873,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02103894978369537,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020296571139050156,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020890494906588605,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020445100963115692,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020890526179420322,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.0207421068886393,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02014807974429507,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.021039044190394252,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.02044505116186644,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020445033613788455,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020444998321564573,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020742180708207582,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020742034931716165,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.02059349937266425,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020445075229202445,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.02044511968760114,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02044503900565599,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020593626130568355,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020593530106309214,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020445070474555616,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020742048166300122,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.02074196836666057,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020445051259900395,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020593639267118352,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020445092336127634,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020445006948552634,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.02089051941507741,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020741993708437996,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.0205934778051941,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020444963029340693,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.02089047284894868,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.02029655775741527,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.02029655775741527,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020296551679310045,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.021038975762693507,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020593513195451937,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.02089045843795726,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02089050573934066,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020890472358778903,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020445015575540692,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020593494863102312,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020742079243063927,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02059352192047395,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020593505646837384,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020742021206962436,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.020593502607784774,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.02059351643057246,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020742006207767286,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020593507117346713,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020445243896622407,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020593557506799698,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020148101801934996,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020445044495557483,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.02089046441802853,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.02044502714354741,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.020742006697937063,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.0202965423660843,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020593530057292236,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.020148053863330892,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.02059349858839261,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.02029653413123206,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020741958661299003,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.02014805905913052,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020890482358242337,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.020593480844246715,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020593535645227683,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.02044504459359144,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
494,0.02059356848660268,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
495,0.021039002329895373,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
496,0.020445030378667933,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
497,0.020445004497703752,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
498,0.020741973366392285,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
499,0.020742003560850496,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
500,0.020593493735711826,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
