epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020891262512457997,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020297109835634108,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02014844006809749,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020890782391162294,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742439419815416,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02000015851502356,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020593711027973576,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020593828276584025,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020593677010191113,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.021039384564286785,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593683088296337,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02059389567492824,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020445416044247777,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020742197079878105,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.021187825030402133,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02089074205018972,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.021039556515844243,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020890686366903156,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020148251254699732,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742538679195077,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02074229178067885,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020742333151007954,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02074235991427773,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020742427165571013,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02074254951194713,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020445388202604494,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020296817253294745,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020297303795814514,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02044531055971196,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020890635291212482,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.0204454652572933,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020445370066322778,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020296770883233922,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020890761853048678,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742185413837433,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445310069542182,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020593719458893725,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020296710445300528,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020445212329688826,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020890743324631138,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020445164881254498,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020445247033708973,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02029682328238299,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.021039277805309547,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445267522805614,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020890626370122557,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020445510696031545,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020593742006703428,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02029667882934997,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02074220188354191,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02089080979165278,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593727546695032,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020445247817980617,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02089079258669364,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445493491072404,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020890694797823305,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020742421528618587,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02089078969469196,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020742119927155345,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020593681911888876,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742111104099376,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020445176596312148,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.0205937105378038,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02044521183951905,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02089076263732032,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020445226054442555,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742654604347127,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020742084340829598,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.0208907519516192,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02029672765025967,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.019999699569062182,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02044519904608789,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02029667907443486,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02089084155465427,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020742089193510383,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020593604318013315,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020593690048707158,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445150568297033,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02074216943430273,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02044518987991308,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020148137829413538,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02029664353712609,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445120324821847,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020593621032802684,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445098022097034,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020593757398034398,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020890969390931883,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020593731909206037,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020445082630766064,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020445092532195543,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.021039212220593503,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020445276541929496,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02089074185412181,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02044519252682987,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02074209884985497,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.0202968501927037,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020296779020052207,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02029673010110855,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02059358456417134,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020296608735071987,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020593599759434398,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020742096693107958,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593706224309772,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02044510321789666,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02089056313822144,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742148062900492,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02074216678738594,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020593619758361263,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593534958989995,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020296615695482807,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02059355932042787,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020296656869744,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020890546864584872,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.021038979291915894,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296684025149597,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020445137921916812,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020593672696697086,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020296558688737844,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.021039120852947235,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593617307512385,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02059365642306052,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020593606817879175,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02074207610597736,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593579564439624,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02029658520692273,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020742147670764672,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02059355456578104,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296550110766764,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020742076792215045,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020445064347433418,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020296588344009298,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742074537434076,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020742038264870644,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020593553291339623,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02059355495791686,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.021187473872774525,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02059351339151985,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020445040182063456,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.021039801502698345,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020742061596951987,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020445087336395915,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020296662261611538,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020742033363172884,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02044507469001569,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.02074201718757027,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020296571090033178,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020296573638916016,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.021038989879583057,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02059350388222619,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020296562168943256,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020593554320696154,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020890487259940096,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02089048902455129,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020890543678481328,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02029658383444736,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593537262787943,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02044501812442353,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.021187459461783107,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02089056451069681,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020593757888204174,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044507429787987,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020445333744742368,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02089048270136118,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593563879006786,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02074199140464005,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020148085626332385,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020593527018239622,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02074200610973333,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02059351005836537,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.019851102689771277,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020148085332230517,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020742078458792286,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020742046009553105,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.0207419947868115,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020445046456236588,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02074202257943781,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020445017242117933,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020445018026389573,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020890495249707448,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02059362848338328,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020593518391251564,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020445052240239948,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020445040966335096,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02059354613486089,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020445041358470917,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02074209992822848,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.02059352358705119,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.021039061542404324,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020741985130466913,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020741984836365048,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.02044503880958808,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02059352525362843,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.02029658628529624,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020593550154253057,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020593492118151563,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020890473731254276,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020296595402454074,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020445018614593306,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020890483828751666,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020593517214844103,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020890478534918083,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020741983169787807,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.019999594256085784,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020742002874612808,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020445007536756366,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020445035280365693,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02044505831834517,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020148078175751788,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020445026457309723,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.02074199669847363,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.02059355397757731,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02029654256215221,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020148038619050856,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020296546385476465,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.0208904826523442,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.02074198042483706,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020445093904670916,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020593573780436265,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.02059353652753328,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020741996600439672,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.021038987036598355,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.02029654815008766,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020741979150395645,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020593524077220968,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.02044502302612129,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020593509372127682,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.02074203752961598,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.020742015520993033,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.02074199503189639,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.020593495402289063,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020593484667570966,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.020296548052053703,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.0202965817757343,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.02029656427667329,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020741991600707957,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.020296541434761724,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
