epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020891043259517142,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020445657795981356,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02059427727209894,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020594197472459393,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020148278508139283,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02029705106427795,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020445385359619792,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02059403767711238,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742361776922878,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02044540678003901,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020296908767991943,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020594119045295213,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020148534572830324,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02059399699302096,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020742306093636313,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445594368012326,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020297088513248844,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445372027001883,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020297789161926823,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020594281781660884,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02059378318096462,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020593901900084394,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020445603093034344,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020148326789862232,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02059389297899447,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020296844310666386,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02074237893286504,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020593950720994098,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020742434518117654,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020296699661565453,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020890722443398676,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593931016169097,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020296825880282802,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020594352366108643,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02059396723971555,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02074237079604676,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020296838967815825,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02074223041142288,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020742393000737616,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020742205706866162,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020891064581902402,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593763182037754,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020445187331030245,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742268938767284,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02103925084597186,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020445351047735465,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020593694264167232,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020445281345593303,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020742204922594522,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.01999987688797869,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020890590293627036,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.0204454652572933,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02044532526480524,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02103919114329313,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742076204011316,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593809552098576,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02074229089837325,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02089086067127554,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020890911256796436,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.0205938447462885,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020148241108185368,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020742263350831836,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020445187674149087,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020593986111251933,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.019999903136570202,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02074229918224247,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02059379896443141,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02059371730214671,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020445244680894047,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020445437317616062,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020593685980298017,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020445451924675388,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020594229333494838,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020296709955130752,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02044527463026737,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020445347812614943,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020148162043800478,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593655050585146,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020296616577788404,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445187429064197,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020742356973259074,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020296863231219743,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742235803290418,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02029667387863523,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445170077054126,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02089068783741248,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.02059363010094354,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742236881663923,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593618091784026,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020890607155467335,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593557898935518,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02044535629255207,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02059358642681649,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020296677456874596,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020593712890618725,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593532998310893,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020742139631980343,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020890531865389722,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02014877661866577,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020148292428960924,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020593733281681414,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.021039043406122608,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020148198904567642,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020742166983453852,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593640933695593,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020593676127885516,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02074213767130124,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020593594955770594,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742154827243404,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020890537404308195,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020445209780805988,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.021039292902538653,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02044515350931569,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020445087336395915,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593621228870592,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020742114339219898,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.02074214463171206,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020593653972211638,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020445130471336215,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02014823179495962,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02014853246510029,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02118759425847154,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.021039066444102087,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02059367936300604,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020445244680894047,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020593561036022084,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742155415447133,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020148162582987232,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020296580844411726,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020742086595610568,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445124785366812,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.02014815670094992,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020445203261547966,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.021039019976007312,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02029664128234512,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020593558389105295,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020742043166568403,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02059379739588813,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02059391944816238,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020296615695482807,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020445126157842185,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020593533194378802,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02074201248194042,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020445140862935467,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593575152911638,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020148104399834808,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02059360956282992,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020445115864276886,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020445065670891813,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020593612307780666,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020593613582222087,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020296558933822734,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020000993396694724,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020445554566226508,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.0202967324049065,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593492951440185,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02029660883310594,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020890460398636367,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020445062729873155,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.02089048824027965,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02089058696047256,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020296574864340455,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020593670637984025,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020296562708130007,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020445035672501513,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02029687622071881,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02103896556716216,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02044528565908733,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02074202213828501,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044504498572726,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020296588981230008,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020593595053804547,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02059350554880343,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020593528243664064,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020296563835520493,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.019999643518148286,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02089051137629308,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020593545644691114,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020148146309350665,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020296538591777023,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020445025967139947,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02074201243292344,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020593538145093543,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020593513293485893,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020445224878035094,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02074201346227997,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.02059352873383384,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.02074204306853445,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020445058465396102,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020148076362123613,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020890573529820693,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.0198511089884529,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
