epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0202970135172731,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020890709600950543,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.01999982622893233,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020593846903035517,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020445369772220914,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020593783965236263,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.021039454266428947,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044541908330039,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020296924404407803,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020742776166451603,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020445717351609154,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020593971945345402,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020891012035702403,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020890744893174423,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020742164238503103,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445383006804867,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02044548907954442,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445423249743487,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020890876552776286,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742259919643402,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020890534120170695,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02089136505597516,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020148531092624915,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02000001871860341,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02089077655814196,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020445418985266434,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02089067661252461,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02029642678405109,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020594178355838124,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593592848040555,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020742218059144522,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593911409378052,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059366808910119,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020296968029517876,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02103914496930022,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020148225961939284,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020296895092255192,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020445406632988078,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.021187660186306426,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020445512999829493,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.01999991896905397,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02089064519264196,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02059389856692992,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020445220466507107,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445333009487705,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020296828380148662,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020296809263527393,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02059377455397656,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020742381285679967,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02074293429522138,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02059373828141313,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02044541437767054,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020445241053637705,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020593731615104173,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.0202968469085662,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593830923500814,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02074212639739639,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020445394966947406,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020742336484162432,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02029674941379773,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02029675108037497,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.021039125558577086,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020445262817175763,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020296704416212282,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020593640933695593,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.021039333292528203,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.019999646998353694,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020148412520556075,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593732595443726,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020445197330493676,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.021187627001812582,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020890628919005394,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.021187624845065568,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02044532487266942,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020445149391889572,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02059370191081574,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02059362064066686,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593606621811266,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02118772601610736,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02044518885055655,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020890555883708754,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02133600080483838,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02059367671608925,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020742382167985563,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020593750633691486,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02044516826342595,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020445170175088078,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020445314775172033,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02074208282130329,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02074214031821803,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.0210392619238088,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020742119338951613,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02059367602985156,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02074215718005833,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02059362681680604,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02074222609792885,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020296648928993626,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020593598386959025,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020148301840220626,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020890601567531888,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020445187134962333,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02074207953716579,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02044512047187278,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020742160317144896,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02074218031607176,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020297001164994742,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02059376867193925,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296578344545867,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020743579946850475,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02059355260510194,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.0207420416470421,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020148171357026224,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02059363995335604,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.021335950856538194,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296710886453326,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02044507390574405,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.02044515292111196,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445056504716997,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.0207420740472643,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020296642409735603,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020742030520188182,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.021039071786952645,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020742006011699374,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742063949766913,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020296564374707247,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02074209130124042,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02059362495416089,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020742037382565047,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02059356338883701,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.021038976252863283,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.02044512272665375,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020593642698306786,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02014807959724414,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020296598490523666,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02029655981612833,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020445239779196288,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020445166155695915,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020148099253052158,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020742028951644897,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.0208905323555595,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020593541527264995,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020593560839954176,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593670392899138,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02059352848874895,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593593289193354,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02044508704229405,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02074207218461915,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020296649811299222,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02074200718810684,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02059357309419858,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020000025188844455,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020593619562293355,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02059353427275231,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.021039012329358803,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02074201963841915,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020148085822400293,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445143411818304,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020742008070412436,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020593563879006786,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020890494612486737,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044504557393099,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.021039025073772984,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02029659113797702,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02044501547750674,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020445030084566065,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02074205331308277,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020890483534649798,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020890487946177785,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020296548983376277,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020593518783387384,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020742064734038553,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020742005129393778,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02074202703998277,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02044503763318062,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020148063029505704,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020593641325831413,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02059353020434317,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020593562114395593,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020742026304728108,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02059353873329727,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.02059349545130604,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020593550154253057,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020445028908158604,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02059357387847022,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020445049593323154,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020444997243191067,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020742008707633142,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.02059353652753328,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020593540939061267,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020593494323915558,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020296592069299596,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020593528194647086,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020593501333343357,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020445068611910467,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020296599274795307,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020890542355022933,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.02074199846308482,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02059350270581873,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.02074207296889079,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.02074227457571971,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020445035280365693,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020890473535186367,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020296607509647544,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.019851082641827434,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.02014803273701354,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020741988953791167,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020890507160833006,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020890478730985994,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.02014806170604731,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.02059352692020567,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020593504078294102,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02044502812388696,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020593531527801565,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020890474319458008,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.02044501734015189,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020296677064738776,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020296543934627584,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.0204451377258489,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020444986165354128,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.02029654957158001,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.02074202953984863,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.02059354760537022,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020296564129622358,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020593515450232906,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.02059354417418179,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020742011011431093,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.02118744544292751,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.02074197611134303,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.02089047902508786,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.021187445540961466,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020741981650261504,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.020890489612755022,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020741985032432957,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.021038946058405072,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020148044795190032,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.02059349770608701,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
494,0.020296518445799227,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
495,0.020593499078562384,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
