epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020445409770074644,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020593952191503423,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020445385702738638,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02029691273836713,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020594089242972825,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020594703229634387,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020742692445453844,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020593776318587755,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742340895690416,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020296807351865266,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020890883905322927,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445657403845536,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02014870951442342,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020891025172252404,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593744947722082,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020742297270580343,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02074259813678892,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020742254919911687,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020742361776922878,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742327563072507,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020593753574710143,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020296779657272918,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020742429322318026,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0205937856318135,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020593958955846335,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020890689847108564,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020445213604130243,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02074263362508071,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02074227884019676,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.0210391117357894,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02059372024316537,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593856314295216,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020594209922771705,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02029696606883877,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02059366705974466,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.0208905844606067,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020445342420747404,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020742086693644524,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02059391582090604,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02029668025084232,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.021039263639403016,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020296988322546606,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020742179629834073,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742415401496385,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020742441282460566,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593622797413877,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020890965273505764,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020593663089369472,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020445104590372035,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020445430063103374,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020296750884307057,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020742300309632953,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020742284428132206,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02089065156484905,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742309132688923,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.019999611338502483,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593708969260518,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.021039055660367012,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02044528565908733,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02089069401355166,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020445162430405617,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020445498196702255,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02059394121170044,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020296761864110044,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020593702891155294,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02044522228013528,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02059352584183216,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02074221889243314,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742193354587806,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02089060970435017,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020445103119862706,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.0204450626318392,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445061455431738,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020296639664784857,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02074219570740273,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020296727111072915,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020593638973016488,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020890705434507446,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020445220956676884,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020148192091207755,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020445146352836962,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020445191742558228,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020890657152784497,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02074216188568818,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742070812143777,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020742162571925866,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.021039127225154323,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02089058431355577,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02029713478527571,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020148193953852905,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020445142921648528,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020445144882327633,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020445293109667927,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02074207100821169,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020593592014751937,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.0207420149327893,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020445078121204125,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742050323047136,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020296793627111537,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020742041696059078,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020890517699483194,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02044509851226681,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020742066400615794,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02074231026007941,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593601622079547,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742064636004597,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020890553972046626,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.021039029338250036,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742070125906092,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.019999683270917126,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020742163650299374,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.0205936288755191,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.01985112866876941,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020445096061417933,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593593191159398,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.021039021544550594,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.019851164831044644,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445124099129124,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020593696518948202,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593638580880667,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020148163955462605,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020742025030286687,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02029663961576788,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02103898086045918,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020296561580739524,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02044523497553248,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02103927300164574,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02074208100767512,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02074203483368221,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02118750661611557,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.021187560730858854,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742037382565047,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02029654217001639,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02074251069050086,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020445110962579126,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02089050059255801,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593511724942608,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020593571133519475,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020742082968354225,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02089051529765129,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020742015226891165,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059360838642246,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.021484477935652984,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020890483436615842,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020148070431069323,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020148124790897493,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020296612264294373,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020296585010854823,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020296561874841388,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020445178704042184,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445039103689947,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020742063263529224,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02029660697046079,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020593499960867984,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593560153716488,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02074202846147512,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02089053627691771,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020742073949230343,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02059377210312768,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.019999572492547725,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02089053068898226,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.0201480704800863,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02059349858839261,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020890520787552783,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020445182282281548,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020296561727790458,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02089050544523879,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02014809533169395,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020296619224705194,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044501439913323,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020741993659421018,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020296576726985604,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020296555306566388,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02103906414030414,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.0208904798093595,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02074200610973333,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020593532361090183,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.0204450297904642,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020890511572360992,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020890501082727785,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020593502215648953,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020296563443384673,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020593536037363504,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020148055824009997,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.02029666466344344,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020593565006397273,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.021187568671609227,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020890485691396815,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020741980130735197,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020742002972646764,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.02029663613556247,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02044503430002614,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020296538150624224,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02014808327351746,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.02014821091372716,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020890511082191216,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.02014807484259731,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020593499960867984,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.02044500008617577,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.0204450363587392,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.02059350799965231,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020593531135665744,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.02059349574540791,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.02089047118237144,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.021187464069379002,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020741980228769153,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020593503588124326,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020593521234236266,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.02044501871262726,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020593537115737012,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.02014804670685216,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02014806641167716,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.02059352260671164,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.02089047819179924,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.020742019344317287,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020296535160588592,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.021038928608361044,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020593491039778058,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020296598343472732,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.02089051245466659,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020593529469088503,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020741993855488926,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.02059350241171686,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020445043221116066,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.021038938460773544,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.02059350721538067,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020445000331260656,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.020445008321028007,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.020741986502942285,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.020741974346731838,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020445009987605244,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.0207420153739421,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020593506038973208,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.020890457163515844,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020445012242386217,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.020593541527264995,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
