epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020594306388183645,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020148751914109055,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020594494613377673,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02044542579862632,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.021039522007892008,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020594393050200062,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02089142152353337,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044882674358393,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.02074267837758127,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02044529065881905,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593930378948386,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.0208907350897789,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020297087630943247,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020594272076299314,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.0204454586890183,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020742455987553848,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02074242471472213,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02074237961910273,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02089074126591808,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02059376249580007,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.021039642687690884,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445403544918486,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020296773677201646,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020594094585823387,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.021336233635482035,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020742394814365787,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.021039212514695368,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020742402853150117,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02029679294087385,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02059370416559671,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02044537026239069,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593718870689993,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020445390261317555,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.01999972160219362,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02059377024048253,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02074222158836691,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020297104884919367,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02029693861933131,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02074224707719527,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02059375200616686,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020742473339563923,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593906997850065,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020742348542338924,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02059373867354895,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.0207423129069962,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02044525115113509,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020296910875721982,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.01999975395339884,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020890659113463602,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020890714355597372,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020296995135906496,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.021039093403439773,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02044534398929069,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020593673873104547,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.02089077023495185,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020742303446719523,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020148205717927532,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020593870333150813,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020890714894784123,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020296819557092692,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02044561240626009,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890649800237856,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.019999809955295763,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02059422502000081,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020593686813586635,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02059361779768216,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742192668350118,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020445442023245913,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742163258163554,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02044556883016699,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742142867100865,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020593944936990738,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020890707738305394,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020445222329152257,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593905772425626,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02014829767377753,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742153552801984,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.0205936087295413,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020148383943658126,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020742152376394523,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020445180762755245,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020445260954530614,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02059373641876798,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445168655561775,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020593555791205483,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020445284188578005,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742149239307957,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02044508125829069,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020148110624990966,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02103920447591104,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02089059970488674,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.01999967540369222,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02029704469207086,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.021039086050893132,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.021187542888679002,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02089064666315129,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.021039132322919995,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02074206787112512,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.021039018211396115,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020296598196421798,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02103913614624425,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02044522556427278,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02118766807803982,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02089064215358935,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.021039046739277086,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.019999669766739794,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020445167528171288,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.02074214012215012,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.02029667289829568,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020742135318486316,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02074210380056971,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02044510900190002,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.01985125090485733,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020148125722220068,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02074212326030982,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020742135808656092,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020742086889712436,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02074207071410982,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020593647011800817,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020445161450066064,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020148146505418577,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020593572800096712,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02103905487609537,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02044512419716308,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02074209561473445,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02074211904484975,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742192374248253,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296653095436722,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.01999959986852972,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020742084046727734,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.02074214218086318,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020890487063872188,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020296620842265457,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020445084885547037,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020148156112746188,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020296630694677954,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593543978113877,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742064243868777,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02044509978670823,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.019999643346588863,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.0201481230262863,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02029673632626471,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593584858273204,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020445131255607856,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020742046989892658,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.0208905163760248,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020742035421885942,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020890579656942895,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020742030912324003,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02044506733746905,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02029658893221303,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020296665790833925,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02089056558907032,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02029659878462553,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02059357309419858,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02059353696868608,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445037044976886,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020296757844717878,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020593560006665557,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.0208905262284373,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020890518042602037,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.02014819963982231,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.021039025858044624,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593505450769475,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020741993953522882,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020296641576446985,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020742016109196765,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020593586328782533,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020742059146103105,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020296576726985604,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02074210051643221,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020296581236547546,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020742018069875866,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02044504704444032,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.02029686430959325,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020742090713036686,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020593615444867236,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.02044504929922129,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020890504611950172,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020593572800096712,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.02089053215949159,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020296599274795307,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.02044500890923174,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02029656104155277,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.02133597619831562,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02044509111070319,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020593546036826938,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020890492749841588,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020890522405113045,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020296544473814338,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.02074201189373669,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020742056303118404,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020445069690283976,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02059357819196425,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020742029735916538,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020593560545852308,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020296595990657806,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020445013124691814,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.02059428496776443,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.02044502900619256,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.02074200022769602,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020445182429332482,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020445035574467557,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020742056107050495,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020742070518041913,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.02029663652769829,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020742033853342657,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.019999572026886438,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020742097379345643,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.02059349319652507,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.019999937742556397,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020445013908963455,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020890472946982635,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.02044503802531644,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.020148059647334248,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.02074199297318333,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020593510548535147,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.02074200797237848,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020593507019312757,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020445038123350395,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020741997580779225,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020148046216682383,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.02059349834330772,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.021187489068037586,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.020445076111508042,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.02089045745761771,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020148075381784064,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.02074201003109154,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.020741991502674,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.020890462065213604,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020148086361587048,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.02074200307068072,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020148071901578652,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.020445014301099275,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020593507313414625,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.020445023418257113,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
494,0.020445040770267184,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
495,0.020148080626600666,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
496,0.02029657354088206,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
497,0.02044502400646084,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
498,0.020445012046318305,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
499,0.02074198150321057,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
500,0.02044503126097353,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
