epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742647545902354,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742516229419333,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02029704822129325,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020742218843416163,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.021039548967229694,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020445556428871657,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020445308108863077,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020296889455302766,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742372462623997,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.021040121387494237,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02089083258454737,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02118761337509281,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020890706463863973,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029709968911974,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059402189364559,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020593766711260144,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020445147823346287,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445428200458225,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02089068587673338,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.021039507204764767,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020742359130006088,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020890679210424423,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020890815281554273,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020593804846468725,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02089068891578599,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593811414743726,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02059371651787507,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020446015325816053,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020891076051875165,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020890819889150168,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02059381131670977,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593776906791487,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020742237077731835,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02118777768000176,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.021039154674661786,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02089085576957778,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02029681818461732,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02089085763222293,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020890590391660992,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02074215796432997,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020594074635913496,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02074219962876094,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020593752496336635,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02089068215144308,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020594117966921704,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02074216747362363,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02014824988222436,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020593689068367605,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02118780169832079,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020445415554078,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020445517313323523,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593595347906415,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02074222854877773,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02103939250503716,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742306681840045,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02044554711564591,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020890834496209498,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020593718282486264,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020742341091758328,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.021039325302760852,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742158944669523,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020445281737729123,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020742236293460194,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02044525918991942,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020593781220285517,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020742211392835566,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02044510468840599,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020296755246818066,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742220411959448,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020296790980194743,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.02089066367204252,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020593673480968726,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.0208907674900011,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.021039119480471862,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020742104731892284,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02014835781760906,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02029664966424829,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020742117868442284,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020742159532873256,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445379575616436,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02089067205394569,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02029662182260501,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742093605038366,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445126157842185,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.019999784245891005,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.0207423547184781,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742157474160194,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020148117585401786,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020445149293855616,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020148258215110553,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020445140274731738,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02059361064120343,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020445092238093678,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.0208906965624345,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020890629507209126,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593720145131413,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020296628586947918,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020445089493142932,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020148337181461484,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020742063067461316,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02089061156699532,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020445181154891065,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020742096104904226,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.0205938747446788,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593625052194846,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020296625989048106,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020593693381861636,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020148130182765032,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593654070245593,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02074207483153594,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020296602755000715,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02089065401569793,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02044509052249946,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593551820830294,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.0211875466139693,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02029663691983411,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.021038980370289402,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020593590250140743,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020148097096305145,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.019999649277643153,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020445067239435094,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02029660001004997,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020890584117487856,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742035519919898,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02074211218247288,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020593636620201562,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020890600195056515,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020148150622844696,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02044509664962166,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593591230480296,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445145568565318,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020148165622039846,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02059364387471425,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02059355309527171,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020890533139831143,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020593564271142607,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020741994345658703,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.021039016838920743,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.0199996224653564,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445067386486028,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020742075125637808,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.021039000859386044,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02089054245305689,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020445060671160097,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020445022928087336,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020148090086877346,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020593577113590743,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020296589079263964,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020890557697336925,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020296585795126464,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059354946801537,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020741998659152733,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.0205935631927691,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02059351868535343,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020445143411818304,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020890490593094575,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020742092575681836,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020593549566049325,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02044521223165487,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020593530449428056,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020445044495557483,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020445081846494424,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445106453017184,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02103896321434724,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02044507802317017,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020445044495557483,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020593566721991488,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.019999637121432705,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020742046205621017,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02089052965962573,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020445061553465694,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02118753269314766,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02074199115955516,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02059355495791686,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020742212079073254,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445077925136213,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020445058808514948,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020296555845753142,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02014811013482119,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020148173219671373,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020445044642608417,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02059363416935268,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020593614562561636,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02029655653199083,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.02074198228748221,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020742005521529598,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.0201480520987197,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020742002678544896,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020742024932252735,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020742007874344524,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020890498582861926,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02059361720947843,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.02074199650240572,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02029653824865818,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020742024638150867,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020445059004582856,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.02074198562063669,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02044506076919405,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020445038564503193,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020593531527801565,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.02089049216163786,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020296548983376277,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020296580844411726,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.02089047858393506,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020742011599634822,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020445053955834163,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020741991600707957,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.02059351123477283,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020148069156627906,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.021187436717905496,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.02089054362946435,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020741973268358332,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.02059349260832134,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.021038949881729326,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.020890489514721066,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020593500254969848,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020890488338313605,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020741994296641725,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020890474613559872,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.021038961645803954,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020593511822976564,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020148070284018393,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020593567212161264,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020593502509750818,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.02059354574272507,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.02044501341879368,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.02074200571759751,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.020593528292681042,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.020593541919400816,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.020296547610900904,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020593521822439998,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.020593494961136265,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020296577168138402,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.020890464516062485,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.021038936696162348,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
