epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02059384984405417,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02044552211698733,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020593712302414996,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020445666030833597,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02044530644228584,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02074273322757922,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020148393207866894,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020891449316159674,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020445583976413075,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020593996796953052,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020445413446347965,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02059386670589447,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02059409855619857,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020594096987655287,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020445470649160837,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.0201486528507973,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020890692150906512,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02059405081366238,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020445197918697408,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02074237883483109,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020446216883627993,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445413495364943,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020296862839083923,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02059374602609559,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02059399454217208,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.021039286334263652,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020593710047634023,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020890763519625915,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020742440890324742,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020296637311969932,0.020511317998170853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02074258705895198,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020742201785507956,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020742226588098628,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020148262724672492,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.0207421528665643,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020593692793657904,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02044530536391233,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020742304230991163,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02089073940327293,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020296889259234854,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02074247397678463,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02044542623977912,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020445413005195166,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742226980234448,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02059373828141313,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020148497221893387,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02029674813935631,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020445231642378003,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044532242182054,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02103915624320507,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020742177571121016,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02059385337327656,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020296834066118066,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020296820978585043,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.02029649785866863,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02044533614657427,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445683431860647,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020296656379574222,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020593641227797457,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020445206937821286,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742208696901798,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020742083164422137,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02059374342819578,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02059390239025417,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020148275861222493,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593707694819097,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742325994529222,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02059369245053906,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742149827511686,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02059370210688365,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742162571925866,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02029664598797497,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445279482948154,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593818473188502,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02044531609863043,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.021187736407706614,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742085027067286,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593642110103054,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020296641135294186,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020296648340789897,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020593628091247457,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02014813866270216,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742093408970458,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02044516032267558,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020593889547806037,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02029673314016116,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020593704361664623,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.019999883554287647,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.021039077227837162,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02044520546731196,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593548977845592,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020445156744436213,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020296722699544932,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020593646815732905,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020445163606813078,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593697401253802,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020445245955335468,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742138749674746,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02074207757648669,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020296703582923663,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020296792009551274,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296635253256874,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020445124638315878,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445210663111585,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593688284095964,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020593656325026563,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020890636271552035,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020445148313516064,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020445216447114944,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020742046695790793,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02118761994336781,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020296638341326462,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020445165371424275,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02103905820924985,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02059358103494895,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020445113609495916,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020593538488212385,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445256248900767,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020296577119121428,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02029711120810948,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.021039035367338282,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020593639659254176,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020296674270771052,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593682009922832,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020742074341366167,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02059361720947843,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02059352299884746,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02059355074245679,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020890513140904277,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020296609911479448,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020593536331465368,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.02089056745171547,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020593555938256413,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742130759907395,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742042578364674,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020148108174142084,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02089052970864271,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02059353221403925,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02044509959064032,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02044523683817763,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02089056970649644,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059353015532619,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020890468829556516,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02044510694318696,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020445062729873155,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.0204450462111517,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020445078807441813,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020296650791638775,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020742025912592287,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02044505439698696,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059352956712246,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020890533924102783,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02059353260617507,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02074201601116281,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.0205936091706941,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020445078709407857,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020148139692058687,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020296565404063778,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02074203341218986,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020593612699916487,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020148078371819696,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020741991208572137,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02044512341289144,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020296598686591574,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020593510940670967,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020445039201723903,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020296576285832806,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020742027775237436,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02059355231100007,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020593569761044102,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020890566520392895,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020742068949498628,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020445074788049647,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02029654829713859,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.0207420120898046,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02059367299079895,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020890603234109125,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020593511724942608,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020890527306810805,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02044503327066961,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020890469270709314,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020445042142742557,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.021038966155365893,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020890470005963977,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020445051455968304,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020741995129930347,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020593553291339623,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020445008419061963,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020593503980260146,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020890581078435246,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020890548433128157,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020593548977845592,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020445048416915693,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02044501704605002,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.019999618200879348,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020445059690820545,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020593511038704923,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020741991992843777,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.02014805695140048,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020742007776310568,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020741984248161316,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.02044505008349293,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.02059353427275231,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.0210390197799394,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.02059354574272507,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020890469025624425,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.019999608789619646,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020296584765769933,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.02044506346512782,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020445016359812336,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020296568492133366,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020890474221424052,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020593712792584772,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.02029653717028467,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.02044500851709592,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020890472554846815,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020445081748460468,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020890476280137113,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020593500156935892,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020296532611705755,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.021038967821943134,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020741994541726615,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020296543885610606,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020445048318881737,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.0207420501759962,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020296537954556316,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020445045769998903,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.02059355270313589,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.0207420215010643,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.02089048162298767,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.020742002776578852,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.020593681911888876,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.02029653192546807,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.020148055971060928,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020148066999880893,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.02029653432729997,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
494,0.02089046912365838,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
495,0.020296536974216763,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
496,0.020593501725479177,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
497,0.020593717008044844,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
498,0.020296547954019747,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
499,0.020445052436307856,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
500,0.020148071999612608,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
