epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02074276253973183,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742791557782574,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020594324034295584,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020445266542466062,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742449909448624,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020742459026606458,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02029671024923262,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.021039662000380065,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020891139871980016,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020742408686170454,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02074261539076504,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445462071189757,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020593818375154546,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02059402150150977,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020890818320606883,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445559565958223,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020890815281554273,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445344675528377,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020890796753136737,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02103913467573492,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020742163258163554,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02089109810951509,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020445990033055608,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020593854892802865,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020594013266657527,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02059387288203365,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020594051548917042,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02044550054951718,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020296885631978512,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593880528682156,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020296736914468438,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02074243500828743,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020890800184325167,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020742196099538552,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02074237383509937,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020594167278001185,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020890882042677777,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02044534251878136,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020593813669524695,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02059377416184074,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02059400581607693,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02074232295547661,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02044562799365897,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020445312618425016,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02044543976846494,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02044525036686345,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020593746516265367,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020445468786515687,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.0208907773424136,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020742168110844336,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.021187544555256243,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593729752459024,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.021039352801285292,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02044519581096737,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.02029685489833355,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.019851416324902522,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020296666133952767,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020742200167947693,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020445176204176324,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020742380991578102,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020593862294366484,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.02014841854964432,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020296741129928512,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020890746951887484,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02074217129694788,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020742165218842656,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020148425755140028,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020445152038806362,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742310505164296,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020593638973016488,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020445282031830988,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020890643722132632,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02029678343158019,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020445178213872407,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593700440306412,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020742166934436874,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02074214874913818,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445080768120915,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020594062773804916,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02029673010110855,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020445122138450022,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593860823857158,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020593687303756412,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02059362573843253,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020297160960341756,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02089068891578599,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.021187855126826388,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020148229197059806,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020296669418090267,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020148170572754583,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.01999973003311377,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020593729801476002,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02074207571384154,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.0201482182662738,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020296624518538777,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020148180229099172,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02089060637119569,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296690838509483,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020296709317910045,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02089066019183711,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02089052990471062,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02059366622645604,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593645443257532,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020296583981498292,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02044511821709181,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02059365573682283,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02074205169552251,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296639713801835,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.021039106932125594,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020593618483919846,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.021039077374888093,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020296906905346794,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020296654075776275,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.021039025858044624,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296606676358925,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020742086252491725,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445108707798153,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445192624863825,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020148327721184807,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02059360730804895,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02074217561044191,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.01999973944437347,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020296537121267694,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.021038982527036416,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020593601720113503,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.021038987869886977,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020445083218969796,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296657016794933,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020742134436180715,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020445115864276886,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.021038996447858057,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020593556918595966,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020593594465600818,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02059362309151574,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742083801642844,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020593536037363504,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02074211777040833,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02059353839017843,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020742065126174374,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02044504454457446,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020296625106742506,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02044508155239256,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02118750171441781,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020445086159988454,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020742065126174374,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.019999652071610877,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020593536821635144,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020593572702062756,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02074207140034751,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02059352584183216,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02044505194613808,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020593632894911264,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020741991992843777,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020890612057165095,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020890538678749612,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02059356838856873,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020742016697400494,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020742019736453107,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020296734953789336,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.021038986693479513,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044504890708547,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020593535400142794,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020148177484148426,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593544664351565,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020742022775505718,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020296595696555942,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020890498778929834,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02074200797237848,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020890548923297933,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020890504906052036,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02089050917052909,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.021187479460709972,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020593581721186638,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020445067435503006,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.02074217413993258,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020593559369444847,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020593535939329548,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.021039017378107497,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020593523292949324,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02074206728292139,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020148111605330518,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020296562659113032,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020148060088487046,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02059349800018888,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020296543738559672,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02014811748736783,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020445058465396102,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020296597216082245,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020445043907353754,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.019999613960910784,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020593543291876192,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020445024594664574,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020741995522066167,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020742070223940045,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020593537409838877,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.02074201659936654,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.019999673099894272,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020593519077489252,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020742018167909822,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020445045475897036,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020445077729068305,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020742002482476988,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.02089051755243226,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.0205934979511719,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020741995718134076,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020593503784192235,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020296583540345494,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.02044505704390375,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020296695740207246,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.02029653932703169,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020445035672501513,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020593561428157908,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020593516332538503,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020593548683743728,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.02059349388276276,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020593461286472648,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.02044502920226047,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.02074200140410348,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020445105668745543,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.0205935246654247,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.02074200032572997,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.02074202091286057,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020593484275435146,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020741979101378667,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
