epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6721551135966652,0.6581096649169922,73.8831615120275,74.74226804123711,0.5489690899848938,0.6701030731201172
263,0.6314053253123635,0.6570619940757751,76.03092783505154,75.25773195876289,0.5558419227600098,0.688144326210022
264,0.632833951397946,0.6574116945266724,74.82817869415808,75.25773195876289,0.5498281717300415,0.6417526006698608
265,0.6302384718468315,0.6565126180648804,75.60137457044674,75.25773195876289,0.5489690899848938,0.6649484634399414
266,0.6513652581917612,0.6558918952941895,74.82817869415808,75.0,0.5567010045051575,0.6675257682800293
267,0.6543756378324408,0.6564178466796875,75.34364261168385,75.25773195876289,0.5567010045051575,0.6417526006698608
268,0.6470792764111569,0.6560812592506409,76.03092783505154,75.51546391752578,0.5558419227600098,0.6623711585998535
269,0.6292998837797266,0.6566694974899292,74.74226804123711,75.25773195876289,0.55756014585495,0.6649484634399414
270,0.647537676911605,0.6564105749130249,74.22680412371135,75.51546391752578,0.5481099486351013,0.6391752362251282
271,0.6310807717473883,0.6563659310340881,75.77319587628865,75.0,0.550687313079834,0.6211340427398682
272,0.6663562059402466,0.6551215052604675,75.77319587628865,75.0,0.55756014585495,0.6675257682800293
273,0.6694882606205187,0.6549316644668579,73.79725085910653,75.51546391752578,0.5532646179199219,0.6855670213699341
274,0.6585774766771417,0.6561254262924194,74.14089347079039,75.25773195876289,0.5524054765701294,0.688144326210022
275,0.6688197757068434,0.6563885807991028,75.34364261168385,75.51546391752578,0.5627147555351257,0.6855670213699341
276,0.6546287317025034,0.6577317118644714,75.25773195876289,75.25773195876289,0.5472508668899536,0.688144326210022
277,0.6632146552989358,0.6584787368774414,75.08591065292096,75.0,0.5420961976051331,0.6443299055099487
278,0.6444825169287229,0.6572321057319641,74.91408934707904,75.51546391752578,0.5549828410148621,0.6159793734550476
279,0.6408322390757109,0.6568129658699036,75.25773195876289,75.51546391752578,0.5567010045051575,0.6391752362251282
280,0.6276478234090304,0.6566547751426697,75.51546391752578,75.77319587628865,0.5549828410148621,0.6365979313850403
281,0.6411743571883753,0.655206024646759,75.6872852233677,76.03092783505154,0.5549828410148621,0.6340206265449524
282,0.6558784654265956,0.6546626687049866,76.46048109965635,76.03092783505154,0.5609965920448303,0.6804123520851135
283,0.6410108961557087,0.6555484533309937,75.17182130584192,75.51546391752578,0.5472508668899536,0.6623711585998535
284,0.6286465776594061,0.6549990773200989,74.91408934707904,75.51546391752578,0.5472508668899536,0.6623711585998535
285,0.6560700316178171,0.6539124250411987,75.17182130584192,76.03092783505154,0.5524054765701294,0.6804123520851135
286,0.6274209681310152,0.6537390947341919,75.0,76.5463917525773,0.5524054765701294,0.6288659572601318
287,0.6340010966125288,0.6533197164535522,75.0,76.28865979381443,0.5515463948249817,0.6546391844749451
288,0.6412012122179332,0.6535886526107788,76.20274914089347,76.28865979381443,0.5549828410148621,0.6314433217048645
289,0.6445923855430201,0.6540403366088867,76.28865979381443,75.51546391752578,0.5541236996650696,0.6391752362251282
290,0.6354284411982486,0.6534330248832703,75.77319587628865,76.28865979381443,0.5601374506950378,0.6314433217048645
291,0.5928028382753071,0.6525306105613708,77.57731958762886,76.28865979381443,0.5584192276000977,0.6546391844749451
292,0.6440426079850448,0.6517003178596497,75.34364261168385,75.77319587628865,0.5609965920448303,0.6829897165298462
293,0.632898382450405,0.6517668962478638,75.60137457044674,76.03092783505154,0.5635738968849182,0.6340206265449524
294,0.6494346386507938,0.6507546901702881,75.25773195876289,76.03092783505154,0.561855673789978,0.657216489315033
295,0.6307210953612077,0.6504608988761902,75.94501718213058,76.03092783505154,0.5609965920448303,0.6804123520851135
296,0.6591362341454154,0.6513683795928955,76.28865979381443,76.03092783505154,0.5635738968849182,0.6340206265449524
297,0.6258301970205808,0.6514461636543274,75.77319587628865,75.77319587628865,0.5549828410148621,0.6365979313850403
298,0.6379512846469879,0.6533345580101013,76.46048109965635,75.51546391752578,0.5403780341148376,0.6391752362251282
299,0.6047871442217576,0.6537222266197205,76.6323024054983,76.28865979381443,0.561855673789978,0.6314433217048645
300,0.6284220689221433,0.6535654664039612,75.0,76.03092783505154,0.561855673789978,0.657216489315033
301,0.6340175192607077,0.6525136828422546,76.37457044673539,76.03092783505154,0.5781787037849426,0.6804123520851135
302,0.6706138864943856,0.6536176800727844,75.25773195876289,75.51546391752578,0.5541236996650696,0.6855670213699341
303,0.6596980283134862,0.6531170010566711,75.77319587628865,75.77319587628865,0.561855673789978,0.6829897165298462
304,0.6350946944010886,0.6526550650596619,75.6872852233677,75.77319587628865,0.5704467296600342,0.7061855792999268
305,0.632274075558311,0.6523282527923584,76.20274914089347,75.0,0.5532646179199219,0.7139175534248352
306,0.6221981832855626,0.6535086035728455,76.20274914089347,76.03092783505154,0.5541236996650696,0.657216489315033
307,0.6199583615127363,0.6530869007110596,77.40549828178695,75.25773195876289,0.5704467296600342,0.688144326210022
308,0.6353514429770017,0.6513935923576355,76.46048109965635,75.51546391752578,0.5781787037849426,0.6855670213699341
309,0.6288342915083233,0.6518739461898804,74.82817869415808,75.25773195876289,0.5609965920448303,0.688144326210022
310,0.6543521755620053,0.6528990864753723,76.5463917525773,75.77319587628865,0.5455326437950134,0.6365979313850403
311,0.6358519321993777,0.6526615619659424,76.03092783505154,75.51546391752578,0.561855673789978,0.6623711585998535
312,0.6314194076939633,0.6525170803070068,76.37457044673539,75.51546391752578,0.5446735620498657,0.6623711585998535
313,0.6147116203057138,0.6523906588554382,76.28865979381443,76.03092783505154,0.5627147555351257,0.6340206265449524
314,0.6081207473027078,0.6525430679321289,76.5463917525773,76.03092783505154,0.5541236996650696,0.6340206265449524
315,0.6560159749106357,0.6524822115898132,76.03092783505154,76.03092783505154,0.5541236996650696,0.6340206265449524
316,0.6064093724677437,0.6523334980010986,77.31958762886599,75.77319587628865,0.5541236996650696,0.6365979313850403
317,0.621535986661911,0.652072012424469,74.82817869415808,76.03092783505154,0.5541236996650696,0.657216489315033
318,0.6455303571726146,0.6520596742630005,75.51546391752578,76.28865979381443,0.5541236996650696,0.6314433217048645
319,0.6162213432161432,0.6537582278251648,76.89003436426117,75.51546391752578,0.5463917255401611,0.6623711585998535
320,0.643656096960369,0.6507779955863953,74.5704467353952,76.03092783505154,0.5747422575950623,0.7036082744598389
