epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6512800408037085,0.6626663208007812,75.85910652920961,75.77319587628865,0.6469072103500366,0.7061855792999268
263,0.6397405392245242,0.6617260575294495,76.20274914089347,76.03092783505154,0.6434707641601562,0.75
264,0.647699889383818,0.6610379219055176,75.0,76.28865979381443,0.6460481286048889,0.7474226951599121
265,0.6610702433084187,0.6613826155662537,76.37457044673539,76.03092783505154,0.6451889872550964,0.7268041372299194
266,0.6574016385956815,0.6615865230560303,75.6872852233677,76.03092783505154,0.6400343775749207,0.7268041372299194
267,0.641639812996513,0.6592410802841187,75.34364261168385,76.28865979381443,0.6374570727348328,0.7010309100151062
268,0.6444006044613687,0.6589561700820923,74.48453608247422,76.28865979381443,0.6065292358398438,0.7010309100151062
269,0.6432709599796095,0.6594206690788269,75.51546391752578,76.5463917525773,0.6073883175849915,0.6752577424049377
270,0.6468347216907301,0.6593267321586609,75.0,76.28865979381443,0.6082473993301392,0.7010309100151062
271,0.6115849018096924,0.660214364528656,76.20274914089347,76.28865979381443,0.5919243693351746,0.6778350472450256
272,0.6262470515150773,0.6604253649711609,75.25773195876289,76.28865979381443,0.6159793734550476,0.6778350472450256
273,0.6290039200531808,0.6592295169830322,75.17182130584192,76.28865979381443,0.6228522062301636,0.7010309100151062
274,0.6244576291034096,0.658843994140625,75.4295532646048,76.28865979381443,0.6383161544799805,0.7010309100151062
275,0.6655610391968175,0.6578232645988464,75.25773195876289,75.77319587628865,0.6443299055099487,0.7525773048400879
276,0.6375899205082342,0.6574167013168335,77.14776632302406,76.03092783505154,0.6202749013900757,0.7268041372299194
277,0.6338717717873422,0.6566866636276245,76.6323024054983,76.28865979381443,0.6176975965499878,0.7474226951599121
278,0.6543118734108774,0.6563159823417664,75.0,76.03092783505154,0.6434707641601562,0.75
279,0.6375536134368495,0.6563438177108765,75.25773195876289,76.03092783505154,0.6512027382850647,0.75
280,0.6311229718358893,0.6563970446586609,75.94501718213058,76.28865979381443,0.6348797082901001,0.7474226951599121
281,0.650815442988747,0.656827449798584,75.6872852233677,76.28865979381443,0.6202749013900757,0.7010309100151062
282,0.6240455320006922,0.6576980352401733,77.7491408934708,76.5463917525773,0.6391752362251282,0.6520618796348572
283,0.6271985173225403,0.6568498015403748,76.80412371134021,76.03092783505154,0.6219931244850159,0.7036082744598389
284,0.648927230583994,0.6568066477775574,75.6872852233677,76.5463917525773,0.6056700944900513,0.6984536051750183
285,0.6092545296016493,0.6563124656677246,76.28865979381443,76.5463917525773,0.6383161544799805,0.6984536051750183
286,0.6203377090002361,0.6565784215927124,75.51546391752578,75.77319587628865,0.6443299055099487,0.7293814420700073
287,0.6583051069786674,0.6558051705360413,75.17182130584192,76.03092783505154,0.6434707641601562,0.7268041372299194
288,0.6183222234249115,0.6561991572380066,76.80412371134021,76.03092783505154,0.6048110127449036,0.7036082744598389
289,0.602260548817484,0.6552606225013733,77.0618556701031,76.03092783505154,0.6116838455200195,0.7268041372299194
290,0.6231285019924766,0.6551313400268555,76.89003436426117,76.28865979381443,0.5953608155250549,0.7010309100151062
291,0.6323356628417969,0.6564973592758179,74.5704467353952,76.5463917525773,0.5824742317199707,0.6520618796348572
292,0.6182000433143816,0.6556878685951233,75.94501718213058,76.28865979381443,0.5867697596549988,0.7010309100151062
293,0.6574327757484034,0.656671404838562,75.25773195876289,76.5463917525773,0.5962199568748474,0.6752577424049377
294,0.615722794281809,0.6549782156944275,75.77319587628865,76.03092783505154,0.592783510684967,0.75
295,0.6314358993580467,0.656039834022522,76.37457044673539,76.03092783505154,0.5953608155250549,0.75
296,0.6151423783678758,0.6577121615409851,78.78006872852234,76.80412371134021,0.5953608155250549,0.6494845151901245
297,0.6195226405796251,0.6570321321487427,76.71821305841925,76.5463917525773,0.5867697596549988,0.6752577424049377
298,0.6107743758904306,0.6571272611618042,76.37457044673539,76.5463917525773,0.5773195624351501,0.6752577424049377
299,0.6255889064387271,0.6557077765464783,75.34364261168385,76.80412371134021,0.5936425924301147,0.6726804375648499
300,0.6240870199705425,0.6549996733665466,75.34364261168385,76.5463917525773,0.5945017337799072,0.6984536051750183
301,0.622069305495212,0.6549432277679443,76.28865979381443,76.5463917525773,0.6082473993301392,0.6752577424049377
302,0.621660524292996,0.6543448567390442,76.5463917525773,76.5463917525773,0.5910652875900269,0.6752577424049377
303,0.6178374588489532,0.6549202799797058,76.28865979381443,76.5463917525773,0.6082473993301392,0.6752577424049377
304,0.6106615160640917,0.6536684632301331,75.60137457044674,76.28865979381443,0.6065292358398438,0.7474226951599121
305,0.6130276024341583,0.653452455997467,77.4914089347079,76.03092783505154,0.5979381203651428,0.75
306,0.6337186709830636,0.6545619368553162,74.5704467353952,76.5463917525773,0.5936425924301147,0.6752577424049377
307,0.6543361026989786,0.6527453064918518,75.94501718213058,76.03092783505154,0.6082473993301392,0.7731958627700806
308,0.5922070082865263,0.6531163454055786,78.00687285223368,76.5463917525773,0.5936425924301147,0.6984536051750183
309,0.623750992511448,0.6517766118049622,76.1168384879725,76.03092783505154,0.6383161544799805,0.7963917255401611
310,0.6403572088793704,0.6517689228057861,76.46048109965635,76.03092783505154,0.6073883175849915,0.7963917255401611
311,0.6428778704844023,0.6516901850700378,76.5463917525773,75.77319587628865,0.599656343460083,0.7989690899848938
312,0.5968152629701715,0.6515983939170837,76.97594501718214,76.28865979381443,0.5893470644950867,0.7474226951599121
313,0.6110859983845761,0.6520050764083862,75.60137457044674,75.77319587628865,0.5807560086250305,0.7525773048400879
314,0.6330730538619193,0.6508380174636841,77.14776632302406,75.51546391752578,0.6125429272651672,0.8015463948249817
315,0.6298206385813261,0.6518887877464294,76.03092783505154,76.28865979381443,0.6125429272651672,0.7010309100151062
316,0.5955627717469868,0.6519588828086853,77.4914089347079,75.77319587628865,0.5979381203651428,0.7293814420700073
317,0.6146832704544067,0.6509466171264648,75.6872852233677,75.77319587628865,0.6134020686149597,0.7989690899848938
318,0.6245528490919816,0.6512277722358704,76.97594501718214,76.5463917525773,0.6142611503601074,0.7912371158599854
319,0.6167024452435342,0.6515747904777527,76.20274914089347,76.03092783505154,0.6219931244850159,0.7963917255401611
320,0.6068333057980788,0.6522266268730164,77.57731958762886,76.28865979381443,0.5987972617149353,0.7010309100151062
321,0.6174686896173578,0.6517537832260132,76.89003436426117,76.03092783505154,0.5987972617149353,0.7268041372299194
322,0.6195487003577383,0.6511437296867371,76.03092783505154,75.77319587628865,0.6065292358398438,0.7757731676101685
323,0.6415046375048788,0.6503148674964905,75.51546391752578,75.77319587628865,0.6056700944900513,0.7757731676101685
324,0.6236150358852587,0.6503725647926331,76.20274914089347,76.03092783505154,0.5970790386199951,0.75
325,0.6263806961084667,0.6509720683097839,77.7491408934708,76.03092783505154,0.5970790386199951,0.7268041372299194
326,0.6174530120272386,0.6505511403083801,76.20274914089347,76.03092783505154,0.6030927896499634,0.75
327,0.6302942617943412,0.6504470109939575,78.35051546391753,75.77319587628865,0.5713058710098267,0.7525773048400879
328,0.6162363808406027,0.6497220993041992,76.03092783505154,75.51546391752578,0.5798969268798828,0.7783505320549011
329,0.6180934121734217,0.6501978039741516,76.97594501718214,75.77319587628865,0.588487982749939,0.7525773048400879
330,0.5958474560787803,0.650200605392456,77.7491408934708,75.77319587628865,0.5970790386199951,0.7525773048400879
331,0.6217646849782843,0.6504751443862915,76.37457044673539,75.77319587628865,0.5962199568748474,0.7525773048400879
332,0.6182877170412164,0.6515515446662903,74.91408934707904,75.77319587628865,0.5910652875900269,0.7525773048400879
333,0.6197528933223925,0.6509239673614502,76.20274914089347,75.77319587628865,0.5970790386199951,0.7525773048400879
334,0.6194405947860918,0.6501139402389526,75.85910652920961,75.51546391752578,0.6108247637748718,0.7783505320549011
335,0.6183233449333593,0.6498802900314331,76.71821305841925,75.51546391752578,0.6048110127449036,0.7783505320549011
336,0.6322930047386571,0.6504388451576233,76.37457044673539,76.03092783505154,0.5730240345001221,0.7268041372299194
337,0.6131516553853688,0.6504335999488831,75.77319587628865,76.28865979381443,0.5704467296600342,0.7010309100151062
338,0.614781484792107,0.6498944759368896,76.89003436426117,75.77319587628865,0.6039518713951111,0.7525773048400879
339,0.6254975497722626,0.6503856778144836,75.25773195876289,75.51546391752578,0.5987972617149353,0.7783505320549011
340,0.6074863515402141,0.6503555774688721,76.1168384879725,76.03092783505154,0.5824742317199707,0.7268041372299194
341,0.6247019297198245,0.6504654288291931,75.85910652920961,76.03092783505154,0.5824742317199707,0.7268041372299194
342,0.5918250052552474,0.6505656242370605,76.80412371134021,75.51546391752578,0.5902062058448792,0.7551546096801758
343,0.6032302693316811,0.6507754325866699,78.52233676975945,75.77319587628865,0.5902062058448792,0.7293814420700073
344,0.6317660808563232,0.650680422782898,76.20274914089347,75.77319587628865,0.5945017337799072,0.7293814420700073
345,0.6182335552416349,0.650417149066925,76.37457044673539,75.77319587628865,0.5945017337799072,0.7293814420700073
346,0.6090635641625053,0.6503646373748779,76.1168384879725,75.51546391752578,0.6005154848098755,0.7551546096801758
347,0.5870280250122673,0.6502535343170166,75.34364261168385,75.77319587628865,0.6065292358398438,0.7757731676101685
348,0.6076287140971736,0.6499639749526978,75.85910652920961,76.03092783505154,0.5987972617149353,0.7731958627700806
349,0.618007597170378,0.6498818397521973,76.5463917525773,76.03092783505154,0.6005154848098755,0.7731958627700806
350,0.6144578927441647,0.6489097476005554,76.5463917525773,75.77319587628865,0.5970790386199951,0.7757731676101685
351,0.6221577133003034,0.648422122001648,76.97594501718214,75.77319587628865,0.5979381203651428,0.7757731676101685
352,0.6007742552380813,0.6487923860549927,77.66323024054984,75.77319587628865,0.5936425924301147,0.7293814420700073
353,0.6124055071880943,0.6485316157341003,77.31958762886599,76.03092783505154,0.5953608155250549,0.7731958627700806
354,0.6290312613311567,0.647693395614624,76.1168384879725,76.03092783505154,0.5936425924301147,0.7731958627700806
355,0.5872227926003305,0.6481112837791443,77.66323024054984,76.28865979381443,0.5953608155250549,0.7474226951599121
356,0.5943398318792644,0.6487265229225159,77.14776632302406,75.77319587628865,0.581615149974823,0.7525773048400879
357,0.6125762007738415,0.6487171053886414,76.37457044673539,76.03092783505154,0.5781787037849426,0.7268041372299194
358,0.6191912858109725,0.6478703618049622,76.37457044673539,75.51546391752578,0.5876288414001465,0.7783505320549011
359,0.5964725378312563,0.6472877860069275,76.89003436426117,75.77319587628865,0.5979381203651428,0.7757731676101685
360,0.61433418644102,0.6476699113845825,76.5463917525773,75.51546391752578,0.5979381203651428,0.7783505320549011
361,0.5741615342466455,0.6468802094459534,78.35051546391753,75.77319587628865,0.5953608155250549,0.7757731676101685
362,0.6123668990637127,0.6465843319892883,76.80412371134021,76.03092783505154,0.6013745665550232,0.7731958627700806
363,0.6049684442971882,0.646174430847168,76.28865979381443,76.03092783505154,0.6013745665550232,0.7731958627700806
364,0.6138512005931452,0.6458379030227661,77.23367697594502,76.28865979381443,0.6056700944900513,0.7938144207000732
365,0.6004235211171602,0.6468137502670288,77.23367697594502,76.03092783505154,0.6013745665550232,0.7731958627700806
366,0.579794671974684,0.6471869945526123,77.4914089347079,75.77319587628865,0.5704467296600342,0.7525773048400879
367,0.6125242976765883,0.6474429965019226,76.20274914089347,76.03092783505154,0.5704467296600342,0.7268041372299194
368,0.6021078762255216,0.6462936401367188,78.8659793814433,75.77319587628865,0.5678694248199463,0.7525773048400879
369,0.5856558351140273,0.6454553008079529,78.26460481099656,76.03092783505154,0.5661512017250061,0.75
370,0.6025611256298266,0.6448649764060974,76.71821305841925,75.51546391752578,0.592783510684967,0.8015463948249817
371,0.6156408786773682,0.644303560256958,77.40549828178695,76.03092783505154,0.5670102834701538,0.75
372,0.6138915011757299,0.6447493433952332,77.92096219931271,76.28865979381443,0.5532646179199219,0.7010309100151062
373,0.6006428489559575,0.6434247493743896,76.28865979381443,75.77319587628865,0.5695876479148865,0.7525773048400879
374,0.6011914516750135,0.6429359912872314,77.7491408934708,76.28865979381443,0.581615149974823,0.7474226951599121
375,0.5859246159854689,0.6435486078262329,77.14776632302406,75.77319587628865,0.5601374506950378,0.7525773048400879
376,0.5935011788418418,0.6443361043930054,78.26460481099656,76.28865979381443,0.5429553389549255,0.6778350472450256
377,0.6037054030518783,0.6445316076278687,76.37457044673539,76.28865979381443,0.5266323089599609,0.7010309100151062
378,0.6138734393998196,0.6435755491256714,76.97594501718214,75.51546391752578,0.55756014585495,0.7783505320549011
379,0.6008607698114294,0.6434888243675232,76.80412371134021,76.03092783505154,0.5764604806900024,0.7731958627700806
380,0.6051824798709468,0.6434429883956909,76.89003436426117,76.28865979381443,0.5670102834701538,0.7474226951599121
381,0.6094989462902671,0.6437557935714722,76.89003436426117,75.77319587628865,0.55756014585495,0.7525773048400879
382,0.5826810363091921,0.6433727145195007,78.35051546391753,76.28865979381443,0.5747422575950623,0.7474226951599121
383,0.5985954356820959,0.6433396339416504,76.6323024054983,76.03092783505154,0.5489690899848938,0.75
384,0.6141403066484552,0.642924427986145,75.4295532646048,76.5463917525773,0.5747422575950623,0.7216494679450989
385,0.5801925345471031,0.6429964303970337,78.95189003436425,76.28865979381443,0.5584192276000977,0.7474226951599121
386,0.5960239595488498,0.6437137722969055,76.89003436426117,76.03092783505154,0.5429553389549255,0.75
387,0.5755246736501393,0.6435826420783997,77.4914089347079,76.03092783505154,0.5833333134651184,0.75
388,0.6043801354734522,0.6435243487358093,76.03092783505154,76.28865979381443,0.5919243693351746,0.7474226951599121
389,0.597422436663979,0.6444305777549744,78.1786941580756,75.77319587628865,0.5764604806900024,0.7757731676101685
390,0.5926926794805025,0.6441661715507507,77.14776632302406,75.77319587628865,0.5841924548149109,0.7757731676101685
391,0.5989392023337515,0.6433923244476318,76.46048109965635,76.28865979381443,0.5833333134651184,0.7706185579299927
392,0.6329235481588464,0.6430826783180237,77.31958762886599,76.28865979381443,0.5841924548149109,0.7706185579299927
393,0.5804177804997093,0.6438219547271729,77.7491408934708,75.77319587628865,0.5902062058448792,0.7989690899848938
394,0.6036999256987321,0.6440474390983582,77.57731958762886,76.03092783505154,0.5902062058448792,0.7963917255401611
395,0.5851578696777946,0.6442254781723022,77.92096219931271,75.77319587628865,0.5893470644950867,0.7757731676101685
396,0.5842553110499131,0.6437862515449524,76.80412371134021,76.03092783505154,0.5962199568748474,0.7963917255401611
397,0.5895747056132868,0.6434510350227356,76.6323024054983,76.03092783505154,0.5970790386199951,0.7963917255401611
398,0.5880385903935683,0.6435149312019348,77.23367697594502,75.25773195876289,0.5730240345001221,0.8041236996650696
399,0.5862175210526115,0.6437194347381592,78.1786941580756,75.25773195876289,0.5713058710098267,0.8041236996650696
400,0.6238553790669692,0.6433209180831909,77.7491408934708,75.51546391752578,0.5781787037849426,0.8015463948249817
401,0.5849966453878503,0.6437775492668152,76.80412371134021,75.51546391752578,0.5738831758499146,0.7551546096801758
402,0.5962096123318923,0.6428682804107666,78.43642611683849,75.77319587628865,0.5833333134651184,0.7757731676101685
403,0.6042980206640143,0.6424175500869751,76.20274914089347,75.77319587628865,0.5609965920448303,0.7757731676101685
404,0.5912397346998516,0.6425589919090271,78.8659793814433,76.28865979381443,0.524055004119873,0.7010309100151062
405,0.5925858475660023,0.6420883536338806,77.40549828178695,76.03092783505154,0.5395188927650452,0.75
406,0.5833669540129209,0.6424846053123474,77.40549828178695,76.28865979381443,0.5463917255401611,0.7010309100151062
407,0.588151332579161,0.6427074074745178,76.71821305841925,76.28865979381443,0.5326460599899292,0.7010309100151062
408,0.5951058692053744,0.641394853591919,77.14776632302406,75.77319587628865,0.5738831758499146,0.7757731676101685
409,0.6097100157486764,0.6416592597961426,75.6872852233677,76.5463917525773,0.6022336483001709,0.7912371158599854
410,0.5733143185314379,0.6408479809761047,78.78006872852234,76.5463917525773,0.599656343460083,0.7912371158599854
411,0.5940557247713992,0.6405730843544006,76.80412371134021,76.28865979381443,0.6022336483001709,0.7938144207000732
412,0.5668230778292606,0.6413621306419373,79.46735395189003,75.51546391752578,0.5945017337799072,0.8015463948249817
413,0.5678410169325376,0.6422500610351562,77.66323024054984,75.51546391752578,0.5945017337799072,0.7783505320549011
414,0.5893415887104837,0.6420632600784302,77.23367697594502,75.0,0.5850515365600586,0.8067010045051575
415,0.5673905281644118,0.641318142414093,78.09278350515464,75.51546391752578,0.5936425924301147,0.8015463948249817
416,0.5724622042555558,0.6415410041809082,77.92096219931271,75.25773195876289,0.5962199568748474,0.8041236996650696
417,0.5814712831848546,0.6414999961853027,77.66323024054984,75.25773195876289,0.581615149974823,0.8041236996650696
418,0.607954392307683,0.6407569050788879,78.52233676975945,76.28865979381443,0.6013745665550232,0.7938144207000732
419,0.5742675395388352,0.6417089104652405,77.31958762886599,75.77319587628865,0.5257731676101685,0.7525773048400879
420,0.5493357918764415,0.641833484172821,78.1786941580756,75.77319587628865,0.5274913907051086,0.7525773048400879
421,0.5716315382405331,0.6411291360855103,78.35051546391753,76.03092783505154,0.524055004119873,0.7268041372299194
422,0.5880206117504522,0.6394904851913452,78.1786941580756,76.28865979381443,0.5790377855300903,0.7706185579299927
423,0.5615356878230446,0.6396128535270691,78.26460481099656,75.77319587628865,0.5807560086250305,0.7757731676101685
424,0.5894942283630371,0.639259934425354,77.7491408934708,76.5463917525773,0.5764604806900024,0.7680412530899048
425,0.5828679188301689,0.6392417550086975,79.12371134020619,75.51546391752578,0.5945017337799072,0.8015463948249817
426,0.577547024739416,0.6389806270599365,79.20962199312714,76.28865979381443,0.5867697596549988,0.7706185579299927
427,0.5792781789051858,0.6392918229103088,78.52233676975945,75.77319587628865,0.5627147555351257,0.7757731676101685
428,0.5879346493043398,0.6388013362884521,78.43642611683849,75.77319587628865,0.5524054765701294,0.7757731676101685
429,0.5939339775788156,0.6397117972373962,77.0618556701031,76.28865979381443,0.5292096138000488,0.7242268323898315
430,0.6012463193190726,0.6395724415779114,78.1786941580756,76.28865979381443,0.5549828410148621,0.7242268323898315
431,0.5609173115931059,0.637954592704773,79.03780068728523,76.03092783505154,0.581615149974823,0.75
432,0.5758448101972279,0.6387718915939331,78.35051546391753,75.77319587628865,0.55756014585495,0.7525773048400879
433,0.5583257220293346,0.638423502445221,77.7491408934708,76.03092783505154,0.5747422575950623,0.75
434,0.5867701564964495,0.6376868486404419,77.83505154639175,75.77319587628865,0.5962199568748474,0.8221649527549744
435,0.5773816971402419,0.6372566819190979,78.43642611683849,76.28865979381443,0.6108247637748718,0.8170102834701538
436,0.563910939191517,0.6376632452011108,78.78006872852234,75.77319587628865,0.581615149974823,0.8221649527549744
437,0.5796542889193484,0.6378044486045837,78.09278350515464,76.03092783505154,0.519759476184845,0.75
438,0.5462905890063235,0.6383167505264282,79.03780068728523,75.77319587628865,0.5601374506950378,0.7989690899848938
439,0.5847552591248563,0.6378898620605469,77.66323024054984,76.03092783505154,0.5833333134651184,0.7731958627700806
440,0.5761135753832365,0.6383087635040283,78.43642611683849,75.77319587628865,0.5412371158599854,0.7757731676101685
441,0.5929910085703197,0.6378366947174072,77.57731958762886,76.03092783505154,0.5730240345001221,0.7731958627700806
442,0.5776893527884233,0.637921154499054,78.1786941580756,75.77319587628865,0.5412371158599854,0.7757731676101685
443,0.5799784252518102,0.6378717422485352,77.92096219931271,76.03092783505154,0.5584192276000977,0.7731958627700806
444,0.5657443937502409,0.6382166147232056,77.83505154639175,76.03092783505154,0.5360824465751648,0.7268041372299194
445,0.5456550701668388,0.6383411288261414,78.43642611683849,76.03092783505154,0.5429553389549255,0.7731958627700806
446,0.561641021778709,0.6384290456771851,79.55326460481099,75.51546391752578,0.5824742317199707,0.8247422575950623
447,0.5754946705542112,0.6383769512176514,77.57731958762886,75.51546391752578,0.5738831758499146,0.8247422575950623
448,0.5849949152846086,0.6388102173805237,77.92096219931271,75.77319587628865,0.5893470644950867,0.8221649527549744
449,0.5952788842351813,0.6402674913406372,77.40549828178695,75.51546391752578,0.55756014585495,0.8015463948249817
450,0.571050940375579,0.6410530805587769,78.35051546391753,76.28865979381443,0.5429553389549255,0.7242268323898315
451,0.5753597130900935,0.6402630805969238,78.43642611683849,75.51546391752578,0.5498281717300415,0.8015463948249817
452,0.5784206751145815,0.6396320462226868,78.8659793814433,76.03092783505154,0.5824742317199707,0.7963917255401611
453,0.5988898308653581,0.6400110721588135,77.83505154639175,75.77319587628865,0.5395188927650452,0.7757731676101685
454,0.5521350832361924,0.6390705704689026,78.00687285223368,75.77319587628865,0.5661512017250061,0.7989690899848938
455,0.5762675420234078,0.6384144425392151,77.0618556701031,76.03092783505154,0.5859106779098511,0.8195876479148865
456,0.597138878546263,0.6387683749198914,77.7491408934708,76.5463917525773,0.5807560086250305,0.7680412530899048
457,0.5695952035878834,0.638310432434082,78.6082474226804,76.03092783505154,0.5893470644950867,0.8195876479148865
458,0.5758571044394845,0.637992262840271,77.7491408934708,76.5463917525773,0.5781787037849426,0.7680412530899048
459,0.5793286844303733,0.6392204761505127,78.09278350515464,76.5463917525773,0.5120275020599365,0.6984536051750183
460,0.6066614844297108,0.6383284330368042,77.83505154639175,76.28865979381443,0.5343642830848694,0.7474226951599121
