epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6220502131863644,0.6652476191520691,76.71821305841925,74.22680412371135,0.5472508668899536,0.7448453903198242
262,0.6503871302855643,0.6655705571174622,76.89003436426117,74.48453608247422,0.5824742317199707,0.7422680258750916
263,0.621699355150524,0.6658404469490051,75.94501718213058,74.22680412371135,0.5549828410148621,0.7448453903198242
264,0.6157408356666565,0.6648743152618408,76.5463917525773,74.74226804123711,0.5850515365600586,0.7396907210350037
265,0.6224039008742884,0.6645718216896057,76.28865979381443,74.48453608247422,0.5584192276000977,0.7422680258750916
266,0.6296018409101587,0.6651521325111389,76.28865979381443,75.0,0.5670102834701538,0.6907216310501099
267,0.6309429187523691,0.6634286046028137,75.6872852233677,74.74226804123711,0.5910652875900269,0.7396907210350037
268,0.6228493059936323,0.6642801761627197,76.20274914089347,74.48453608247422,0.5515463948249817,0.7422680258750916
269,0.6302525307002821,0.6639183163642883,75.60137457044674,74.74226804123711,0.568728506565094,0.7396907210350037
270,0.6249253577307651,0.6641031503677368,75.6872852233677,74.48453608247422,0.5790377855300903,0.7422680258750916
271,0.6318389663570806,0.6643503308296204,76.5463917525773,74.48453608247422,0.5532646179199219,0.7422680258750916
272,0.6108575886801669,0.6634118556976318,76.37457044673539,74.74226804123711,0.5910652875900269,0.7396907210350037
273,0.6322011900575537,0.6649722456932068,75.08591065292096,74.74226804123711,0.5274913907051086,0.7164948582649231
274,0.6291112382160989,0.6637824177742004,74.91408934707904,74.48453608247422,0.55756014585495,0.7422680258750916
275,0.6484704331347817,0.6637976765632629,75.60137457044674,74.74226804123711,0.5429553389549255,0.7164948582649231
276,0.6041159504338315,0.6630766987800598,77.23367697594502,74.74226804123711,0.5584192276000977,0.7396907210350037
277,0.6522629919805025,0.6626598238945007,74.5704467353952,74.74226804123711,0.5730240345001221,0.7396907210350037
278,0.6409773889340853,0.6626826524734497,76.28865979381443,74.74226804123711,0.55756014585495,0.7396907210350037
279,0.6701815175382715,0.6637828946113586,74.14089347079039,74.74226804123711,0.5515463948249817,0.7396907210350037
280,0.6121274107380917,0.6653632521629333,74.74226804123711,75.25773195876289,0.5292096138000488,0.6649484634399414
281,0.6242614357095015,0.6629447937011719,75.94501718213058,74.74226804123711,0.5567010045051575,0.7628865838050842
282,0.6522699939577203,0.6626430749893188,75.60137457044674,74.74226804123711,0.5635738968849182,0.7396907210350037
283,0.6448687503212377,0.6613277196884155,74.48453608247422,74.48453608247422,0.5962199568748474,0.7654638886451721
284,0.6258199842352616,0.6611033082008362,77.14776632302406,75.0,0.5962199568748474,0.7603092789649963
285,0.6345652184988323,0.6613723039627075,76.28865979381443,74.74226804123711,0.5876288414001465,0.7396907210350037
286,0.6324028764900408,0.6608847379684448,76.5463917525773,74.48453608247422,0.5867697596549988,0.7654638886451721
287,0.6149040335103085,0.6614634394645691,76.20274914089347,74.74226804123711,0.5481099486351013,0.7396907210350037
288,0.6272141980497461,0.6600319743156433,77.0618556701031,74.74226804123711,0.5919243693351746,0.7628865838050842
289,0.6134882475200453,0.6601485013961792,76.6323024054983,74.48453608247422,0.5841924548149109,0.7654638886451721
290,0.6351073964645988,0.6613048315048218,75.4295532646048,75.25773195876289,0.5403780341148376,0.7113401889801025
291,0.6766583668558221,0.66122967004776,76.03092783505154,75.51546391752578,0.5257731676101685,0.6855670213699341
292,0.6449041743027536,0.6596601605415344,75.4295532646048,75.0,0.5455326437950134,0.7371134161949158
293,0.607515884073157,0.6594947576522827,76.6323024054983,75.0,0.5463917255401611,0.7371134161949158
294,0.6269543578750209,0.6595602035522461,76.28865979381443,75.0,0.5541236996650696,0.7371134161949158
295,0.6247822485472027,0.6595133543014526,75.77319587628865,75.0,0.5455326437950134,0.7371134161949158
296,0.6431519059758437,0.6605017781257629,75.34364261168385,74.74226804123711,0.5463917255401611,0.7396907210350037
297,0.6289808389387632,0.6595187187194824,76.5463917525773,75.0,0.5790377855300903,0.7603092789649963
298,0.6182342328523335,0.6590344905853271,75.17182130584192,75.0,0.5781787037849426,0.7603092789649963
299,0.6404493419747603,0.6598597764968872,76.28865979381443,75.0,0.5609965920448303,0.7371134161949158
300,0.6266944063337225,0.6601729989051819,76.71821305841925,75.0,0.5524054765701294,0.7371134161949158
301,0.5991780255970202,0.6608320474624634,76.71821305841925,75.0,0.5635738968849182,0.7371134161949158
302,0.6170489286121569,0.6605752110481262,76.37457044673539,75.0,0.5627147555351257,0.7371134161949158
303,0.6235103716975764,0.6587909460067749,75.85910652920961,75.0,0.5841924548149109,0.7603092789649963
304,0.6405744521241439,0.6583907604217529,75.51546391752578,75.25773195876289,0.5773195624351501,0.7577319741249084
305,0.6373353224051627,0.6592459678649902,76.20274914089347,74.74226804123711,0.537800669670105,0.7396907210350037
306,0.6111801313726526,0.6602943539619446,76.1168384879725,74.74226804123711,0.5403780341148376,0.7396907210350037
307,0.6501923485806114,0.6603821516036987,75.85910652920961,75.0,0.5326460599899292,0.7371134161949158
308,0.5923995469745836,0.6594195365905762,77.57731958762886,74.74226804123711,0.5300687551498413,0.7396907210350037
309,0.5933602860099391,0.6581584811210632,76.6323024054983,75.0,0.5352233648300171,0.7371134161949158
310,0.6254521702465258,0.6587477922439575,76.1168384879725,74.74226804123711,0.5369415879249573,0.7396907210350037
311,0.6216353742699874,0.6599295735359192,75.17182130584192,74.74226804123711,0.5300687551498413,0.7396907210350037
312,0.6283008722882522,0.6588680148124695,77.14776632302406,75.51546391752578,0.5352233648300171,0.7319587469100952
313,0.6534666230804042,0.6585604548454285,76.5463917525773,75.51546391752578,0.5257731676101685,0.7319587469100952
314,0.6185613541226638,0.6605553030967712,76.5463917525773,74.74226804123711,0.5300687551498413,0.7396907210350037
315,0.6185039564182884,0.6596616506576538,77.14776632302406,75.25773195876289,0.5266323089599609,0.7345361113548279
316,0.6175262896638167,0.6592537760734558,75.6872852233677,75.25773195876289,0.5592783689498901,0.7577319741249084
317,0.5992245674133301,0.6595221161842346,78.95189003436425,75.25773195876289,0.5352233648300171,0.7345361113548279
318,0.6371602023902693,0.6605761051177979,76.5463917525773,75.25773195876289,0.5206185579299927,0.7345361113548279
319,0.6232110701109234,0.661208987236023,75.0,75.0,0.5128865838050842,0.7371134161949158
320,0.600863128900528,0.6596226096153259,76.37457044673539,75.25773195876289,0.5266323089599609,0.7345361113548279
321,0.6343298444622442,0.6586620211601257,76.28865979381443,75.25773195876289,0.550687313079834,0.7345361113548279
322,0.6350096370044508,0.658628523349762,76.37457044673539,75.25773195876289,0.5420961976051331,0.7345361113548279
323,0.5963752630509829,0.6594923138618469,76.80412371134021,75.0,0.5206185579299927,0.7371134161949158
324,0.6212621048877114,0.6585871577262878,77.31958762886599,75.0,0.5206185579299927,0.7371134161949158
325,0.6310548484325409,0.6583786606788635,76.20274914089347,75.25773195876289,0.5352233648300171,0.7345361113548279
326,0.5923548560393485,0.6589224934577942,77.31958762886599,75.0,0.519759476184845,0.7371134161949158
327,0.6158362297635329,0.658679187297821,76.37457044673539,75.0,0.5189003348350525,0.7371134161949158
328,0.6164748605928922,0.6581258177757263,76.37457044673539,75.25773195876289,0.5343642830848694,0.7345361113548279
329,0.6257481245618117,0.6575186252593994,77.23367697594502,75.25773195876289,0.5257731676101685,0.7345361113548279
330,0.6169830999876323,0.6575942635536194,77.57731958762886,75.25773195876289,0.5163230299949646,0.7345361113548279
331,0.6043381753720736,0.6568456888198853,78.35051546391753,75.51546391752578,0.5292096138000488,0.7319587469100952
332,0.6165659882520375,0.6571174263954163,76.6323024054983,75.77319587628865,0.5395188927650452,0.7293814420700073
333,0.6143020015013846,0.6572567224502563,77.23367697594502,75.77319587628865,0.5369415879249573,0.7293814420700073
334,0.6002919877830305,0.6581361293792725,78.09278350515464,75.51546391752578,0.5231958627700806,0.7319587469100952
335,0.6131272253237272,0.659309983253479,76.37457044673539,75.51546391752578,0.5180412530899048,0.7319587469100952
336,0.6141760584555174,0.6588833928108215,75.60137457044674,75.51546391752578,0.524055004119873,0.7319587469100952
337,0.5964278265049583,0.6581973433494568,75.4295532646048,75.77319587628865,0.5403780341148376,0.7525773048400879
338,0.6055446549465782,0.657630205154419,76.46048109965635,75.77319587628865,0.5386598110198975,0.7293814420700073
339,0.6239796735738453,0.6571934819221497,75.51546391752578,75.77319587628865,0.5446735620498657,0.7293814420700073
340,0.6132756032441792,0.656862199306488,77.57731958762886,75.77319587628865,0.5386598110198975,0.7293814420700073
341,0.6083478974668604,0.6586479544639587,76.71821305841925,75.25773195876289,0.5085910558700562,0.7345361113548279
342,0.6003217195209704,0.6580399870872498,77.0618556701031,75.51546391752578,0.5085910558700562,0.7319587469100952
343,0.5903116276389674,0.6582396030426025,77.14776632302406,75.25773195876289,0.5,0.7345361113548279
344,0.6306382260824505,0.6572729349136353,75.77319587628865,75.51546391752578,0.506872832775116,0.7319587469100952
345,0.6375935893309744,0.6567187309265137,76.89003436426117,75.51546391752578,0.5077319741249084,0.7319587469100952
346,0.5945599094817513,0.656714141368866,76.80412371134021,75.77319587628865,0.5042955279350281,0.7293814420700073
347,0.6016789486533717,0.6554960012435913,77.31958762886599,75.51546391752578,0.5524054765701294,0.7551546096801758
348,0.5894462168216705,0.6557047367095947,78.6082474226804,75.77319587628865,0.5360824465751648,0.7293814420700073
349,0.6172717229316109,0.6551086902618408,75.6872852233677,75.51546391752578,0.5360824465751648,0.7551546096801758
350,0.5988832633746298,0.6555562615394592,76.80412371134021,75.77319587628865,0.5300687551498413,0.7293814420700073
351,0.6197007580807334,0.6558260917663574,75.6872852233677,75.77319587628865,0.5128865838050842,0.7293814420700073
352,0.5909002282117543,0.655594527721405,77.83505154639175,75.51546391752578,0.5051546096801758,0.7551546096801758
353,0.5745168861589933,0.6558831930160522,78.09278350515464,75.77319587628865,0.5283505320549011,0.7525773048400879
354,0.59855885568418,0.656462550163269,78.52233676975945,75.77319587628865,0.530927836894989,0.7525773048400879
355,0.6210736757830569,0.6556810140609741,76.46048109965635,75.77319587628865,0.5455326437950134,0.7525773048400879
356,0.607874638155887,0.6558182239532471,76.89003436426117,75.77319587628865,0.5146048069000244,0.7525773048400879
357,0.5944992099937639,0.6567572951316833,77.4914089347079,76.03092783505154,0.4991408884525299,0.7268041372299194
358,0.5965234119641153,0.6568402051925659,76.46048109965635,76.03092783505154,0.5077319741249084,0.7268041372299194
359,0.5980452863793624,0.6552461981773376,76.97594501718214,75.77319587628865,0.5403780341148376,0.7525773048400879
360,0.6119498202675268,0.6549255847930908,76.89003436426117,75.77319587628865,0.5223367810249329,0.7525773048400879
361,0.6031397455617001,0.6546406745910645,77.40549828178695,75.77319587628865,0.5206185579299927,0.7525773048400879
362,0.5784123775206114,0.6532645225524902,77.83505154639175,75.77319587628865,0.5326460599899292,0.7757731676101685
363,0.5960111665098291,0.653706431388855,77.83505154639175,75.77319587628865,0.5163230299949646,0.7525773048400879
364,0.5834955933846926,0.6541537642478943,78.52233676975945,75.51546391752578,0.4974226951599121,0.7551546096801758
365,0.6066189972977889,0.6552383899688721,76.6323024054983,75.51546391752578,0.48969072103500366,0.7551546096801758
366,0.603893098078276,0.6554051637649536,77.4914089347079,75.77319587628865,0.49312713742256165,0.7525773048400879
367,0.6003884186870173,0.6550198793411255,76.46048109965635,75.77319587628865,0.49226805567741394,0.7525773048400879
368,0.6008011385014183,0.6542112231254578,77.23367697594502,75.77319587628865,0.5,0.7525773048400879
369,0.6031280881480167,0.6555340886116028,77.23367697594502,76.03092783505154,0.48969072103500366,0.7268041372299194
370,0.5926379608480554,0.6548430323600769,78.09278350515464,76.03092783505154,0.49312713742256165,0.7268041372299194
371,0.5945531506287424,0.6544707417488098,77.92096219931271,75.77319587628865,0.49398624897003174,0.7525773048400879
372,0.6207526592831862,0.6537490487098694,75.0,75.51546391752578,0.5,0.7783505320549011
373,0.63844517500777,0.6542755961418152,76.1168384879725,75.77319587628865,0.49484536051750183,0.7757731676101685
374,0.6050222170980353,0.6534792184829712,76.46048109965635,75.77319587628865,0.5025773048400879,0.7757731676101685
375,0.6033009086784563,0.6534976363182068,77.14776632302406,75.77319587628865,0.49312713742256165,0.7757731676101685
376,0.6267987411273154,0.6536495089530945,77.66323024054984,75.77319587628865,0.47766321897506714,0.7757731676101685
377,0.6143032641787278,0.6536140441894531,75.60137457044674,75.77319587628865,0.4793814420700073,0.7293814420700073
378,0.6101448802571547,0.6524996757507324,76.28865979381443,75.77319587628865,0.5017182230949402,0.7757731676101685
379,0.5911109933727666,0.6517319083213806,76.80412371134021,75.77319587628865,0.5231958627700806,0.7757731676101685
380,0.6035314139566923,0.6522171497344971,77.66323024054984,76.03092783505154,0.519759476184845,0.7731958627700806
381,0.6264827173007163,0.6530616283416748,77.83505154639175,75.77319587628865,0.5,0.7757731676101685
382,0.5900077302204935,0.6530674695968628,77.4914089347079,75.77319587628865,0.5,0.7757731676101685
383,0.6373801058844516,0.6529698967933655,76.6323024054983,75.77319587628865,0.4982817769050598,0.7757731676101685
384,0.6058987128107172,0.6533828377723694,77.83505154639175,75.77319587628865,0.48969072103500366,0.7757731676101685
385,0.5825804268058977,0.653144121170044,78.78006872852234,75.77319587628865,0.5,0.7757731676101685
386,0.5802576087023082,0.6530384421348572,78.35051546391753,75.77319587628865,0.5,0.7757731676101685
387,0.5892343913253985,0.6529958248138428,75.85910652920961,75.77319587628865,0.5060137510299683,0.7757731676101685
388,0.601073334091588,0.653619110584259,77.57731958762886,75.25773195876289,0.4982817769050598,0.780927836894989
389,0.6136187064020258,0.6541404724121094,76.5463917525773,75.77319587628865,0.4862543046474457,0.7525773048400879
390,0.5914990305900574,0.6529467105865479,77.40549828178695,75.25773195876289,0.4982817769050598,0.780927836894989
391,0.5910927904279608,0.6523111462593079,78.00687285223368,75.51546391752578,0.5042955279350281,0.7783505320549011
392,0.5958630850440577,0.6528946757316589,76.5463917525773,75.25773195876289,0.5025773048400879,0.780927836894989
393,0.5973841046032152,0.654800295829773,76.6323024054983,75.51546391752578,0.49312713742256165,0.7551546096801758
394,0.5515349421061968,0.6550508141517639,78.95189003436425,75.51546391752578,0.49140894412994385,0.7551546096801758
395,0.5933410446894797,0.654341995716095,77.92096219931271,75.77319587628865,0.4991408884525299,0.7525773048400879
396,0.6183130113702071,0.6558707356452942,76.5463917525773,75.25773195876289,0.49140894412994385,0.7577319741249084
397,0.6111296540812442,0.6541954874992371,76.1168384879725,75.25773195876289,0.5120275020599365,0.780927836894989
398,0.5991409373910803,0.653611958026886,77.83505154639175,75.25773195876289,0.5120275020599365,0.780927836894989
399,0.5994357733350051,0.6535448431968689,77.83505154639175,75.25773195876289,0.5025773048400879,0.780927836894989
400,0.594359953152506,0.6527418494224548,76.37457044673539,75.51546391752578,0.5103092789649963,0.7783505320549011
401,0.5912320598175651,0.6518750190734863,77.57731958762886,75.51546391752578,0.5025773048400879,0.7783505320549011
402,0.5874995401031092,0.65242999792099,78.09278350515464,75.51546391752578,0.5034364461898804,0.7783505320549011
403,0.5904104693939811,0.652239978313446,78.8659793814433,75.51546391752578,0.5060137510299683,0.7783505320549011
404,0.5914330466797477,0.6528834700584412,76.1168384879725,76.28865979381443,0.4819587767124176,0.7242268323898315
