epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.646059585245032,0.6486430168151855,74.48453608247422,75.77319587628865,0.5781787037849426,0.6829897165298462
263,0.6456452733591983,0.6478456854820251,74.65635738831615,75.77319587628865,0.6340206265449524,0.7061855792999268
264,0.6372274442722923,0.6478073000907898,75.4295532646048,75.51546391752578,0.6254295706748962,0.7087628841400146
265,0.6262161543494776,0.6484784483909607,76.1168384879725,75.77319587628865,0.5841924548149109,0.6829897165298462
266,0.6509807172574495,0.6481944918632507,75.60137457044674,75.25773195876289,0.6099656224250793,0.688144326210022
267,0.6521571749135068,0.6483685970306396,74.74226804123711,75.51546391752578,0.5756013989448547,0.6623711585998535
268,0.6099088976257726,0.6473537087440491,76.89003436426117,75.25773195876289,0.6176975965499878,0.688144326210022
269,0.626333657063936,0.6467142701148987,75.4295532646048,75.25773195876289,0.6185566782951355,0.688144326210022
270,0.6217355194844698,0.6467888951301575,75.94501718213058,75.51546391752578,0.592783510684967,0.6855670213699341
271,0.6489442931978326,0.6468961238861084,74.82817869415808,75.25773195876289,0.6108247637748718,0.688144326210022
272,0.6379003462038542,0.6473415493965149,75.4295532646048,74.74226804123711,0.6022336483001709,0.6932989954948425
273,0.6440778813864055,0.6469367146492004,75.0,74.48453608247422,0.6125429272651672,0.719072163105011
274,0.61699945518845,0.6477241516113281,75.08591065292096,75.0,0.5695876479148865,0.6907216310501099
275,0.6510039881656045,0.6480074524879456,75.25773195876289,75.77319587628865,0.5790377855300903,0.6829897165298462
276,0.6274441543378328,0.6477343440055847,75.6872852233677,75.77319587628865,0.568728506565094,0.6829897165298462
277,0.6277376774110293,0.6458995938301086,75.34364261168385,75.25773195876289,0.6176975965499878,0.7345361113548279
278,0.6312064120644018,0.6451978087425232,76.03092783505154,75.51546391752578,0.6168385148048401,0.7319587469100952
279,0.6497370726183841,0.6448627710342407,75.77319587628865,75.25773195876289,0.6073883175849915,0.7345361113548279
280,0.6448847651481628,0.6460003852844238,74.91408934707904,75.25773195876289,0.5841924548149109,0.7345361113548279
281,0.6230353838519046,0.6454963088035583,76.97594501718214,75.25773195876289,0.592783510684967,0.7345361113548279
282,0.6436583023322257,0.645643413066864,74.82817869415808,75.77319587628865,0.5841924548149109,0.6829897165298462
283,0.6384648743428682,0.644969642162323,75.6872852233677,75.51546391752578,0.592783510684967,0.7087628841400146
284,0.6339603756603441,0.6442784667015076,75.6872852233677,76.03092783505154,0.6013745665550232,0.7036082744598389
285,0.6496475244823255,0.6436955332756042,75.34364261168385,75.25773195876289,0.6323024034500122,0.7577319741249084
286,0.6349513169966245,0.6439313888549805,76.5463917525773,76.03092783505154,0.5919243693351746,0.7036082744598389
287,0.6536963550668013,0.6442684531211853,74.48453608247422,76.03092783505154,0.5859106779098511,0.7036082744598389
288,0.5932079820256484,0.6433557271957397,78.1786941580756,76.03092783505154,0.6082473993301392,0.7036082744598389
289,0.6283211268876728,0.6431141495704651,76.20274914089347,75.77319587628865,0.6082473993301392,0.7293814420700073
290,0.6429459640854284,0.6442670822143555,75.85910652920961,76.03092783505154,0.5936425924301147,0.7036082744598389
291,0.6084007103192178,0.6458430290222168,76.28865979381443,76.03092783505154,0.5773195624351501,0.6804123520851135
292,0.6234754088677859,0.6448677778244019,76.20274914089347,76.03092783505154,0.6013745665550232,0.7036082744598389
293,0.624232646666075,0.6465107798576355,76.6323024054983,75.0,0.5876288414001465,0.7371134161949158
294,0.6225362780847048,0.6454805731773376,77.0618556701031,75.25773195876289,0.5936425924301147,0.7345361113548279
295,0.6308890847783339,0.645204484462738,75.85910652920961,75.51546391752578,0.5945017337799072,0.7319587469100952
296,0.647596610219855,0.6442484259605408,75.51546391752578,75.77319587628865,0.5936425924301147,0.7293814420700073
297,0.6233240397352922,0.6426846385002136,77.0618556701031,75.51546391752578,0.6245704293251038,0.7551546096801758
298,0.6285522815428282,0.6426279544830322,76.5463917525773,75.51546391752578,0.6245704293251038,0.7551546096801758
299,0.6439094292490106,0.6428670287132263,75.0,75.51546391752578,0.599656343460083,0.7319587469100952
300,0.6142385727480838,0.6431347131729126,76.28865979381443,75.51546391752578,0.6091065406799316,0.7319587469100952
301,0.611360744426125,0.6424123644828796,77.57731958762886,75.25773195876289,0.6176975965499878,0.7577319741249084
302,0.6480938258923983,0.6426865458488464,75.17182130584192,75.0,0.6168385148048401,0.7603092789649963
303,0.6230986996700889,0.6442263126373291,75.0,74.48453608247422,0.588487982749939,0.7422680258750916
304,0.6307024547928258,0.6429125070571899,75.6872852233677,75.25773195876289,0.6005154848098755,0.7345361113548279
305,0.6417278318028701,0.6427513957023621,76.37457044673539,75.25773195876289,0.6082473993301392,0.7345361113548279
306,0.6400123740497389,0.6418353319168091,75.94501718213058,75.25773195876289,0.6228522062301636,0.7577319741249084
307,0.6176635215156957,0.641159176826477,76.46048109965635,75.51546391752578,0.6202749013900757,0.7551546096801758
308,0.6172937076342734,0.6412319540977478,76.37457044673539,75.77319587628865,0.6288659572601318,0.7525773048400879
309,0.6257324516773224,0.6411396265029907,75.85910652920961,75.77319587628865,0.6280068755149841,0.7525773048400879
310,0.6406476889785967,0.6413263082504272,75.25773195876289,75.25773195876289,0.6219931244850159,0.7577319741249084
311,0.609580115268105,0.6419294476509094,75.6872852233677,75.77319587628865,0.6048110127449036,0.7061855792999268
312,0.6264083542321858,0.6424607634544373,76.6323024054983,75.25773195876289,0.6073883175849915,0.7113401889801025
313,0.6235258171432897,0.6417147517204285,76.46048109965635,75.51546391752578,0.6039518713951111,0.7319587469100952
314,0.6131725342650163,0.6414721608161926,76.03092783505154,74.74226804123711,0.6211340427398682,0.7628865838050842
315,0.6615306452700966,0.6421090960502625,77.23367697594502,74.48453608247422,0.6048110127449036,0.7654638886451721
316,0.6238207409256383,0.6434693932533264,75.4295532646048,74.74226804123711,0.5841924548149109,0.7396907210350037
317,0.6157246075178447,0.642358660697937,75.6872852233677,74.74226804123711,0.6065292358398438,0.7628865838050842
318,0.5860258936882019,0.64155113697052,76.6323024054983,75.0,0.6116838455200195,0.7603092789649963
319,0.6165655396486583,0.6427599787712097,76.28865979381443,75.51546391752578,0.5824742317199707,0.7087628841400146
320,0.6402888517630728,0.6428682804107666,75.51546391752578,75.51546391752578,0.5893470644950867,0.7087628841400146
321,0.6096474810650474,0.641180694103241,76.28865979381443,75.51546391752578,0.6108247637748718,0.7319587469100952
322,0.6215177350922635,0.6404639482498169,77.4914089347079,75.77319587628865,0.626288652420044,0.7525773048400879
323,0.6254542579776362,0.6414020657539368,77.14776632302406,75.51546391752578,0.6030927896499634,0.7319587469100952
324,0.6275020900525545,0.6415533423423767,76.46048109965635,75.25773195876289,0.5962199568748474,0.7577319741249084
325,0.6059975561342741,0.6405724287033081,76.37457044673539,75.25773195876289,0.6099656224250793,0.7577319741249084
326,0.62362791519416,0.6402616500854492,75.34364261168385,75.51546391752578,0.5936425924301147,0.7319587469100952
327,0.5989296169657456,0.6407251358032227,78.95189003436425,75.51546391752578,0.5713058710098267,0.6855670213699341
328,0.621147980815486,0.639899492263794,76.89003436426117,75.51546391752578,0.5867697596549988,0.7087628841400146
329,0.6224999302311948,0.6391362547874451,76.28865979381443,75.25773195876289,0.592783510684967,0.7577319741249084
330,0.6333463662549069,0.6392661333084106,75.51546391752578,75.0,0.5945017337799072,0.7603092789649963
331,0.6150621285564021,0.6399818658828735,77.31958762886599,75.0,0.5798969268798828,0.7603092789649963
332,0.6421976528669658,0.639951765537262,75.94501718213058,75.25773195876289,0.5798969268798828,0.7345361113548279
333,0.6375864524590341,0.6403573751449585,76.37457044673539,75.25773195876289,0.5721649527549744,0.7345361113548279
334,0.5731776309640784,0.6398683190345764,77.4914089347079,75.0,0.5781787037849426,0.7603092789649963
335,0.6074829697608948,0.6400377750396729,76.71821305841925,75.51546391752578,0.588487982749939,0.7087628841400146
336,0.6209119307367426,0.6393929123878479,77.0618556701031,75.77319587628865,0.5798969268798828,0.7061855792999268
337,0.6156423985958099,0.6402777433395386,76.5463917525773,75.0,0.5876288414001465,0.7603092789649963
338,0.6269953831246025,0.6398494243621826,76.20274914089347,75.0,0.5859106779098511,0.7603092789649963
339,0.6355808392951363,0.6397542357444763,77.23367697594502,75.25773195876289,0.5936425924301147,0.7577319741249084
340,0.6254776810344896,0.6407294869422913,75.6872852233677,75.0,0.6116838455200195,0.7603092789649963
341,0.6296322690813165,0.6407602429389954,76.1168384879725,75.0,0.6030927896499634,0.7603092789649963
342,0.6145504320922651,0.6401892304420471,76.80412371134021,75.51546391752578,0.5713058710098267,0.7087628841400146
343,0.618334091023395,0.6400672197341919,77.23367697594502,75.25773195876289,0.5713058710098267,0.7113401889801025
344,0.6361051970406583,0.6400588154792786,75.60137457044674,75.25773195876289,0.6039518713951111,0.7577319741249084
345,0.5995937617201554,0.6413723230361938,76.6323024054983,75.77319587628865,0.5498281717300415,0.7061855792999268
346,0.6105694676700392,0.640859842300415,76.89003436426117,75.77319587628865,0.5567010045051575,0.7061855792999268
347,0.6276559374834362,0.6397533416748047,75.77319587628865,76.03092783505154,0.5644329786300659,0.7036082744598389
348,0.6038611013638345,0.6385921835899353,77.7491408934708,75.77319587628865,0.5609965920448303,0.7061855792999268
349,0.6043414128454108,0.6403226852416992,76.03092783505154,75.51546391752578,0.5558419227600098,0.7087628841400146
350,0.612923264503479,0.6401670575141907,76.97594501718214,75.51546391752578,0.5798969268798828,0.7319587469100952
351,0.6084801084116885,0.6397963762283325,76.6323024054983,76.03092783505154,0.5455326437950134,0.7036082744598389
352,0.6229450859521565,0.6381289958953857,76.71821305841925,75.77319587628865,0.6013745665550232,0.7293814420700073
353,0.5895999826883015,0.6378567814826965,78.1786941580756,76.28865979381443,0.5747422575950623,0.7242268323898315
354,0.6332969163593493,0.6385312080383301,75.25773195876289,76.03092783505154,0.5695876479148865,0.7036082744598389
355,0.5914909431808874,0.6375615000724792,76.80412371134021,76.03092783505154,0.5919243693351746,0.7036082744598389
356,0.6182887256145477,0.6378357410430908,76.80412371134021,75.77319587628865,0.5764604806900024,0.7061855792999268
357,0.5942721257084295,0.6398795247077942,77.23367697594502,75.77319587628865,0.5472508668899536,0.7061855792999268
358,0.6041906005457828,0.6380729079246521,76.80412371134021,75.77319587628865,0.5824742317199707,0.7293814420700073
359,0.6041258510790373,0.639926016330719,76.46048109965635,75.77319587628865,0.5627147555351257,0.7061855792999268
360,0.6040330889977907,0.6391110420227051,76.80412371134021,76.28865979381443,0.5859106779098511,0.7010309100151062
361,0.6017350256443024,0.6382911205291748,76.6323024054983,76.03092783505154,0.6108247637748718,0.7036082744598389
362,0.5918984507259569,0.6370758414268494,76.89003436426117,75.77319587628865,0.6219931244850159,0.7525773048400879
363,0.5953573647298311,0.6370410323143005,78.00687285223368,75.77319587628865,0.6202749013900757,0.7525773048400879
364,0.6098653517271343,0.6384331583976746,75.94501718213058,76.28865979381443,0.5764604806900024,0.7010309100151062
365,0.6174541962774176,0.6363073587417603,75.77319587628865,76.5463917525773,0.6151202917098999,0.7216494679450989
366,0.611269003466556,0.6364113092422485,76.46048109965635,76.5463917525773,0.599656343460083,0.7216494679450989
367,0.5969818861860978,0.6366331577301025,76.71821305841925,76.5463917525773,0.5807560086250305,0.6984536051750183
368,0.6000811206667047,0.6372395753860474,76.6323024054983,75.77319587628865,0.5532646179199219,0.7061855792999268
369,0.6226771426828284,0.6374733448028564,76.37457044673539,75.77319587628865,0.5524054765701294,0.7061855792999268
370,0.5937517771595403,0.6370387673377991,77.0618556701031,76.28865979381443,0.5515463948249817,0.7010309100151062
371,0.60735065058658,0.6362192630767822,77.0618556701031,76.28865979381443,0.6108247637748718,0.7242268323898315
372,0.6223958432674408,0.6373462677001953,76.37457044673539,75.51546391752578,0.5970790386199951,0.7319587469100952
373,0.6101597720070889,0.6374916434288025,77.0618556701031,75.51546391752578,0.581615149974823,0.7319587469100952
374,0.6087581609424791,0.6371005773544312,76.71821305841925,75.51546391752578,0.5730240345001221,0.7319587469100952
375,0.5900097034479442,0.6369385123252869,77.31958762886599,75.77319587628865,0.550687313079834,0.7061855792999268
376,0.5928194585599398,0.6365086436271667,76.46048109965635,75.51546391752578,0.5652921199798584,0.7319587469100952
377,0.6048528034436075,0.6353232860565186,76.28865979381443,75.77319587628865,0.5953608155250549,0.7293814420700073
378,0.6230116204211587,0.6358692646026611,76.97594501718214,76.03092783505154,0.5420961976051331,0.7036082744598389
379,0.6264613851120597,0.6355010271072388,76.71821305841925,75.51546391752578,0.6005154848098755,0.7551546096801758
380,0.6139387755017531,0.6349487900733948,77.23367697594502,76.03092783505154,0.5833333134651184,0.7268041372299194
381,0.5926487524258462,0.6352742314338684,76.03092783505154,75.77319587628865,0.5438144207000732,0.7061855792999268
382,0.600998442423971,0.6357775330543518,76.20274914089347,76.03092783505154,0.5532646179199219,0.7036082744598389
383,0.5937052965164185,0.6353686451911926,76.6323024054983,75.51546391752578,0.5678694248199463,0.7319587469100952
384,0.6111474664587724,0.63621985912323,76.46048109965635,75.77319587628865,0.5498281717300415,0.7061855792999268
385,0.6159906920633818,0.6365134119987488,77.4914089347079,75.77319587628865,0.5420961976051331,0.7061855792999268
386,0.58767106658534,0.6353012919425964,76.37457044673539,76.03092783505154,0.5567010045051575,0.7036082744598389
387,0.6014787899820428,0.635233998298645,76.28865979381443,75.77319587628865,0.5412371158599854,0.7061855792999268
388,0.6167063556219402,0.6349273324012756,75.6872852233677,75.51546391752578,0.5326460599899292,0.7087628841400146
389,0.6027502276395497,0.6355046629905701,78.00687285223368,75.77319587628865,0.5317869186401367,0.7061855792999268
390,0.5778186305573112,0.6348409056663513,77.40549828178695,75.77319587628865,0.530927836894989,0.7061855792999268
391,0.5955244804683485,0.6346879601478577,75.0,75.51546391752578,0.5661512017250061,0.7319587469100952
392,0.5973903944617823,0.6339855790138245,77.14776632302406,75.77319587628865,0.5481099486351013,0.7293814420700073
393,0.5949704803918537,0.6333568096160889,76.1168384879725,75.77319587628865,0.5472508668899536,0.7293814420700073
394,0.6070240547782496,0.6348152160644531,76.46048109965635,75.77319587628865,0.5395188927650452,0.7293814420700073
395,0.5961090232196607,0.63502436876297,75.77319587628865,75.77319587628865,0.5463917255401611,0.7293814420700073
396,0.5996573881099099,0.6350497603416443,77.66323024054984,75.77319587628865,0.5489690899848938,0.7293814420700073
397,0.619438194914868,0.634524941444397,77.40549828178695,76.28865979381443,0.5463917255401611,0.7242268323898315
398,0.6078345524637323,0.6332964897155762,78.00687285223368,75.77319587628865,0.5841924548149109,0.7293814420700073
399,0.6183956971294001,0.6332565546035767,75.6872852233677,75.77319587628865,0.5841924548149109,0.7293814420700073
400,0.606789905773966,0.6332978010177612,78.43642611683849,75.77319587628865,0.5532646179199219,0.7293814420700073
401,0.6175209189716139,0.6326229572296143,77.14776632302406,76.03092783505154,0.5515463948249817,0.7268041372299194
402,0.6071127119817232,0.6325150728225708,76.80412371134021,76.28865979381443,0.5429553389549255,0.7010309100151062
403,0.6284997573024348,0.632532000541687,74.48453608247422,76.80412371134021,0.5498281717300415,0.6958763003349304
404,0.5883545812807585,0.6327608823776245,78.95189003436425,76.80412371134021,0.5515463948249817,0.6958763003349304
405,0.598740954148142,0.6338594555854797,76.28865979381443,76.28865979381443,0.530927836894989,0.7010309100151062
406,0.5947362717829252,0.6324172616004944,78.8659793814433,76.5463917525773,0.5592783689498901,0.6984536051750183
407,0.5794892154241863,0.632304847240448,76.80412371134021,76.5463917525773,0.5627147555351257,0.6984536051750183
408,0.5908204913139343,0.63225257396698,77.0618556701031,76.03092783505154,0.5489690899848938,0.7036082744598389
409,0.6025482698490745,0.6332107782363892,77.0618556701031,76.03092783505154,0.5335051417350769,0.7036082744598389
410,0.6108716867471996,0.6322763562202454,77.23367697594502,76.28865979381443,0.5532646179199219,0.7010309100151062
411,0.6002769187877053,0.6315783262252808,77.40549828178695,76.28865979381443,0.5773195624351501,0.7242268323898315
412,0.5814672034037741,0.6319841742515564,78.52233676975945,76.28865979381443,0.5773195624351501,0.7242268323898315
413,0.5864895872379604,0.6320129632949829,76.89003436426117,76.5463917525773,0.568728506565094,0.6984536051750183
414,0.5890374199340218,0.6328904628753662,77.31958762886599,76.03092783505154,0.5481099486351013,0.7036082744598389
415,0.6042028257721349,0.6325060725212097,77.23367697594502,76.03092783505154,0.5652921199798584,0.7036082744598389
416,0.6090365773753116,0.6313327550888062,76.28865979381443,76.5463917525773,0.5713058710098267,0.6984536051750183
417,0.6046455894645891,0.6307536363601685,77.0618556701031,76.03092783505154,0.5609965920448303,0.7036082744598389
418,0.5838073695960798,0.6311960816383362,77.4914089347079,76.28865979381443,0.5704467296600342,0.7242268323898315
419,0.5886933097713872,0.6319445967674255,77.4914089347079,76.5463917525773,0.5403780341148376,0.6984536051750183
420,0.5778765349011672,0.631490170955658,77.23367697594502,76.28865979381443,0.5463917255401611,0.7010309100151062
421,0.6070701244630312,0.6315025091171265,76.37457044673539,76.5463917525773,0.5584192276000977,0.6984536051750183
422,0.6018423092992682,0.6311809420585632,77.14776632302406,76.28865979381443,0.5592783689498901,0.7010309100151062
423,0.5824523975974635,0.6305394172668457,76.28865979381443,76.28865979381443,0.5420961976051331,0.7242268323898315
424,0.5789186530991605,0.6306380033493042,78.1786941580756,76.28865979381443,0.5567010045051575,0.7010309100151062
425,0.6003215312957764,0.6311057209968567,76.97594501718214,76.28865979381443,0.5644329786300659,0.7010309100151062
426,0.5835842670578706,0.6310588717460632,77.14776632302406,76.5463917525773,0.5652921199798584,0.6984536051750183
427,0.5727595733968835,0.6316152811050415,78.95189003436425,76.5463917525773,0.5584192276000977,0.6984536051750183
428,0.5926161675076735,0.6313311457633972,77.23367697594502,76.28865979381443,0.5644329786300659,0.7010309100151062
429,0.5779886810403121,0.6313917636871338,77.23367697594502,76.28865979381443,0.5601374506950378,0.7010309100151062
430,0.6197339766903928,0.6306522488594055,75.77319587628865,76.28865979381443,0.5790377855300903,0.7242268323898315
431,0.592265972965642,0.6313998103141785,77.92096219931271,76.28865979381443,0.5601374506950378,0.7242268323898315
432,0.5789356074835125,0.6315834522247314,77.7491408934708,76.03092783505154,0.5532646179199219,0.7268041372299194
433,0.6038045679268084,0.6313417553901672,77.7491408934708,76.03092783505154,0.5592783689498901,0.7268041372299194
434,0.5783844260792983,0.6314048171043396,76.71821305841925,75.77319587628865,0.5601374506950378,0.7293814420700073
435,0.5450365841388702,0.6308637857437134,79.12371134020619,76.5463917525773,0.5498281717300415,0.6984536051750183
436,0.5781847003259157,0.6300162076950073,77.4914089347079,76.80412371134021,0.5962199568748474,0.719072163105011
437,0.5677519456336373,0.6299793720245361,78.6082474226804,76.28865979381443,0.5945017337799072,0.7474226951599121
438,0.6216340159115038,0.6303362250328064,76.37457044673539,76.03092783505154,0.5945017337799072,0.7268041372299194
439,0.5863722107912365,0.6302522420883179,77.57731958762886,76.03092783505154,0.5541236996650696,0.7268041372299194
440,0.5994212015679008,0.6295545697212219,77.66323024054984,76.03092783505154,0.5945017337799072,0.7268041372299194
441,0.5867824758353987,0.6305005550384521,77.92096219931271,76.03092783505154,0.5627147555351257,0.7036082744598389
442,0.5773923710772866,0.6307516694068909,76.97594501718214,76.03092783505154,0.5438144207000732,0.7036082744598389
443,0.5996424383238742,0.6300246715545654,77.92096219931271,76.03092783505154,0.5652921199798584,0.7036082744598389
444,0.6025163939124659,0.6303961277008057,78.43642611683849,76.03092783505154,0.5721649527549744,0.7036082744598389
445,0.5846857271696392,0.6299144625663757,77.57731958762886,76.03092783505154,0.550687313079834,0.7036082744598389
446,0.6105058695140638,0.6282445788383484,78.09278350515464,75.77319587628865,0.5945017337799072,0.7293814420700073
447,0.5764147780443493,0.6283848881721497,77.66323024054984,75.77319587628865,0.5867697596549988,0.7293814420700073
448,0.5902523139589712,0.6282410025596619,76.28865979381443,75.77319587628865,0.5953608155250549,0.7293814420700073
449,0.5874194628313968,0.6288022994995117,75.77319587628865,76.03092783505154,0.5798969268798828,0.7036082744598389
450,0.5872967227509147,0.6281057596206665,77.7491408934708,76.28865979381443,0.5730240345001221,0.7010309100151062
451,0.6030575209542325,0.6273685097694397,76.6323024054983,76.03092783505154,0.5919243693351746,0.7268041372299194
452,0.5848793089389801,0.6272891759872437,76.1168384879725,76.28865979381443,0.561855673789978,0.7010309100151062
453,0.5853248599328493,0.6274676322937012,77.83505154639175,76.28865979381443,0.5549828410148621,0.7010309100151062
454,0.6235071530467585,0.6268516778945923,77.23367697594502,76.28865979381443,0.5841924548149109,0.7242268323898315
455,0.5803318180535969,0.6271107196807861,78.26460481099656,76.5463917525773,0.5859106779098511,0.6984536051750183
456,0.5705514205129523,0.6263394355773926,77.83505154639175,76.28865979381443,0.5833333134651184,0.7242268323898315
457,0.5762082918694145,0.6269842386245728,78.09278350515464,76.28865979381443,0.5764604806900024,0.7010309100151062
458,0.5933096644125486,0.6275005340576172,77.83505154639175,76.03092783505154,0.5850515365600586,0.7268041372299194
459,0.5798473201299968,0.6283069849014282,77.92096219931271,76.03092783505154,0.5541236996650696,0.7036082744598389
460,0.5840570691384768,0.6273890137672424,79.20962199312714,75.77319587628865,0.5781787037849426,0.7293814420700073
461,0.5841650711862665,0.6271882057189941,76.80412371134021,75.77319587628865,0.5773195624351501,0.7293814420700073
462,0.5708625944037187,0.6280516386032104,76.97594501718214,75.77319587628865,0.5558419227600098,0.7061855792999268
463,0.5785175122712788,0.6284869909286499,78.8659793814433,76.03092783505154,0.5395188927650452,0.7036082744598389
464,0.5884060875365609,0.6275654435157776,77.4914089347079,75.77319587628865,0.5764604806900024,0.7293814420700073
465,0.5681940003445274,0.6270341277122498,79.8109965635739,76.03092783505154,0.5764604806900024,0.7268041372299194
466,0.5712407356814334,0.6267635226249695,78.26460481099656,76.5463917525773,0.5850515365600586,0.7216494679450989
467,0.5733650201245358,0.6283758878707886,78.1786941580756,76.5463917525773,0.5463917255401611,0.6984536051750183
468,0.575197602573194,0.6286912560462952,78.8659793814433,76.03092783505154,0.5558419227600098,0.7036082744598389
469,0.5948089769012049,0.6283491253852844,77.14776632302406,75.77319587628865,0.5549828410148621,0.7293814420700073
470,0.569681609931745,0.6283743977546692,78.52233676975945,75.77319587628865,0.5489690899848938,0.7293814420700073
471,0.5599834762121502,0.6281077265739441,79.2955326460481,75.77319587628865,0.5549828410148621,0.7293814420700073
472,0.5915306743822599,0.6276832818984985,76.46048109965635,76.03092783505154,0.5721649527549744,0.7268041372299194
473,0.5939821726397464,0.6268758773803711,77.66323024054984,76.03092783505154,0.5781787037849426,0.7268041372299194
474,0.5600896116934324,0.6270090937614441,77.92096219931271,76.03092783505154,0.5627147555351257,0.7268041372299194
475,0.5691782643920497,0.6268321871757507,79.20962199312714,76.28865979381443,0.5627147555351257,0.7242268323898315
476,0.5751521132494274,0.6271303296089172,79.46735395189003,76.28865979381443,0.5609965920448303,0.7242268323898315
477,0.594840700689115,0.6281630992889404,77.83505154639175,75.77319587628865,0.5463917255401611,0.7293814420700073
478,0.5495607884306657,0.6285277605056763,77.92096219931271,75.77319587628865,0.561855673789978,0.7293814420700073
479,0.5687251718420732,0.627477765083313,78.35051546391753,75.77319587628865,0.5773195624351501,0.7525773048400879
480,0.5699206041662317,0.6273964643478394,79.03780068728523,76.28865979381443,0.5790377855300903,0.7242268323898315
481,0.577779736958052,0.6282920837402344,78.6082474226804,75.77319587628865,0.5644329786300659,0.7293814420700073
