epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6138433814048767,0.6556279063224792,77.0618556701031,76.5463917525773,0.6030927896499634,0.6056700944900513
264,0.6605153021059538,0.6545937061309814,76.46048109965635,76.5463917525773,0.599656343460083,0.6056700944900513
265,0.6377758085727692,0.6535130143165588,76.1168384879725,76.80412371134021,0.6082473993301392,0.6494845151901245
266,0.6352252709238153,0.6540085077285767,75.51546391752578,76.80412371134021,0.6005154848098755,0.626288652420044
267,0.6248867370580372,0.6534473299980164,75.60137457044674,77.0618556701031,0.6082473993301392,0.623711347579956
268,0.6374803107035788,0.653394877910614,75.4295532646048,76.80412371134021,0.6082473993301392,0.6030927896499634
269,0.629741907119751,0.6534457206726074,76.97594501718214,77.0618556701031,0.6176975965499878,0.6005154848098755
270,0.6383274166207564,0.6525078415870667,75.51546391752578,76.80412371134021,0.6228522062301636,0.6494845151901245
271,0.6451167432885421,0.6533890962600708,76.80412371134021,76.5463917525773,0.6030927896499634,0.6056700944900513
272,0.6390704245943772,0.6529530882835388,74.91408934707904,77.0618556701031,0.6091065406799316,0.6005154848098755
273,0.6386637107322091,0.6522949934005737,77.14776632302406,77.31958762886599,0.6022336483001709,0.5979381203651428
274,0.6580084342705576,0.6514415144920349,76.20274914089347,76.5463917525773,0.6056700944900513,0.6288659572601318
275,0.6233086789909162,0.6507104635238647,77.31958762886599,77.31958762886599,0.6159793734550476,0.6211340427398682
276,0.6403133822114844,0.6510725021362305,76.1168384879725,76.5463917525773,0.6134020686149597,0.6288659572601318
277,0.6323069647738808,0.6504068374633789,75.6872852233677,77.0618556701031,0.6082473993301392,0.623711347579956
278,0.635457882755681,0.6507303714752197,75.4295532646048,77.31958762886599,0.6005154848098755,0.6211340427398682
279,0.6421534324947157,0.6506676077842712,75.51546391752578,77.0618556701031,0.5919243693351746,0.6005154848098755
280,0.6377021137036776,0.65032958984375,76.03092783505154,77.31958762886599,0.599656343460083,0.5979381203651428
281,0.6294313480979518,0.6498311161994934,76.71821305841925,77.31958762886599,0.6065292358398438,0.5979381203651428
282,0.6142925306370384,0.64943528175354,77.14776632302406,77.0618556701031,0.6134020686149597,0.6469072103500366
283,0.6002239145730671,0.6504631042480469,77.4914089347079,76.5463917525773,0.6082473993301392,0.6288659572601318
284,0.6294704283538618,0.6505593657493591,75.17182130584192,76.5463917525773,0.6168385148048401,0.6056700944900513
285,0.6436863133781835,0.6504955291748047,76.46048109965635,77.31958762886599,0.6082473993301392,0.5979381203651428
286,0.6351329903853568,0.6493708491325378,76.20274914089347,77.31958762886599,0.6151202917098999,0.6211340427398682
287,0.6470791744558435,0.6506962180137634,75.34364261168385,76.5463917525773,0.5979381203651428,0.6288659572601318
288,0.629556699803001,0.6501292586326599,75.51546391752578,77.0618556701031,0.6048110127449036,0.623711347579956
289,0.6105964858280984,0.6496061682701111,78.78006872852234,77.31958762886599,0.6211340427398682,0.6211340427398682
290,0.6188861037555494,0.6498846411705017,76.1168384879725,77.0618556701031,0.6228522062301636,0.623711347579956
291,0.6124122362387808,0.6498787999153137,76.97594501718214,77.31958762886599,0.6142611503601074,0.5979381203651428
292,0.6068928916203348,0.6492369174957275,76.97594501718214,77.0618556701031,0.6219931244850159,0.623711347579956
293,0.6129873959641707,0.6499951481819153,76.28865979381443,77.31958762886599,0.5987972617149353,0.5979381203651428
294,0.6266788244247437,0.6508501768112183,75.25773195876289,76.80412371134021,0.6013745665550232,0.6030927896499634
295,0.6277451797535545,0.6513140201568604,77.23367697594502,77.0618556701031,0.588487982749939,0.623711347579956
296,0.6328680170209784,0.6517892479896545,77.23367697594502,77.0618556701031,0.6056700944900513,0.623711347579956
297,0.6270230679135573,0.6496829390525818,76.89003436426117,77.57731958762886,0.6039518713951111,0.6185566782951355
298,0.6231931212701296,0.6491482853889465,76.03092783505154,77.57731958762886,0.6228522062301636,0.6185566782951355
299,0.6394835161535364,0.649492084980011,77.23367697594502,77.57731958762886,0.6219931244850159,0.6185566782951355
300,0.6609802371577213,0.6494462490081787,75.34364261168385,77.57731958762886,0.6142611503601074,0.6185566782951355
301,0.6141903870984128,0.6501078605651855,76.28865979381443,77.31958762886599,0.6142611503601074,0.6211340427398682
302,0.6377035018644834,0.6501154899597168,76.6323024054983,77.31958762886599,0.6142611503601074,0.6211340427398682
303,0.6233393926369516,0.6491755247116089,76.5463917525773,77.83505154639175,0.6142611503601074,0.6391752362251282
304,0.6165890646608252,0.6491400003433228,75.85910652920961,77.57731958762886,0.6151202917098999,0.6185566782951355
305,0.6280363500118256,0.6482969522476196,76.80412371134021,77.83505154639175,0.6202749013900757,0.6623711585998535
306,0.5993933614931608,0.6495423913002014,75.94501718213058,77.57731958762886,0.5970790386199951,0.6417526006698608
307,0.6202413251525477,0.649064302444458,75.08591065292096,77.57731958762886,0.5979381203651428,0.6417526006698608
308,0.6159308160606184,0.6490916609764099,75.85910652920961,77.83505154639175,0.5979381203651428,0.6159793734550476
309,0.6168461692960638,0.6481999158859253,77.83505154639175,77.31958762886599,0.6073883175849915,0.6443299055099487
310,0.635597890929172,0.6482245922088623,75.4295532646048,77.57731958762886,0.6056700944900513,0.6649484634399414
311,0.6206023002925672,0.6481741070747375,77.14776632302406,77.31958762886599,0.5970790386199951,0.6675257682800293
312,0.6392010168025368,0.6475820541381836,75.60137457044674,77.57731958762886,0.6022336483001709,0.6649484634399414
313,0.6077433887280916,0.6480646133422852,76.20274914089347,77.83505154639175,0.6030927896499634,0.6623711585998535
314,0.6233472463331724,0.648597240447998,75.94501718213058,77.57731958762886,0.588487982749939,0.6417526006698608
315,0.6037938030142533,0.6486762166023254,76.20274914089347,77.57731958762886,0.6065292358398438,0.6417526006698608
316,0.6007220901940998,0.6481271386146545,78.69415807560138,77.83505154639175,0.5970790386199951,0.6391752362251282
317,0.6270509299479032,0.6486281156539917,75.60137457044674,77.57731958762886,0.5962199568748474,0.6417526006698608
318,0.6093324297352841,0.6477410197257996,76.28865979381443,77.57731958762886,0.6048110127449036,0.6649484634399414
319,0.6289315851111161,0.6485003232955933,75.94501718213058,77.57731958762886,0.5979381203651428,0.6185566782951355
320,0.6259380359398691,0.6471533179283142,75.94501718213058,77.83505154639175,0.6039518713951111,0.6623711585998535
321,0.6153804612787146,0.647445023059845,75.60137457044674,77.83505154639175,0.6134020686149597,0.6391752362251282
322,0.612064297261991,0.6473325490951538,78.1786941580756,77.57731958762886,0.5970790386199951,0.6185566782951355
323,0.6076899186560982,0.6464291214942932,76.89003436426117,77.83505154639175,0.6125429272651672,0.6391752362251282
324,0.6196647882461548,0.6471224427223206,75.77319587628865,77.57731958762886,0.588487982749939,0.6417526006698608
325,0.605038445246847,0.6481446027755737,77.66323024054984,77.83505154639175,0.5979381203651428,0.6159793734550476
326,0.6258896463795712,0.6472070813179016,76.03092783505154,77.83505154639175,0.5953608155250549,0.6391752362251282
327,0.6155934161261508,0.647216796875,77.23367697594502,77.57731958762886,0.6297250986099243,0.6417526006698608
328,0.5969233732474478,0.6470834016799927,76.46048109965635,77.57731958762886,0.6254295706748962,0.6417526006698608
329,0.6030888149612829,0.6467207670211792,77.57731958762886,77.83505154639175,0.6022336483001709,0.6623711585998535
330,0.6047957570929277,0.6464866399765015,77.7491408934708,77.83505154639175,0.5962199568748474,0.6391752362251282
331,0.6232661542139555,0.6465002298355103,76.97594501718214,77.57731958762886,0.6048110127449036,0.6417526006698608
332,0.5938003329854262,0.6459765434265137,77.40549828178695,77.57731958762886,0.6125429272651672,0.6417526006698608
333,0.6211340003891995,0.6455182433128357,76.28865979381443,77.83505154639175,0.6125429272651672,0.6391752362251282
334,0.615176796913147,0.645163357257843,76.89003436426117,77.83505154639175,0.6099656224250793,0.6391752362251282
335,0.5923456016339754,0.6451812386512756,77.14776632302406,77.83505154639175,0.6185566782951355,0.6391752362251282
336,0.5882446091426047,0.6453611254692078,77.57731958762886,77.83505154639175,0.619415819644928,0.6391752362251282
337,0.6072373076489097,0.6466556191444397,78.26460481099656,77.83505154639175,0.6116838455200195,0.6391752362251282
338,0.5998517525823492,0.6469739675521851,76.6323024054983,78.09278350515464,0.6048110127449036,0.6365979313850403
339,0.5991439160547758,0.6460981369018555,76.6323024054983,77.83505154639175,0.6073883175849915,0.6623711585998535
340,0.6260681858188227,0.6462312340736389,75.0,77.83505154639175,0.592783510684967,0.6391752362251282
341,0.6160008875947249,0.6469641923904419,74.82817869415808,77.31958762886599,0.6013745665550232,0.6443299055099487
342,0.605702059833627,0.6466757655143738,76.37457044673539,77.57731958762886,0.6005154848098755,0.6417526006698608
343,0.5860155475767035,0.6465839147567749,76.97594501718214,77.83505154639175,0.6013745665550232,0.6391752362251282
344,0.6687973078928495,0.6469234228134155,76.20274914089347,77.57731958762886,0.6065292358398438,0.6417526006698608
345,0.6084182372218684,0.6478777527809143,76.5463917525773,77.0618556701031,0.588487982749939,0.623711347579956
346,0.5909432941361478,0.646268367767334,77.66323024054984,77.57731958762886,0.6082473993301392,0.6417526006698608
347,0.6029295984067415,0.6469982266426086,76.89003436426117,77.57731958762886,0.5867697596549988,0.6185566782951355
348,0.6125114936577646,0.6461198925971985,76.1168384879725,77.57731958762886,0.5850515365600586,0.6417526006698608
349,0.6137920586686385,0.6456398367881775,77.31958762886599,77.57731958762886,0.6073883175849915,0.6417526006698608
350,0.6110450876386542,0.6457698345184326,76.03092783505154,77.31958762886599,0.5859106779098511,0.6443299055099487
351,0.6205943571893793,0.646183967590332,76.20274914089347,77.31958762886599,0.5867697596549988,0.6443299055099487
352,0.6388836361859974,0.6451435685157776,76.28865979381443,77.83505154639175,0.592783510684967,0.6391752362251282
353,0.6336734247835059,0.6447259783744812,76.28865979381443,77.83505154639175,0.5902062058448792,0.6391752362251282
354,0.5972128698700353,0.6460893750190735,76.89003436426117,77.31958762886599,0.5910652875900269,0.6443299055099487
355,0.6049693571893793,0.6460265517234802,77.83505154639175,77.31958762886599,0.6022336483001709,0.6443299055099487
356,0.5956346392631531,0.6457149386405945,76.1168384879725,77.31958762886599,0.5936425924301147,0.6443299055099487
357,0.5993834922188207,0.645392894744873,76.5463917525773,77.57731958762886,0.5919243693351746,0.6417526006698608
358,0.5956889563485196,0.6448561549186707,78.95189003436425,77.31958762886599,0.5970790386199951,0.6443299055099487
359,0.6088089848819532,0.6437787413597107,77.4914089347079,77.83505154639175,0.5962199568748474,0.6391752362251282
360,0.6173828087354961,0.6435152888298035,78.43642611683849,77.83505154639175,0.5970790386199951,0.6391752362251282
361,0.6111245123963607,0.644773006439209,78.26460481099656,77.57731958762886,0.5850515365600586,0.6417526006698608
362,0.5911481615744139,0.6451842188835144,76.80412371134021,77.31958762886599,0.5781787037849426,0.6211340427398682
363,0.6024184634811,0.6445661783218384,77.40549828178695,77.83505154639175,0.5910652875900269,0.6391752362251282
364,0.6086089799278661,0.6454740762710571,75.60137457044674,77.31958762886599,0.5945017337799072,0.6443299055099487
365,0.6132002802271592,0.6440710425376892,76.5463917525773,77.83505154639175,0.5979381203651428,0.6391752362251282
366,0.6110960637268267,0.6430678963661194,76.89003436426117,77.83505154639175,0.5945017337799072,0.6391752362251282
367,0.5937466935107583,0.6428865194320679,76.1168384879725,77.83505154639175,0.6073883175849915,0.6391752362251282
368,0.5853609270171115,0.6435174942016602,78.09278350515464,77.83505154639175,0.5833333134651184,0.6391752362251282
369,0.6016060364873785,0.6430684924125671,77.4914089347079,77.57731958762886,0.5876288414001465,0.6417526006698608
370,0.5958285072916433,0.643031120300293,75.77319587628865,77.57731958762886,0.5893470644950867,0.6417526006698608
371,0.5867732386840018,0.6427134275436401,76.46048109965635,77.57731958762886,0.5867697596549988,0.6417526006698608
372,0.5870691475115324,0.642021656036377,77.92096219931271,77.57731958762886,0.5876288414001465,0.6417526006698608
373,0.5854689682784834,0.6423163414001465,78.09278350515464,77.57731958762886,0.6048110127449036,0.6649484634399414
374,0.6059901635897788,0.6423857808113098,77.31958762886599,77.31958762886599,0.6108247637748718,0.6907216310501099
375,0.609236688990342,0.6430171728134155,76.46048109965635,77.57731958762886,0.588487982749939,0.6649484634399414
376,0.5765959808700963,0.642771303653717,77.31958762886599,77.57731958762886,0.5798969268798828,0.6417526006698608
377,0.5937730826829609,0.6427614092826843,77.31958762886599,77.57731958762886,0.5867697596549988,0.6649484634399414
378,0.5922743395755166,0.642959713935852,77.57731958762886,77.57731958762886,0.5867697596549988,0.6649484634399414
379,0.6228854075858468,0.6429566740989685,77.31958762886599,77.31958762886599,0.5876288414001465,0.6907216310501099
380,0.5990458805310098,0.6420572996139526,78.35051546391753,77.57731958762886,0.5962199568748474,0.6649484634399414
381,0.5731454444558997,0.6420401334762573,78.78006872852234,77.57731958762886,0.5902062058448792,0.6649484634399414
382,0.5817427901845229,0.6418622732162476,77.14776632302406,77.57731958762886,0.6048110127449036,0.6417526006698608
383,0.59526085539868,0.6420823931694031,77.31958762886599,77.0618556701031,0.5876288414001465,0.6469072103500366
384,0.5981906056404114,0.6416287422180176,78.69415807560138,77.0618556701031,0.5936425924301147,0.6469072103500366
385,0.5983462114083139,0.6421247124671936,76.6323024054983,77.0618556701031,0.6030927896499634,0.6469072103500366
386,0.5902524715975711,0.6414003968238831,76.71821305841925,77.57731958762886,0.5970790386199951,0.6417526006698608
387,0.590701090662103,0.6416913270950317,78.69415807560138,77.57731958762886,0.5859106779098511,0.6649484634399414
388,0.5979459175938054,0.6413288712501526,77.7491408934708,77.31958762886599,0.623711347579956,0.7139175534248352
389,0.6009662716012252,0.6416728496551514,77.92096219931271,77.31958762886599,0.6168385148048401,0.6675257682800293
390,0.5869097725341195,0.6411495804786682,77.92096219931271,77.31958762886599,0.6142611503601074,0.6443299055099487
391,0.6055957141675448,0.6416676640510559,78.26460481099656,77.0618556701031,0.5910652875900269,0.6469072103500366
392,0.5682461089209506,0.6414759159088135,78.6082474226804,77.57731958762886,0.6073883175849915,0.6417526006698608
393,0.5856903320864627,0.6409776210784912,77.4914089347079,77.31958762886599,0.5970790386199951,0.6675257682800293
394,0.5785055505601984,0.6408431529998779,78.09278350515464,77.83505154639175,0.6374570727348328,0.6855670213699341
395,0.5766305076448541,0.641108512878418,77.31958762886599,77.57731958762886,0.6091065406799316,0.6417526006698608
396,0.5926653115372909,0.6399656534194946,76.89003436426117,77.57731958762886,0.6030927896499634,0.6649484634399414
397,0.5895743558281347,0.6395574808120728,77.14776632302406,77.31958762886599,0.6091065406799316,0.6907216310501099
398,0.6048438125535062,0.6399744749069214,77.66323024054984,77.31958762886599,0.6039518713951111,0.6907216310501099
399,0.6114051153785304,0.6409066319465637,76.28865979381443,77.57731958762886,0.5919243693351746,0.6649484634399414
400,0.6059974855498264,0.6405577659606934,77.7491408934708,77.57731958762886,0.599656343460083,0.6417526006698608
401,0.5891834513137215,0.6411500573158264,77.14776632302406,77.57731958762886,0.599656343460083,0.6417526006698608
402,0.6043107886063425,0.6417229175567627,77.7491408934708,77.0618556701031,0.5661512017250061,0.6701030731201172
403,0.586051428004315,0.6414974927902222,77.83505154639175,77.31958762886599,0.5592783689498901,0.6443299055099487
404,0.5791026040127403,0.641572892665863,77.14776632302406,77.31958762886599,0.5661512017250061,0.6443299055099487
405,0.5883213861992485,0.641776442527771,77.31958762886599,77.31958762886599,0.55756014585495,0.6675257682800293
406,0.6097255490328136,0.641298234462738,76.28865979381443,77.0618556701031,0.5661512017250061,0.6932989954948425
407,0.5768871228945883,0.6410840153694153,77.92096219931271,77.31958762886599,0.5833333134651184,0.6907216310501099
408,0.6004501502764853,0.6418371200561523,78.09278350515464,77.0618556701031,0.55756014585495,0.6469072103500366
409,0.5947705287682382,0.6414941549301147,76.5463917525773,77.31958762886599,0.5661512017250061,0.6443299055099487
410,0.5649586680688357,0.6413605213165283,79.38144329896907,76.80412371134021,0.5558419227600098,0.6958763003349304
411,0.6001879039563631,0.6403889656066895,78.00687285223368,77.57731958762886,0.5652921199798584,0.6417526006698608
412,0.6018909074758229,0.640472412109375,78.00687285223368,77.31958762886599,0.5790377855300903,0.6443299055099487
413,0.5847598659364801,0.6403464674949646,78.1786941580756,77.31958762886599,0.5524054765701294,0.6443299055099487
414,0.5724348363123442,0.6401570439338684,77.66323024054984,77.31958762886599,0.561855673789978,0.6443299055099487
415,0.5658631434566096,0.6391176581382751,78.09278350515464,77.31958762886599,0.5738831758499146,0.6443299055099487
416,0.6076701816759611,0.6390767693519592,78.00687285223368,77.31958762886599,0.5730240345001221,0.6443299055099487
417,0.5547329657956174,0.6390085816383362,79.03780068728523,77.31958762886599,0.5790377855300903,0.6675257682800293
418,0.6290336078719089,0.6388750672340393,77.57731958762886,77.31958762886599,0.5798969268798828,0.6443299055099487
419,0.5847307208337282,0.6395038366317749,78.26460481099656,77.0618556701031,0.5498281717300415,0.6469072103500366
420,0.5725446014027846,0.6390043497085571,78.1786941580756,77.31958762886599,0.5455326437950134,0.6675257682800293
421,0.588508632622267,0.63890540599823,78.1786941580756,77.31958762886599,0.5369415879249573,0.6443299055099487
422,0.6074728793219516,0.6381135582923889,76.28865979381443,77.83505154639175,0.5945017337799072,0.6391752362251282
423,0.5871551193689045,0.6392621994018555,78.69415807560138,77.31958762886599,0.550687313079834,0.6443299055099487
424,0.5628464347437808,0.638207197189331,78.52233676975945,77.31958762886599,0.5567010045051575,0.6443299055099487
425,0.5923102764706862,0.6373384594917297,77.7491408934708,77.57731958762886,0.5601374506950378,0.6417526006698608
426,0.5957130711329611,0.6383149027824402,77.66323024054984,77.0618556701031,0.5584192276000977,0.6469072103500366
427,0.5930178259548388,0.6383131146430969,77.0618556701031,77.31958762886599,0.5498281717300415,0.6443299055099487
428,0.5624852964752599,0.6379408240318298,77.4914089347079,77.57731958762886,0.5627147555351257,0.6417526006698608
429,0.5670324250271446,0.6381029486656189,77.57731958762886,77.57731958762886,0.5489690899848938,0.6417526006698608
430,0.5858177950507716,0.6390676498413086,78.78006872852234,77.31958762886599,0.5532646179199219,0.6443299055099487
431,0.5615419447422028,0.6389573812484741,78.69415807560138,77.31958762886599,0.561855673789978,0.6443299055099487
432,0.5752548010725724,0.638241171836853,78.00687285223368,77.31958762886599,0.5790377855300903,0.6675257682800293
433,0.5684545965571153,0.6384502649307251,78.1786941580756,77.31958762886599,0.5953608155250549,0.6675257682800293
434,0.5535292672483545,0.6385183334350586,78.69415807560138,77.0618556701031,0.5790377855300903,0.6701030731201172
435,0.5805261746833199,0.638313889503479,77.14776632302406,77.31958762886599,0.5773195624351501,0.6675257682800293
436,0.6021347375292527,0.6386194825172424,77.4914089347079,77.31958762886599,0.568728506565094,0.6675257682800293
437,0.5855695213142195,0.6385166049003601,77.66323024054984,77.0618556701031,0.5841924548149109,0.6701030731201172
438,0.5627726018428802,0.6393902897834778,78.52233676975945,77.31958762886599,0.55756014585495,0.6443299055099487
439,0.5804223935855063,0.6382841467857361,79.46735395189003,77.57731958762886,0.6108247637748718,0.688144326210022
440,0.5707956285853135,0.637570858001709,78.1786941580756,77.83505154639175,0.6065292358398438,0.6855670213699341
441,0.5670423868455385,0.6379829049110413,77.83505154639175,77.57731958762886,0.5670102834701538,0.688144326210022
442,0.569033616467526,0.6382824182510376,79.72508591065292,77.57731958762886,0.5455326437950134,0.6649484634399414
443,0.5795984095648715,0.6398422122001648,77.7491408934708,77.0618556701031,0.5489690899848938,0.6932989954948425
444,0.559289392672087,0.6380231380462646,78.6082474226804,77.57731958762886,0.5489690899848938,0.6649484634399414
445,0.5742752442234441,0.638107180595398,78.6082474226804,78.09278350515464,0.6065292358398438,0.6597937941551208
446,0.5616545975208282,0.6379894614219666,78.6082474226804,77.57731958762886,0.5747422575950623,0.688144326210022
447,0.5655584272585417,0.6388235688209534,78.8659793814433,77.57731958762886,0.5532646179199219,0.6649484634399414
448,0.5575679258296364,0.6389903426170349,78.6082474226804,77.57731958762886,0.5541236996650696,0.6649484634399414
449,0.5762172435459337,0.6386129856109619,76.89003436426117,77.31958762886599,0.5541236996650696,0.6675257682800293
450,0.5904364664303628,0.6390000581741333,78.00687285223368,77.31958762886599,0.5549828410148621,0.6675257682800293
