epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6391760110855103,0.6688767075538635,75.85910652920961,75.51546391752578,0.5678694248199463,0.6623711585998535
264,0.6309133407316709,0.6694518327713013,75.4295532646048,74.74226804123711,0.5584192276000977,0.6701030731201172
265,0.6425680424037733,0.6681526303291321,73.79725085910653,75.25773195876289,0.5627147555351257,0.6649484634399414
266,0.6575835676569688,0.6681076288223267,75.85910652920961,75.51546391752578,0.561855673789978,0.6623711585998535
267,0.6614463564596678,0.6670947074890137,75.6872852233677,75.77319587628865,0.5695876479148865,0.6597937941551208
268,0.6260327571316769,0.6672180891036987,76.97594501718214,75.77319587628865,0.5713058710098267,0.6597937941551208
269,0.6262906601554469,0.6677045226097107,74.48453608247422,75.25773195876289,0.5627147555351257,0.6649484634399414
270,0.6477703201143366,0.6682068109512329,74.48453608247422,75.25773195876289,0.5644329786300659,0.6649484634399414
271,0.6354441705502962,0.6678361296653748,76.03092783505154,75.25773195876289,0.5644329786300659,0.6649484634399414
272,0.6579238176345825,0.6665600538253784,74.74226804123711,75.77319587628865,0.5713058710098267,0.6597937941551208
273,0.6562236359244898,0.6657479405403137,75.4295532646048,75.51546391752578,0.5704467296600342,0.6855670213699341
274,0.6511939701281095,0.6657472252845764,76.46048109965635,75.77319587628865,0.5713058710098267,0.6597937941551208
275,0.6537806611312064,0.6649877429008484,75.4295532646048,75.51546391752578,0.5627147555351257,0.6855670213699341
276,0.6298982846109491,0.6649409532546997,75.94501718213058,75.51546391752578,0.5532646179199219,0.6623711585998535
277,0.6461749076843262,0.6672765016555786,75.0,75.51546391752578,0.5403780341148376,0.6391752362251282
278,0.6268665021971652,0.667107880115509,74.5704467353952,75.51546391752578,0.5481099486351013,0.6391752362251282
279,0.6438587213817396,0.6657479405403137,75.51546391752578,75.51546391752578,0.5395188927650452,0.6623711585998535
280,0.6353405165044885,0.6665329933166504,76.71821305841925,75.25773195876289,0.5455326437950134,0.6649484634399414
281,0.6226646555097479,0.666700541973114,76.1168384879725,75.51546391752578,0.537800669670105,0.6623711585998535
282,0.6277539196767306,0.6660929918289185,77.31958762886599,75.77319587628865,0.537800669670105,0.6597937941551208
283,0.6351648631848787,0.6653229594230652,76.80412371134021,76.03092783505154,0.5472508668899536,0.657216489315033
284,0.6198808393980327,0.6641876101493835,76.5463917525773,75.77319587628865,0.5524054765701294,0.6829897165298462
285,0.6345296721709403,0.6644007563591003,74.48453608247422,76.03092783505154,0.5541236996650696,0.657216489315033
286,0.6591194240670455,0.6650912165641785,73.8831615120275,75.51546391752578,0.5472508668899536,0.6623711585998535
287,0.6680534074181005,0.663212239742279,74.65635738831615,75.77319587628865,0.5360824465751648,0.6597937941551208
288,0.630807881292544,0.6626179218292236,77.7491408934708,75.77319587628865,0.5438144207000732,0.6597937941551208
289,0.6473124937007302,0.6635441780090332,76.20274914089347,75.51546391752578,0.5438144207000732,0.6623711585998535
290,0.6358950545913294,0.6647101640701294,75.94501718213058,75.0,0.5206185579299927,0.6675257682800293
291,0.6212190138666254,0.66409832239151,75.51546391752578,75.51546391752578,0.5283505320549011,0.6391752362251282
292,0.6185542109765505,0.6631278991699219,77.0618556701031,76.03092783505154,0.5352233648300171,0.657216489315033
293,0.655696313632162,0.6634170413017273,74.74226804123711,75.77319587628865,0.537800669670105,0.6365979313850403
294,0.6288973187145434,0.6630716919898987,76.20274914089347,76.5463917525773,0.5283505320549011,0.6288659572601318
295,0.6395601018478996,0.6631761193275452,76.71821305841925,76.03092783505154,0.5274913907051086,0.6340206265449524
296,0.6195820962127886,0.6615605354309082,76.28865979381443,75.77319587628865,0.5438144207000732,0.6597937941551208
297,0.6439964457562095,0.6628232002258301,76.1168384879725,75.51546391752578,0.5446735620498657,0.6623711585998535
298,0.6285793828336816,0.662512481212616,76.28865979381443,76.03092783505154,0.5429553389549255,0.6340206265449524
299,0.6390258732594942,0.6629454493522644,76.20274914089347,75.77319587628865,0.5429553389549255,0.6597937941551208
300,0.6001568405251754,0.6626304984092712,78.1786941580756,75.77319587628865,0.5429553389549255,0.6597937941551208
301,0.6264809840603879,0.6608225703239441,76.46048109965635,75.77319587628865,0.5489690899848938,0.6597937941551208
302,0.6416208414654982,0.6619827747344971,76.20274914089347,75.51546391752578,0.5403780341148376,0.6855670213699341
303,0.6382933541348106,0.6643773317337036,76.89003436426117,75.51546391752578,0.5352233648300171,0.6391752362251282
304,0.6322381559171175,0.6633332967758179,77.14776632302406,75.25773195876289,0.5429553389549255,0.6649484634399414
305,0.6367699017650202,0.6626835465431213,76.28865979381443,75.51546391752578,0.5498281717300415,0.6855670213699341
306,0.6311116108768865,0.6636884212493896,76.28865979381443,75.0,0.5429553389549255,0.6907216310501099
307,0.6419113152905515,0.6632566452026367,75.25773195876289,75.0,0.5498281717300415,0.6907216310501099
308,0.6320782099899492,0.6634406447410583,75.34364261168385,75.0,0.5412371158599854,0.6907216310501099
309,0.6227510461681768,0.6628108024597168,75.94501718213058,75.51546391752578,0.5343642830848694,0.6623711585998535
310,0.6297319641238764,0.6629880666732788,76.20274914089347,75.51546391752578,0.5180412530899048,0.6391752362251282
311,0.6320082764876517,0.6622028946876526,75.85910652920961,75.25773195876289,0.5335051417350769,0.688144326210022
312,0.6171653835397017,0.6613147854804993,75.34364261168385,75.51546391752578,0.5498281717300415,0.6855670213699341
313,0.63587234522167,0.6615781784057617,75.77319587628865,75.51546391752578,0.550687313079834,0.6855670213699341
314,0.6381911713826028,0.6621783375740051,75.85910652920961,75.25773195876289,0.5524054765701294,0.688144326210022
315,0.6467573830955907,0.6613999009132385,75.4295532646048,75.25773195876289,0.5498281717300415,0.688144326210022
316,0.6100862183068928,0.662405788898468,76.80412371134021,75.25773195876289,0.55756014585495,0.688144326210022
317,0.630331897421887,0.6624879837036133,77.57731958762886,75.0,0.5498281717300415,0.6907216310501099
318,0.6120502289972807,0.662641704082489,75.94501718213058,75.51546391752578,0.5515463948249817,0.6855670213699341
319,0.6283479583890814,0.6618770360946655,75.4295532646048,75.25773195876289,0.5549828410148621,0.688144326210022
320,0.6291017971540752,0.6605600118637085,77.0618556701031,75.51546391752578,0.5558419227600098,0.6855670213699341
321,0.627824698623858,0.6601804494857788,75.85910652920961,75.25773195876289,0.5549828410148621,0.688144326210022
322,0.6292969239385504,0.6618160009384155,76.5463917525773,75.25773195876289,0.5498281717300415,0.688144326210022
323,0.6171658964533555,0.6617708802223206,76.03092783505154,75.0,0.5395188927650452,0.6907216310501099
324,0.6054662246453134,0.6620681285858154,77.57731958762886,75.0,0.5335051417350769,0.6907216310501099
325,0.6235794330898085,0.66153484582901,76.46048109965635,75.25773195876289,0.5335051417350769,0.6649484634399414
326,0.6180212905532435,0.6602510809898376,76.1168384879725,75.25773195876289,0.5498281717300415,0.688144326210022
327,0.6297433548852017,0.6609460711479187,76.20274914089347,75.25773195876289,0.5549828410148621,0.688144326210022
328,0.6355506275829516,0.6605085134506226,76.6323024054983,75.25773195876289,0.5412371158599854,0.688144326210022
329,0.5999125336345873,0.6608906984329224,78.43642611683849,75.51546391752578,0.5343642830848694,0.6623711585998535
330,0.629160170492373,0.6599715352058411,76.03092783505154,75.77319587628865,0.5412371158599854,0.6597937941551208
331,0.6303783968875283,0.6591423153877258,76.28865979381443,75.51546391752578,0.5498281717300415,0.6623711585998535
332,0.6247583768869701,0.6583585143089294,77.23367697594502,75.77319587628865,0.5481099486351013,0.6597937941551208
333,0.6288670160268482,0.6600249409675598,75.17182130584192,75.51546391752578,0.5412371158599854,0.6623711585998535
334,0.6541624571147718,0.6595887541770935,75.25773195876289,75.51546391752578,0.5403780341148376,0.6623711585998535
335,0.6012246451879802,0.6599481105804443,76.71821305841925,75.77319587628865,0.5412371158599854,0.6597937941551208
336,0.6262495815753937,0.6600664258003235,75.4295532646048,75.77319587628865,0.5326460599899292,0.6597937941551208
337,0.6313062623927468,0.6610381007194519,76.37457044673539,76.03092783505154,0.5335051417350769,0.6340206265449524
338,0.6128038905168834,0.6607465147972107,76.28865979381443,75.77319587628865,0.5085910558700562,0.6365979313850403
339,0.6249008994353445,0.6605031490325928,76.46048109965635,75.51546391752578,0.5335051417350769,0.6623711585998535
340,0.5988545323673048,0.6599529385566711,77.0618556701031,75.77319587628865,0.5335051417350769,0.6597937941551208
341,0.6435325631969854,0.659631073474884,75.6872852233677,75.51546391752578,0.5163230299949646,0.6623711585998535
342,0.6333708261188707,0.6588848233222961,75.51546391752578,75.77319587628865,0.524055004119873,0.6597937941551208
343,0.6083434726062574,0.6578357219696045,76.80412371134021,75.51546391752578,0.5395188927650452,0.7087628841400146
344,0.6150044234175431,0.6582702398300171,75.0,75.51546391752578,0.5395188927650452,0.6855670213699341
345,0.6148993780738429,0.6580062508583069,77.7491408934708,75.51546391752578,0.5386598110198975,0.6855670213699341
346,0.6101259824476744,0.6572462916374207,77.57731958762886,75.25773195876289,0.5446735620498657,0.7345361113548279
347,0.6221720701769778,0.6576876640319824,75.6872852233677,75.51546391752578,0.5455326437950134,0.7087628841400146
348,0.6212272549930372,0.6596048474311829,75.77319587628865,75.25773195876289,0.5137457251548767,0.688144326210022
349,0.5925459563732147,0.659186065196991,78.52233676975945,75.51546391752578,0.5231958627700806,0.6623711585998535
350,0.6261940880825645,0.6579252481460571,76.80412371134021,75.51546391752578,0.5369415879249573,0.6855670213699341
351,0.5903344389639402,0.658275842666626,77.40549828178695,75.77319587628865,0.537800669670105,0.6829897165298462
352,0.6161689491648423,0.6582251787185669,76.89003436426117,75.51546391752578,0.506872832775116,0.6855670213699341
353,0.6025030220809736,0.656761646270752,77.23367697594502,75.25773195876289,0.5292096138000488,0.7113401889801025
354,0.6023599772076857,0.6571295857429504,76.1168384879725,75.25773195876289,0.5231958627700806,0.7113401889801025
355,0.6050757263836107,0.6571186184883118,77.0618556701031,75.25773195876289,0.5300687551498413,0.7113401889801025
356,0.597400078648015,0.658211886882782,78.35051546391753,75.0,0.530927836894989,0.7371134161949158
357,0.6247266750586661,0.659126877784729,75.6872852233677,75.51546391752578,0.5146048069000244,0.6855670213699341
358,0.5940544746424022,0.6584084033966064,77.83505154639175,75.25773195876289,0.530927836894989,0.7113401889801025
359,0.6250036060810089,0.6584446430206299,75.51546391752578,75.0,0.5051546096801758,0.7139175534248352
360,0.6061963423302299,0.657403290271759,76.6323024054983,75.25773195876289,0.5369415879249573,0.7113401889801025
361,0.6036346711610493,0.657448947429657,78.00687285223368,75.25773195876289,0.5369415879249573,0.7113401889801025
362,0.630500183293694,0.6588669419288635,77.0618556701031,75.25773195876289,0.4982817769050598,0.688144326210022
363,0.5953851263774069,0.6571326851844788,78.09278350515464,75.0,0.5283505320549011,0.7371134161949158
364,0.5951813161373138,0.6574926376342773,77.83505154639175,75.51546391752578,0.5206185579299927,0.6855670213699341
365,0.6199827947114643,0.6586225628852844,76.80412371134021,75.77319587628865,0.5060137510299683,0.6365979313850403
366,0.6171145015641263,0.65687096118927,76.03092783505154,75.0,0.5206185579299927,0.7139175534248352
367,0.6066068238333652,0.6546833515167236,75.94501718213058,75.25773195876289,0.5326460599899292,0.7345361113548279
368,0.6262985812990289,0.6548993587493896,76.20274914089347,75.51546391752578,0.5274913907051086,0.7087628841400146
369,0.6139102515421415,0.6545259952545166,76.37457044673539,75.25773195876289,0.5249140858650208,0.7113401889801025
370,0.6066144375424636,0.6553708910942078,76.5463917525773,75.51546391752578,0.5283505320549011,0.6855670213699341
371,0.6199415655512559,0.6552332043647766,76.80412371134021,75.77319587628865,0.5360824465751648,0.6829897165298462
372,0.6358826850589953,0.6548359990119934,76.5463917525773,75.77319587628865,0.5352233648300171,0.7061855792999268
373,0.6125238286821466,0.6548833250999451,75.4295532646048,75.51546391752578,0.5206185579299927,0.6623711585998535
374,0.6160548062700975,0.655632495880127,77.83505154639175,75.77319587628865,0.5223367810249329,0.6134020686149597
375,0.6065251388047871,0.6555878520011902,76.5463917525773,75.51546391752578,0.5231958627700806,0.6391752362251282
376,0.6075376429055867,0.6540448665618896,76.80412371134021,75.51546391752578,0.5283505320549011,0.6855670213699341
377,0.6126418176450228,0.6531267762184143,77.4914089347079,75.51546391752578,0.5352233648300171,0.7087628841400146
378,0.601945510036067,0.6538184285163879,76.5463917525773,75.51546391752578,0.519759476184845,0.6855670213699341
379,0.5737534894755012,0.6535019874572754,77.4914089347079,75.51546391752578,0.5274913907051086,0.6855670213699341
380,0.6263644318831595,0.6527387499809265,77.0618556701031,75.51546391752578,0.5343642830848694,0.6855670213699341
381,0.6118445161141848,0.6530157327651978,76.97594501718214,75.51546391752578,0.5352233648300171,0.7087628841400146
382,0.5975454026146939,0.6539727449417114,78.43642611683849,75.77319587628865,0.5206185579299927,0.6365979313850403
383,0.613892597587485,0.6523756384849548,75.85910652920961,75.51546391752578,0.5180412530899048,0.6855670213699341
384,0.6174440399596566,0.6520432233810425,76.28865979381443,75.0,0.5335051417350769,0.7371134161949158
385,0.6104722101437418,0.6522815227508545,77.31958762886599,75.25773195876289,0.5335051417350769,0.7113401889801025
386,0.6166107623200667,0.6526682376861572,77.23367697594502,75.77319587628865,0.5171821117401123,0.6597937941551208
387,0.5920408258312627,0.652689516544342,76.5463917525773,75.51546391752578,0.5180412530899048,0.6623711585998535
388,0.6099355330592707,0.6521377563476562,75.85910652920961,75.51546391752578,0.5180412530899048,0.6855670213699341
389,0.6042778335119549,0.6527124047279358,76.5463917525773,75.51546391752578,0.519759476184845,0.6855670213699341
390,0.6178021823105059,0.6529393196105957,77.0618556701031,75.51546391752578,0.5189003348350525,0.6855670213699341
391,0.6108149588108063,0.6534978151321411,76.5463917525773,74.74226804123711,0.5343642830848694,0.7396907210350037
392,0.5858852031983828,0.6537560224533081,77.14776632302406,75.0,0.5180412530899048,0.7139175534248352
393,0.5896204255129162,0.6536994576454163,77.23367697594502,75.0,0.5180412530899048,0.7139175534248352
394,0.6315044823445772,0.6531866788864136,75.6872852233677,75.0,0.5171821117401123,0.7139175534248352
395,0.5849940008238742,0.6542489528656006,78.43642611683849,75.0,0.519759476184845,0.7139175534248352
396,0.5968785678085528,0.6539618968963623,77.40549828178695,75.0,0.5283505320549011,0.7139175534248352
397,0.5915212897877944,0.6537156701087952,77.4914089347079,75.25773195876289,0.5317869186401367,0.7345361113548279
398,0.602131818470202,0.6529569029808044,76.71821305841925,74.74226804123711,0.5343642830848694,0.7396907210350037
399,0.5929741247704154,0.6521834135055542,76.28865979381443,75.0,0.5249140858650208,0.7371134161949158
400,0.6046045030418196,0.6518757343292236,77.66323024054984,74.74226804123711,0.5171821117401123,0.7396907210350037
401,0.6293672150687167,0.6507242918014526,76.20274914089347,75.25773195876289,0.5326460599899292,0.7345361113548279
402,0.5947318908415342,0.6512746810913086,77.31958762886599,75.25773195876289,0.5171821117401123,0.7345361113548279
403,0.5920779014888563,0.6506510972976685,77.14776632302406,75.51546391752578,0.5257731676101685,0.7319587469100952
404,0.5851440696339858,0.651655375957489,76.46048109965635,75.51546391752578,0.5171821117401123,0.6855670213699341
405,0.5910070899285769,0.6518651843070984,77.92096219931271,75.51546391752578,0.5171821117401123,0.6855670213699341
406,0.5839258871580425,0.6521479487419128,77.23367697594502,75.51546391752578,0.5154638886451721,0.7087628841400146
407,0.5915126549570184,0.6526168584823608,78.00687285223368,76.03092783505154,0.5137457251548767,0.6804123520851135
408,0.5916145945850172,0.6525474190711975,78.26460481099656,76.28865979381443,0.5085910558700562,0.6314433217048645
409,0.5938675764359926,0.6514801383018494,76.80412371134021,75.77319587628865,0.5214776396751404,0.7293814420700073
410,0.6007990915524332,0.6509275436401367,76.89003436426117,75.51546391752578,0.524055004119873,0.7551546096801758
411,0.6142250111228541,0.6508512496948242,76.1168384879725,75.51546391752578,0.5231958627700806,0.7319587469100952
412,0.5994092461309934,0.6511368155479431,77.57731958762886,76.03092783505154,0.5223367810249329,0.7036082744598389
413,0.5916931535068312,0.6506213545799255,78.52233676975945,76.03092783505154,0.524055004119873,0.6804123520851135
414,0.605948910901421,0.6501034498214722,77.31958762886599,75.77319587628865,0.524055004119873,0.7061855792999268
415,0.6018452377695787,0.6494354605674744,77.23367697594502,76.28865979381443,0.5249140858650208,0.6778350472450256
416,0.5989769038401151,0.6491117477416992,77.31958762886599,75.77319587628865,0.5257731676101685,0.6829897165298462
417,0.5993858167999669,0.6502683162689209,76.89003436426117,76.03092783505154,0.5103092789649963,0.6804123520851135
418,0.5785281846397802,0.649654746055603,77.31958762886599,76.03092783505154,0.5163230299949646,0.6804123520851135
419,0.6031351748265719,0.6489282846450806,77.40549828178695,75.77319587628865,0.5249140858650208,0.7293814420700073
420,0.6011027521208713,0.6512526273727417,78.09278350515464,76.03092783505154,0.5008590817451477,0.657216489315033
421,0.5774193249250713,0.6503415107727051,77.7491408934708,75.77319587628865,0.5223367810249329,0.7293814420700073
422,0.5853764665754217,0.6498186588287354,76.46048109965635,76.03092783505154,0.5231958627700806,0.7268041372299194
423,0.592590292817668,0.6508872509002686,77.0618556701031,75.77319587628865,0.5128865838050842,0.7061855792999268
424,0.5689828129191148,0.6515743732452393,78.69415807560138,76.03092783505154,0.4991408884525299,0.657216489315033
425,0.5904064429433722,0.6503750085830688,76.71821305841925,76.03092783505154,0.5051546096801758,0.657216489315033
426,0.6077494746760318,0.6490055322647095,76.80412371134021,76.5463917525773,0.5206185579299927,0.6752577424049377
427,0.6011368538203993,0.64818274974823,77.40549828178695,75.77319587628865,0.519759476184845,0.7293814420700073
428,0.5924422850734309,0.6474659442901611,76.80412371134021,75.77319587628865,0.5300687551498413,0.7061855792999268
429,0.6066753174129286,0.6481143832206726,77.4914089347079,76.28865979381443,0.5214776396751404,0.7010309100151062
430,0.5811581141070316,0.6494386196136475,77.92096219931271,75.77319587628865,0.5154638886451721,0.7989690899848938
431,0.5814153677538821,0.6488252282142639,77.7491408934708,76.28865979381443,0.5180412530899048,0.7010309100151062
432,0.5977683130063509,0.6487057209014893,77.83505154639175,76.28865979381443,0.5206185579299927,0.7010309100151062
433,0.5989793962553928,0.6484363675117493,78.1786941580756,76.03092783505154,0.5128865838050842,0.7036082744598389
434,0.5753469404421354,0.6476175785064697,77.31958762886599,76.03092783505154,0.5103092789649963,0.7268041372299194
435,0.6026387089177182,0.6482180953025818,76.6323024054983,75.77319587628865,0.5137457251548767,0.7293814420700073
436,0.5748690994162309,0.6491132974624634,77.92096219931271,75.77319587628865,0.5120275020599365,0.7061855792999268
437,0.5846750955832632,0.650295615196228,77.14776632302406,76.03092783505154,0.5042955279350281,0.6804123520851135
438,0.5921674464878283,0.6492776870727539,76.71821305841925,76.03092783505154,0.5103092789649963,0.7268041372299194
439,0.606088643011294,0.6487942337989807,76.97594501718214,75.77319587628865,0.5154638886451721,0.7757731676101685
440,0.5948781731881594,0.6495932340621948,78.26460481099656,76.28865979381443,0.5,0.7010309100151062
441,0.5647419722456681,0.6493415236473083,78.95189003436425,76.5463917525773,0.5,0.6752577424049377
442,0.6063285171985626,0.6490672826766968,78.00687285223368,76.03092783505154,0.5077319741249084,0.7268041372299194
443,0.5986275108237016,0.6486878991127014,77.0618556701031,76.5463917525773,0.5017182230949402,0.6752577424049377
444,0.569309789883463,0.6471378803253174,78.35051546391753,75.77319587628865,0.524055004119873,0.7525773048400879
445,0.5857904176963004,0.6480662226676941,79.12371134020619,75.77319587628865,0.5154638886451721,0.7525773048400879
446,0.5839826370540419,0.64797443151474,77.40549828178695,76.03092783505154,0.5171821117401123,0.7268041372299194
447,0.5776071673945377,0.647861897945404,77.92096219931271,76.03092783505154,0.5103092789649963,0.7268041372299194
448,0.5900952125850477,0.6490241289138794,78.09278350515464,76.03092783505154,0.5017182230949402,0.7036082744598389
449,0.5619749019020482,0.6482036709785461,78.26460481099656,75.77319587628865,0.5017182230949402,0.7293814420700073
450,0.6086537994836506,0.647657573223114,77.23367697594502,75.77319587628865,0.5171821117401123,0.7525773048400879
451,0.5802551100128576,0.6478984951972961,77.83505154639175,76.03092783505154,0.5017182230949402,0.7036082744598389
452,0.5785408553324247,0.6475109457969666,78.78006872852234,75.77319587628865,0.4991408884525299,0.7293814420700073
453,0.5591225561342741,0.64700847864151,78.00687285223368,75.77319587628865,0.5146048069000244,0.7525773048400879
454,0.5976680140746268,0.6472553014755249,77.66323024054984,76.28865979381443,0.5094501972198486,0.7010309100151062
455,0.5654127629179704,0.6473184823989868,78.35051546391753,75.77319587628865,0.5103092789649963,0.7293814420700073
456,0.6072393373439187,0.6467534899711609,77.83505154639175,76.28865979381443,0.5094501972198486,0.7010309100151062
457,0.5735744598664736,0.6466078162193298,78.26460481099656,76.03092783505154,0.5163230299949646,0.7268041372299194
458,0.5917891734524777,0.6477019786834717,78.26460481099656,76.03092783505154,0.5077319741249084,0.7268041372299194
459,0.5953248566702792,0.6482170224189758,77.14776632302406,76.28865979381443,0.49140894412994385,0.7010309100151062
460,0.5505835821754054,0.6481273174285889,78.69415807560138,76.03092783505154,0.49226805567741394,0.7036082744598389
461,0.5826089256688168,0.6476996541023254,78.35051546391753,76.28865979381443,0.49140894412994385,0.6778350472450256
462,0.5911987596436551,0.6475945711135864,77.40549828178695,76.28865979381443,0.49140894412994385,0.6778350472450256
463,0.5753693690425471,0.6485995650291443,77.57731958762886,76.28865979381443,0.4699312746524811,0.6546391844749451
464,0.5891276582291252,0.6469228863716125,77.57731958762886,76.28865979381443,0.48969072103500366,0.6778350472450256
465,0.5570629850814217,0.646450936794281,78.26460481099656,76.28865979381443,0.4974226951599121,0.7010309100151062
466,0.570261288630335,0.6465203166007996,78.26460481099656,76.28865979381443,0.49054983258247375,0.7010309100151062
467,0.5640618440351988,0.6466487646102905,79.03780068728523,76.28865979381443,0.4974226951599121,0.7010309100151062
468,0.5602578536460274,0.6470240950584412,79.46735395189003,76.5463917525773,0.49054983258247375,0.6752577424049377
469,0.5491890624949807,0.6477404832839966,78.78006872852234,76.28865979381443,0.49226805567741394,0.6778350472450256
470,0.563321308085793,0.647932767868042,78.69415807560138,76.03092783505154,0.49398624897003174,0.6804123520851135
471,0.5841245949268341,0.6474182605743408,77.14776632302406,76.28865979381443,0.49226805567741394,0.6778350472450256
472,0.5577382162997597,0.6475731730461121,78.43642611683849,76.5463917525773,0.49054983258247375,0.6520618796348572
473,0.6079150375566984,0.6473411917686462,77.40549828178695,76.28865979381443,0.47336769104003906,0.6546391844749451
474,0.5775129481365806,0.6460056900978088,78.1786941580756,75.77319587628865,0.47079038619995117,0.7293814420700073
475,0.5775798606245142,0.6450263261795044,78.26460481099656,76.28865979381443,0.49484536051750183,0.7242268323898315
476,0.5892749538547114,0.6443169116973877,78.09278350515464,76.03092783505154,0.5128865838050842,0.7268041372299194
477,0.5732690535093609,0.6447890400886536,78.52233676975945,75.77319587628865,0.5120275020599365,0.7293814420700073
478,0.5998389485635256,0.6459773778915405,78.00687285223368,76.03092783505154,0.48883160948753357,0.7036082744598389
479,0.5652453789585515,0.646653950214386,78.1786941580756,76.03092783505154,0.4982817769050598,0.7036082744598389
480,0.5536683327273318,0.6477919816970825,78.35051546391753,76.03092783505154,0.4819587767124176,0.6804123520851135
481,0.582669691035622,0.6474500298500061,77.7491408934708,76.28865979381443,0.4639175236225128,0.6546391844749451
482,0.5940005496928566,0.6467077732086182,77.66323024054984,76.03092783505154,0.47852233052253723,0.7036082744598389
483,0.58065013195339,0.6465666890144348,77.83505154639175,76.03092783505154,0.4957044720649719,0.6804123520851135
484,0.5506100482062289,0.6460987329483032,78.52233676975945,76.28865979381443,0.4957044720649719,0.6778350472450256
485,0.5992451106247149,0.6460278034210205,78.95189003436425,76.28865979381443,0.49484536051750183,0.6778350472450256
486,0.5552665881420437,0.6470710039138794,79.03780068728523,76.5463917525773,0.47079038619995117,0.6520618796348572
487,0.55121837007372,0.6465645432472229,78.43642611683849,76.5463917525773,0.48711341619491577,0.6520618796348572
488,0.5800588287805256,0.6465449333190918,77.23367697594502,76.5463917525773,0.47680413722991943,0.6520618796348572
489,0.5489383308511031,0.6472709774971008,78.95189003436425,76.5463917525773,0.4699312746524811,0.6520618796348572
490,0.5729660956483138,0.6466735601425171,78.09278350515464,76.5463917525773,0.47594502568244934,0.6752577424049377
491,0.5567371986414257,0.6469374895095825,79.20962199312714,76.28865979381443,0.45962199568748474,0.6778350472450256
492,0.5473717325612119,0.646543562412262,78.95189003436425,76.28865979381443,0.47680413722991943,0.6778350472450256
493,0.5614125430583954,0.6466182470321655,78.35051546391753,75.77319587628865,0.49398624897003174,0.7061855792999268
494,0.5637759236912978,0.6463370323181152,78.8659793814433,76.5463917525773,0.47766321897506714,0.6520618796348572
495,0.5582280300165477,0.6465242505073547,77.92096219931271,76.28865979381443,0.4793814420700073,0.6546391844749451
496,0.5923130951429668,0.6470257043838501,79.12371134020619,76.03092783505154,0.49484536051750183,0.6804123520851135
497,0.560625473135396,0.6474261283874512,77.66323024054984,76.03092783505154,0.4810996651649475,0.657216489315033
498,0.5546504290480363,0.6483776569366455,78.00687285223368,76.03092783505154,0.4630584120750427,0.657216489315033
499,0.5492674002521917,0.6469500064849854,78.78006872852234,76.03092783505154,0.4682130515575409,0.7036082744598389
500,0.5702664397264782,0.6457965970039368,78.1786941580756,75.77319587628865,0.4836769700050354,0.7525773048400879
