epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.634897740263688,0.6573732495307922,76.1168384879725,74.74226804123711,0.6219931244850159,0.7164948582649231
263,0.6311433738783786,0.6575412154197693,75.08591065292096,75.0,0.6073883175849915,0.7139175534248352
264,0.6324486387403387,0.6576634645462036,75.08591065292096,75.0,0.6142611503601074,0.7139175534248352
265,0.659640792169069,0.6582735180854797,75.51546391752578,75.25773195876289,0.6211340427398682,0.7113401889801025
266,0.621215886191318,0.6588028073310852,74.91408934707904,75.0,0.5979381203651428,0.6907216310501099
267,0.6293189478547949,0.6586427688598633,77.23367697594502,74.48453608247422,0.6065292358398438,0.6958763003349304
268,0.6359605036283794,0.6583126187324524,75.94501718213058,74.48453608247422,0.6056700944900513,0.719072163105011
269,0.6617245925100226,0.6581935286521912,76.03092783505154,74.48453608247422,0.6142611503601074,0.7422680258750916
270,0.6458557561824196,0.6578961610794067,75.25773195876289,75.0,0.6211340427398682,0.7371134161949158
271,0.6375476906174108,0.6574031710624695,75.08591065292096,74.74226804123711,0.6202749013900757,0.7164948582649231
272,0.660371532565669,0.657606303691864,75.60137457044674,75.25773195876289,0.6211340427398682,0.688144326210022
273,0.6314152698767813,0.6575521230697632,76.46048109965635,76.03092783505154,0.6254295706748962,0.7036082744598389
274,0.6242870578640386,0.6577356457710266,75.6872852233677,75.51546391752578,0.6211340427398682,0.6855670213699341
275,0.6260028952046445,0.657378077507019,76.20274914089347,74.74226804123711,0.6116838455200195,0.7164948582649231
276,0.662294538397538,0.6568955183029175,76.03092783505154,75.25773195876289,0.619415819644928,0.7113401889801025
277,0.6532359389882338,0.6580049991607666,74.39862542955326,75.25773195876289,0.6030927896499634,0.688144326210022
278,0.629299333221034,0.6581465005874634,75.85910652920961,75.51546391752578,0.6108247637748718,0.6855670213699341
279,0.6232724032903972,0.6570862531661987,76.6323024054983,75.51546391752578,0.6030927896499634,0.6855670213699341
280,0.6555177412535015,0.6564608216285706,76.37457044673539,75.51546391752578,0.6030927896499634,0.6855670213699341
281,0.6448953355613508,0.6571660041809082,74.65635738831615,75.25773195876289,0.6030927896499634,0.688144326210022
282,0.6462602568300146,0.6569982171058655,74.82817869415808,75.0,0.6039518713951111,0.6907216310501099
283,0.6121812854942522,0.6565898656845093,75.94501718213058,75.0,0.6348797082901001,0.7139175534248352
284,0.640635001031976,0.6565026044845581,76.03092783505154,74.74226804123711,0.6271477937698364,0.7164948582649231
285,0.6585692167282104,0.6566509008407593,75.51546391752578,75.0,0.6013745665550232,0.6907216310501099
286,0.6343593189590856,0.6563324332237244,75.34364261168385,75.0,0.6099656224250793,0.6907216310501099
287,0.6330956706875249,0.6558067798614502,76.20274914089347,74.74226804123711,0.6176975965499878,0.7164948582649231
288,0.6122226197468607,0.6556482911109924,77.31958762886599,74.74226804123711,0.5936425924301147,0.6932989954948425
289,0.6404348737315128,0.6553816199302673,76.1168384879725,74.74226804123711,0.5936425924301147,0.6932989954948425
290,0.6537407918980247,0.6549463868141174,76.5463917525773,75.0,0.6176975965499878,0.7139175534248352
291,0.6280547976493835,0.6548421382904053,75.0,75.0,0.6108247637748718,0.6907216310501099
292,0.6251117320437181,0.6541970372200012,75.77319587628865,75.51546391752578,0.6151202917098999,0.7087628841400146
293,0.6620026262182939,0.6554371118545532,76.1168384879725,74.74226804123711,0.5859106779098511,0.6932989954948425
294,0.6585305113541452,0.6539278626441956,75.51546391752578,75.25773195876289,0.630584180355072,0.7113401889801025
295,0.6462022850387975,0.6537885069847107,75.94501718213058,75.0,0.6159793734550476,0.6907216310501099
296,0.6069500195352655,0.6542361378669739,76.03092783505154,75.0,0.6073883175849915,0.6907216310501099
297,0.6416294433568653,0.6533284187316895,76.37457044673539,75.25773195876289,0.6400343775749207,0.7113401889801025
298,0.6349184732688101,0.6539913415908813,74.74226804123711,75.51546391752578,0.6365979313850403,0.7087628841400146
299,0.6213804797122353,0.6536120772361755,77.31958762886599,75.51546391752578,0.6280068755149841,0.7087628841400146
300,0.6433150360458776,0.6536981463432312,75.6872852233677,75.77319587628865,0.5987972617149353,0.6829897165298462
301,0.6126208948461633,0.6537359952926636,76.37457044673539,75.77319587628865,0.5910652875900269,0.6829897165298462
302,0.6261058136036521,0.6541106700897217,76.46048109965635,75.51546391752578,0.5850515365600586,0.6855670213699341
303,0.613754573621248,0.652340829372406,76.46048109965635,75.77319587628865,0.6056700944900513,0.6829897165298462
304,0.6511746456748561,0.6508594751358032,76.1168384879725,75.25773195876289,0.6271477937698364,0.7345361113548279
305,0.6113074563051525,0.6508361101150513,77.0618556701031,75.0,0.6434707641601562,0.7603092789649963
306,0.664488644976365,0.6513345837593079,74.5704467353952,75.0,0.6426116824150085,0.7603092789649963
307,0.61616072215532,0.6510574221611023,76.6323024054983,75.0,0.6434707641601562,0.7603092789649963
308,0.6097266376018524,0.6517641544342041,76.71821305841925,75.51546391752578,0.6219931244850159,0.7087628841400146
309,0.6308428551021376,0.6517166495323181,75.6872852233677,75.51546391752578,0.6297250986099243,0.7087628841400146
310,0.647110779034464,0.6512880921363831,75.85910652920961,75.51546391752578,0.6357388496398926,0.7087628841400146
311,0.6242113834933231,0.6518909335136414,76.20274914089347,75.51546391752578,0.6048110127449036,0.7087628841400146
312,0.6416570277590501,0.652510404586792,75.51546391752578,75.77319587628865,0.5798969268798828,0.6597937941551208
313,0.6289464298047518,0.6527702808380127,75.0,75.51546391752578,0.5893470644950867,0.7087628841400146
314,0.6259193922344007,0.652016282081604,76.97594501718214,75.77319587628865,0.5953608155250549,0.6597937941551208
315,0.6329944180814844,0.6514723896980286,75.4295532646048,75.25773195876289,0.6185566782951355,0.7345361113548279
316,0.6329784597221174,0.6514212489128113,76.5463917525773,75.51546391752578,0.6108247637748718,0.7087628841400146
317,0.6576878491200899,0.6531893610954285,74.39862542955326,75.51546391752578,0.5893470644950867,0.7087628841400146
318,0.6225576683094627,0.6518334746360779,76.37457044673539,75.51546391752578,0.6099656224250793,0.7087628841400146
319,0.6321407917298769,0.6521047353744507,75.08591065292096,75.51546391752578,0.6013745665550232,0.7087628841400146
320,0.6263610548094699,0.6526150703430176,76.6323024054983,75.51546391752578,0.6013745665550232,0.7087628841400146
321,0.6374331649981047,0.6527422070503235,75.34364261168385,75.51546391752578,0.6116838455200195,0.7087628841400146
322,0.6281608405866121,0.6537336707115173,76.20274914089347,75.51546391752578,0.6022336483001709,0.7087628841400146
323,0.6209815160224312,0.6527561545372009,76.46048109965635,75.51546391752578,0.5945017337799072,0.7087628841400146
324,0.6225064930162931,0.6526200175285339,76.1168384879725,75.51546391752578,0.5945017337799072,0.6855670213699341
325,0.6173160232995686,0.6523489952087402,77.23367697594502,75.51546391752578,0.6022336483001709,0.7087628841400146
326,0.6293376495963648,0.6517228484153748,76.71821305841925,75.51546391752578,0.6099656224250793,0.7087628841400146
327,0.6303530633449554,0.6528216600418091,76.03092783505154,75.51546391752578,0.588487982749939,0.7087628841400146
328,0.6033356409323843,0.6527718305587769,76.5463917525773,75.51546391752578,0.5695876479148865,0.7087628841400146
329,0.6275914593746788,0.6517556309700012,75.94501718213058,75.77319587628865,0.5945017337799072,0.7061855792999268
330,0.6324442468191448,0.6514827013015747,75.4295532646048,75.77319587628865,0.5867697596549988,0.7061855792999268
