epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6395265130620253,0.6677360534667969,75.51546391752578,73.71134020618557,0.6116838455200195,0.7731958627700806
262,0.6634067140127483,0.6683064699172974,75.60137457044674,73.71134020618557,0.5945017337799072,0.75
263,0.6546997804390756,0.6685747504234314,74.74226804123711,73.4536082474227,0.6108247637748718,0.7525773048400879
264,0.6235459446907043,0.6688528060913086,76.03092783505154,73.4536082474227,0.6005154848098755,0.7757731676101685
265,0.647015464933295,0.6680200099945068,75.25773195876289,73.4536082474227,0.6082473993301392,0.7989690899848938
266,0.6655631253593847,0.6679518818855286,74.3127147766323,73.4536082474227,0.599656343460083,0.7989690899848938
267,0.6532065146847775,0.6667336821556091,75.08591065292096,73.71134020618557,0.630584180355072,0.8195876479148865
268,0.6540858965171011,0.6670359969139099,75.6872852233677,73.96907216494846,0.6297250986099243,0.8170102834701538
269,0.669407910422275,0.6666682958602905,74.74226804123711,74.74226804123711,0.6280068755149841,0.7860824465751648
270,0.6511344313621521,0.6660577654838562,74.82817869415808,74.48453608247422,0.6726804375648499,0.8350515365600586
271,0.6199699357936257,0.6658681035041809,75.85910652920961,73.96907216494846,0.6443299055099487,0.8402062058448792
272,0.6632393096622667,0.6664480566978455,74.91408934707904,74.48453608247422,0.6073883175849915,0.7886598110198975
273,0.6407075273363214,0.6663567423820496,75.08591065292096,73.96907216494846,0.6151202917098999,0.7938144207000732
274,0.6304677693467391,0.6659618020057678,75.85910652920961,75.0,0.6134020686149597,0.7603092789649963
275,0.6512238508776614,0.6653760075569153,74.91408934707904,75.0,0.6451889872550964,0.7835051417350769
276,0.6502411302767301,0.6648949384689331,74.82817869415808,74.74226804123711,0.6280068755149841,0.7860824465751648
277,0.6219784225288191,0.6653605699539185,76.20274914089347,73.71134020618557,0.6219931244850159,0.7963917255401611
278,0.6581318598044547,0.6651766896247864,75.77319587628865,73.96907216494846,0.6211340427398682,0.7938144207000732
279,0.6674734746154986,0.6646528244018555,75.60137457044674,74.48453608247422,0.626288652420044,0.7886598110198975
280,0.6734124610298559,0.6644317507743835,74.22680412371135,74.22680412371135,0.6202749013900757,0.7912371158599854
281,0.6516230796512804,0.6642552018165588,76.6323024054983,74.48453608247422,0.6116838455200195,0.7654638886451721
282,0.6334982812404633,0.6638897657394409,76.28865979381443,74.74226804123711,0.6211340427398682,0.7396907210350037
283,0.6241075396537781,0.6628491878509521,76.20274914089347,75.25773195876289,0.6125429272651672,0.7577319741249084
284,0.6284975534991214,0.6631023287773132,75.85910652920961,75.51546391752578,0.6134020686149597,0.7319587469100952
285,0.6457445386208986,0.6638713479042053,74.65635738831615,74.48453608247422,0.5902062058448792,0.7422680258750916
286,0.6528391022431222,0.662964403629303,74.05498281786942,74.48453608247422,0.588487982749939,0.7422680258750916
287,0.6628630851444445,0.6625162959098816,75.17182130584192,75.25773195876289,0.6202749013900757,0.7577319741249084
288,0.6448877391062284,0.6628693342208862,75.4295532646048,75.0,0.6434707641601562,0.7835051417350769
289,0.6754574367874547,0.6638157963752747,75.34364261168385,74.74226804123711,0.6056700944900513,0.7628865838050842
290,0.6272843527166467,0.6629456281661987,75.08591065292096,75.0,0.6048110127449036,0.7835051417350769
291,0.6400852799415588,0.6626304984092712,75.25773195876289,74.74226804123711,0.5953608155250549,0.7860824465751648
292,0.6453347896274767,0.6623815894126892,75.85910652920961,75.0,0.6099656224250793,0.7835051417350769
293,0.6607840469008998,0.6620661020278931,76.20274914089347,75.25773195876289,0.6022336483001709,0.7577319741249084
294,0.6269867859388653,0.661413848400116,75.77319587628865,75.51546391752578,0.623711347579956,0.8015463948249817
295,0.6225833955563997,0.6628295183181763,74.5704467353952,75.0,0.5962199568748474,0.7603092789649963
296,0.6257879263476321,0.6629841923713684,76.03092783505154,75.25773195876289,0.5970790386199951,0.7577319741249084
297,0.6156022376135776,0.6627077460289001,76.97594501718214,75.25773195876289,0.6030927896499634,0.7577319741249084
298,0.6715017243435508,0.6615724563598633,74.39862542955326,75.51546391752578,0.6151202917098999,0.8015463948249817
299,0.6554115634215506,0.6610757112503052,75.34364261168385,75.51546391752578,0.6254295706748962,0.7783505320549011
300,0.6444361319667414,0.662019670009613,75.34364261168385,75.25773195876289,0.5962199568748474,0.7577319741249084
301,0.6377027066130387,0.6620860695838928,76.71821305841925,75.25773195876289,0.5970790386199951,0.7345361113548279
302,0.6371482500904485,0.6610514521598816,75.08591065292096,75.51546391752578,0.5876288414001465,0.7319587469100952
303,0.6407364638228166,0.6601560711860657,75.0,75.77319587628865,0.5867697596549988,0.7293814420700073
304,0.6183581336548454,0.6603443026542664,76.6323024054983,75.51546391752578,0.5859106779098511,0.7319587469100952
305,0.6394648050007067,0.6618375778198242,76.46048109965635,75.25773195876289,0.5979381203651428,0.7345361113548279
306,0.6605354672984073,0.6621357202529907,75.25773195876289,75.25773195876289,0.5962199568748474,0.7345361113548279
307,0.637656917697505,0.6604624390602112,75.94501718213058,75.25773195876289,0.599656343460083,0.780927836894989
308,0.6327887522546869,0.6610939502716064,76.89003436426117,75.25773195876289,0.5979381203651428,0.7577319741249084
309,0.6452259076269049,0.6618139147758484,76.20274914089347,75.25773195876289,0.5979381203651428,0.7345361113548279
310,0.6309810171001836,0.6614047884941101,75.6872852233677,75.0,0.581615149974823,0.7371134161949158
311,0.6195248679110879,0.6604171395301819,76.6323024054983,75.25773195876289,0.5945017337799072,0.7577319741249084
312,0.6273414931799236,0.6613060832023621,75.51546391752578,75.25773195876289,0.5867697596549988,0.7345361113548279
313,0.6423609695936504,0.6607245802879333,75.51546391752578,75.25773195876289,0.6005154848098755,0.7577319741249084
314,0.6129236723247328,0.6606441736221313,74.91408934707904,75.0,0.6013745665550232,0.7835051417350769
315,0.5959094260868273,0.6599382758140564,78.35051546391753,75.25773195876289,0.6159793734550476,0.780927836894989
316,0.6395478609361147,0.6602082848548889,75.51546391752578,75.0,0.6091065406799316,0.7835051417350769
317,0.6187582831633719,0.6590955853462219,75.6872852233677,75.25773195876289,0.6091065406799316,0.780927836894989
318,0.6205474812733499,0.6591176390647888,76.89003436426117,75.25773195876289,0.6091065406799316,0.780927836894989
319,0.6320924351089879,0.6592740416526794,76.28865979381443,75.25773195876289,0.6073883175849915,0.780927836894989
320,0.6236382832652644,0.659030020236969,76.20274914089347,75.25773195876289,0.6142611503601074,0.780927836894989
321,0.6285756418579503,0.6608341336250305,76.71821305841925,74.74226804123711,0.6091065406799316,0.7860824465751648
322,0.6220445350596779,0.660447895526886,76.97594501718214,75.25773195876289,0.5919243693351746,0.7345361113548279
323,0.6086055008988631,0.6589838862419128,76.20274914089347,75.0,0.5987972617149353,0.7603092789649963
324,0.6286520863834181,0.6590526700019836,76.71821305841925,75.51546391752578,0.5902062058448792,0.7551546096801758
325,0.5865582227706909,0.659339189529419,77.92096219931271,75.0,0.6091065406799316,0.7835051417350769
326,0.6565667218283603,0.6618065237998962,76.89003436426117,74.48453608247422,0.5713058710098267,0.7422680258750916
327,0.6334957213778245,0.6603930592536926,74.82817869415808,75.0,0.5807560086250305,0.7371134161949158
328,0.6382818661238018,0.659261167049408,75.85910652920961,75.0,0.588487982749939,0.7603092789649963
329,0.6065715990568462,0.6596569418907166,77.31958762886599,75.25773195876289,0.5893470644950867,0.7345361113548279
330,0.6361963639133855,0.6605139374732971,75.77319587628865,75.25773195876289,0.5704467296600342,0.7345361113548279
331,0.6321368217468262,0.6589698791503906,76.37457044673539,75.51546391752578,0.5919243693351746,0.7551546096801758
332,0.6361705252998754,0.6591997742652893,75.08591065292096,75.0,0.5850515365600586,0.7603092789649963
333,0.6027344731908095,0.6586775183677673,76.6323024054983,75.51546391752578,0.5910652875900269,0.7551546096801758
334,0.6332218552890577,0.6596755385398865,75.77319587628865,75.51546391752578,0.5919243693351746,0.7319587469100952
335,0.6280584303956283,0.6600480079650879,75.77319587628865,75.25773195876289,0.5850515365600586,0.7345361113548279
336,0.6439953665984305,0.6585397124290466,75.34364261168385,75.25773195876289,0.5756013989448547,0.7577319741249084
337,0.6245595216751099,0.6587291359901428,75.6872852233677,75.0,0.5756013989448547,0.7835051417350769
338,0.6142891127812234,0.6586292386054993,75.4295532646048,75.0,0.581615149974823,0.7835051417350769
339,0.6196741148045188,0.6582810282707214,75.34364261168385,75.0,0.5987972617149353,0.7835051417350769
340,0.6081025945512872,0.6589905619621277,76.46048109965635,76.03092783505154,0.592783510684967,0.7268041372299194
341,0.647732740954349,0.6590847969055176,75.25773195876289,75.51546391752578,0.6013745665550232,0.7551546096801758
342,0.6295858276517767,0.659959614276886,76.20274914089347,75.51546391752578,0.5919243693351746,0.7319587469100952
343,0.6438253019985399,0.6614764928817749,76.1168384879725,75.0,0.5945017337799072,0.7371134161949158
344,0.5943428121115032,0.6596853733062744,77.4914089347079,75.51546391752578,0.5962199568748474,0.7551546096801758
345,0.62370187671561,0.6589221358299255,77.0618556701031,75.77319587628865,0.6030927896499634,0.7525773048400879
346,0.6081317145573465,0.6591448187828064,76.71821305841925,75.51546391752578,0.6013745665550232,0.7551546096801758
347,0.6049809440186149,0.6588970422744751,77.40549828178695,75.51546391752578,0.6091065406799316,0.7783505320549011
348,0.606296181678772,0.6588258147239685,77.7491408934708,75.77319587628865,0.6168385148048401,0.7525773048400879
349,0.6219508867514761,0.6591480374336243,75.51546391752578,75.77319587628865,0.6013745665550232,0.7525773048400879
350,0.6269553884079582,0.6582918763160706,75.25773195876289,75.51546391752578,0.6159793734550476,0.7783505320549011
351,0.6083854138851166,0.6582155823707581,77.23367697594502,75.77319587628865,0.6142611503601074,0.7757731676101685
352,0.6188854073223314,0.6600258350372314,76.1168384879725,75.0,0.6108247637748718,0.7603092789649963
353,0.6091767894594293,0.660236120223999,75.85910652920961,74.74226804123711,0.6005154848098755,0.7628865838050842
354,0.6275575427632583,0.65896075963974,75.94501718213058,75.77319587628865,0.6082473993301392,0.7757731676101685
355,0.6283998222727525,0.6591621041297913,75.0,75.51546391752578,0.6082473993301392,0.7783505320549011
356,0.5964710853601757,0.6589659452438354,76.5463917525773,75.51546391752578,0.5850515365600586,0.7783505320549011
357,0.6219240223106585,0.6575042605400085,76.6323024054983,75.51546391752578,0.5987972617149353,0.7783505320549011
358,0.6333126880620655,0.6562281847000122,76.46048109965635,76.03092783505154,0.6168385148048401,0.7963917255401611
359,0.6213840199144263,0.6562460660934448,76.80412371134021,76.28865979381443,0.5910652875900269,0.7474226951599121
360,0.6196165978908539,0.6558907628059387,77.31958762886599,76.03092783505154,0.6048110127449036,0.7731958627700806
361,0.6348775280149359,0.656718373298645,77.0618556701031,76.03092783505154,0.6013745665550232,0.75
362,0.6098115946117201,0.6568158268928528,76.28865979381443,76.5463917525773,0.6022336483001709,0.7448453903198242
363,0.6185365695702402,0.6582673788070679,76.37457044673539,75.77319587628865,0.5841924548149109,0.7293814420700073
364,0.6266290404294667,0.6572231650352478,75.77319587628865,76.28865979381443,0.5936425924301147,0.7474226951599121
365,0.6406547364435697,0.65721595287323,75.94501718213058,76.5463917525773,0.5850515365600586,0.7216494679450989
366,0.6274501587215223,0.6558719873428345,76.80412371134021,76.5463917525773,0.6254295706748962,0.7680412530899048
367,0.6028017825201938,0.6562750935554504,76.97594501718214,76.28865979381443,0.6030927896499634,0.7474226951599121
368,0.6080434981145357,0.6573381423950195,75.4295532646048,75.77319587628865,0.5867697596549988,0.7293814420700073
369,0.6113624306101548,0.6560185551643372,76.28865979381443,76.5463917525773,0.6022336483001709,0.7216494679450989
370,0.6107176385427776,0.6564738750457764,76.37457044673539,76.03092783505154,0.5945017337799072,0.7268041372299194
371,0.6271252883108038,0.6564167141914368,75.85910652920961,76.03092783505154,0.5910652875900269,0.7268041372299194
372,0.6073566424219232,0.6567754745483398,76.28865979381443,75.25773195876289,0.5987972617149353,0.8041236996650696
373,0.6012661300207439,0.6568057537078857,77.40549828178695,75.77319587628865,0.6073883175849915,0.7757731676101685
374,0.6369523374657882,0.6562424898147583,74.3127147766323,76.03092783505154,0.6056700944900513,0.7731958627700806
375,0.6155037472122594,0.6581783890724182,76.28865979381443,75.0,0.5738831758499146,0.7835051417350769
376,0.6278463915774697,0.656700611114502,75.6872852233677,75.25773195876289,0.5979381203651428,0.780927836894989
377,0.6182549438978496,0.6566736698150635,77.14776632302406,76.03092783505154,0.5644329786300659,0.75
378,0.5966660301936301,0.6560784578323364,77.14776632302406,76.03092783505154,0.5652921199798584,0.7268041372299194
379,0.5930672303626412,0.6565934419631958,76.20274914089347,75.51546391752578,0.5807560086250305,0.7551546096801758
380,0.6214863877547415,0.6570820808410645,76.5463917525773,76.03092783505154,0.5567010045051575,0.75
381,0.6506777437109696,0.6557625532150269,75.4295532646048,76.28865979381443,0.6202749013900757,0.7706185579299927
382,0.6327006032592372,0.6547711491584778,75.4295532646048,76.5463917525773,0.6108247637748718,0.7912371158599854
383,0.5976374321862271,0.6558501720428467,76.71821305841925,76.03092783505154,0.5790377855300903,0.7268041372299194
384,0.6084143393918088,0.6557479500770569,76.20274914089347,76.28865979381443,0.6048110127449036,0.7474226951599121
385,0.5963388038308997,0.6551137566566467,77.7491408934708,75.77319587628865,0.619415819644928,0.7989690899848938
386,0.6030708065158442,0.6550931334495544,78.78006872852234,76.5463917525773,0.6108247637748718,0.7912371158599854
387,0.616257767928274,0.6552298665046692,76.6323024054983,76.28865979381443,0.6271477937698364,0.7938144207000732
388,0.5981473499222806,0.6558334827423096,77.57731958762886,76.28865979381443,0.5953608155250549,0.7242268323898315
389,0.5865300658502077,0.6555641889572144,76.97594501718214,76.03092783505154,0.5824742317199707,0.75
390,0.6096700555399844,0.6552814245223999,76.1168384879725,76.03092783505154,0.6219931244850159,0.7963917255401611
391,0.5884974316546792,0.6554874181747437,78.09278350515464,75.0,0.6202749013900757,0.8298969268798828
392,0.6206548072789845,0.655694305896759,75.94501718213058,75.0,0.6125429272651672,0.8298969268798828
393,0.6010455865609018,0.6549014449119568,76.80412371134021,75.77319587628865,0.6185566782951355,0.8453608155250549
394,0.6064535630376715,0.6553228497505188,76.6323024054983,75.77319587628865,0.5790377855300903,0.7989690899848938
395,0.6251053966973957,0.6553280353546143,76.6323024054983,75.77319587628865,0.5798969268798828,0.7757731676101685
396,0.6251182399298015,0.6550499200820923,77.57731958762886,75.77319587628865,0.5704467296600342,0.7757731676101685
397,0.6235772355606681,0.6567384004592896,76.71821305841925,76.28865979381443,0.5369415879249573,0.7242268323898315
398,0.613606743122402,0.6568065881729126,75.51546391752578,76.28865979381443,0.5524054765701294,0.7242268323898315
399,0.610855088422173,0.6562855839729309,77.14776632302406,76.03092783505154,0.568728506565094,0.75
400,0.6230224967002869,0.6553701758384705,77.31958762886599,75.77319587628865,0.6091065406799316,0.8221649527549744
401,0.608271311772497,0.6563457250595093,75.85910652920961,75.25773195876289,0.6013745665550232,0.780927836894989
402,0.5836180150508881,0.656684160232544,78.43642611683849,75.25773195876289,0.5609965920448303,0.780927836894989
403,0.5784018071074235,0.656472384929657,78.43642611683849,75.25773195876289,0.5936425924301147,0.780927836894989
404,0.6174397845017282,0.6560453176498413,77.31958762886599,75.0,0.592783510684967,0.7835051417350769
405,0.5999925450274819,0.6550464630126953,77.0618556701031,75.51546391752578,0.6099656224250793,0.7783505320549011
406,0.6333105360206804,0.6549540162086487,76.71821305841925,75.25773195876289,0.5841924548149109,0.7577319741249084
407,0.6006705964866438,0.6548596024513245,77.40549828178695,76.28865979381443,0.5850515365600586,0.7242268323898315
