epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6408745991556268,0.677071750164032,76.28865979381443,73.96907216494846,0.6469072103500366,0.7474226951599121
262,0.6569319430150484,0.6773045659065247,75.77319587628865,73.96907216494846,0.6391752362251282,0.7474226951599121
263,0.6455817285336947,0.6767888069152832,75.25773195876289,74.22680412371135,0.6374570727348328,0.7448453903198242
264,0.6571036436055836,0.6759371161460876,77.57731958762886,74.22680412371135,0.6280068755149841,0.7448453903198242
265,0.6531568169593811,0.6772986054420471,75.34364261168385,74.48453608247422,0.6134020686149597,0.6958763003349304
266,0.6357921769744471,0.6772881746292114,76.37457044673539,74.48453608247422,0.5867697596549988,0.6958763003349304
267,0.6516553634091428,0.6779846549034119,74.3127147766323,74.48453608247422,0.6288659572601318,0.719072163105011
268,0.6504296378085488,0.6776196956634521,75.6872852233677,74.22680412371135,0.6185566782951355,0.7448453903198242
269,0.6487097489206415,0.6764544248580933,75.25773195876289,74.74226804123711,0.6108247637748718,0.7164948582649231
270,0.655395468598918,0.6749492883682251,75.6872852233677,74.22680412371135,0.6254295706748962,0.7448453903198242
271,0.6276005851595026,0.6750404834747314,76.6323024054983,74.22680412371135,0.6091065406799316,0.7216494679450989
272,0.6461677723809293,0.6752501726150513,76.28865979381443,74.22680412371135,0.6176975965499878,0.7448453903198242
273,0.6396914422512054,0.6778656840324402,75.25773195876289,74.74226804123711,0.588487982749939,0.6932989954948425
274,0.6183979448519255,0.676331639289856,74.5704467353952,74.48453608247422,0.5867697596549988,0.6958763003349304
275,0.641120825943194,0.6768150329589844,75.17182130584192,73.96907216494846,0.6022336483001709,0.7474226951599121
276,0.6371293334584487,0.675399124622345,76.6323024054983,74.22680412371135,0.623711347579956,0.7448453903198242
277,0.6452196303166842,0.6756365299224854,76.28865979381443,73.96907216494846,0.599656343460083,0.7474226951599121
278,0.6355139048475968,0.6750346422195435,76.20274914089347,74.48453608247422,0.6245704293251038,0.7422680258750916
279,0.639754737678327,0.6747874617576599,75.94501718213058,75.0,0.5859106779098511,0.6675257682800293
280,0.640683114528656,0.6743250489234924,75.0,74.74226804123711,0.592783510684967,0.6932989954948425
281,0.6246762730573353,0.6748178005218506,76.28865979381443,74.48453608247422,0.5936425924301147,0.6958763003349304
282,0.6680141781505785,0.6752676367759705,74.74226804123711,74.74226804123711,0.5945017337799072,0.6932989954948425
283,0.6312146186828613,0.6766695380210876,75.60137457044674,73.96907216494846,0.6022336483001709,0.7474226951599121
284,0.6187246284986797,0.6777427196502686,75.60137457044674,73.96907216494846,0.6013745665550232,0.7474226951599121
285,0.6353259337575812,0.6759896874427795,75.77319587628865,73.96907216494846,0.6271477937698364,0.7474226951599121
286,0.6342168575838992,0.6757851839065552,76.5463917525773,74.22680412371135,0.619415819644928,0.7216494679450989
287,0.6255502418467873,0.6730985641479492,76.5463917525773,74.74226804123711,0.6340206265449524,0.7164948582649231
288,0.6340144558956748,0.6730700135231018,76.28865979381443,74.22680412371135,0.6348797082901001,0.7216494679450989
289,0.6219745858719474,0.673921525478363,74.65635738831615,73.96907216494846,0.6340206265449524,0.7474226951599121
290,0.6413686667617998,0.6737378835678101,75.17182130584192,74.22680412371135,0.626288652420044,0.7448453903198242
291,0.6392838374564522,0.6741557717323303,75.85910652920961,74.48453608247422,0.5936425924301147,0.719072163105011
292,0.6270160596621664,0.674667477607727,75.60137457044674,74.22680412371135,0.6022336483001709,0.7448453903198242
293,0.6330556681281642,0.6757228970527649,76.5463917525773,74.22680412371135,0.5859106779098511,0.7216494679450989
294,0.6310126954003384,0.6748247146606445,76.89003436426117,74.22680412371135,0.5936425924301147,0.7448453903198242
295,0.6196093261241913,0.6740713119506836,75.85910652920961,74.48453608247422,0.6340206265449524,0.7422680258750916
296,0.6158307131968046,0.6741729378700256,76.5463917525773,74.22680412371135,0.599656343460083,0.7448453903198242
297,0.6523963087483456,0.673629105091095,75.4295532646048,74.48453608247422,0.6168385148048401,0.7422680258750916
298,0.6764966327893106,0.6732093095779419,74.39862542955326,74.22680412371135,0.6082473993301392,0.7448453903198242
299,0.6352944546624234,0.6734558939933777,75.94501718213058,74.74226804123711,0.5919243693351746,0.6932989954948425
300,0.6177594787196109,0.6750923991203308,76.37457044673539,74.48453608247422,0.581615149974823,0.719072163105011
301,0.6405285769387296,0.6757760643959045,74.65635738831615,74.48453608247422,0.5833333134651184,0.6958763003349304
302,0.6603879018833763,0.6746953129768372,74.5704467353952,74.48453608247422,0.5910652875900269,0.7422680258750916
303,0.6310408334983023,0.6746996641159058,74.48453608247422,75.25773195876289,0.5541236996650696,0.6185566782951355
304,0.6276504899326124,0.6743976473808289,73.79725085910653,75.0,0.5764604806900024,0.6675257682800293
305,0.6432118572686848,0.6720209717750549,77.0618556701031,74.74226804123711,0.599656343460083,0.7164948582649231
306,0.6237979892053103,0.6711053252220154,76.28865979381443,74.74226804123711,0.5987972617149353,0.7164948582649231
307,0.6278767115191409,0.6705775260925293,76.03092783505154,74.74226804123711,0.5910652875900269,0.7164948582649231
308,0.624672963431007,0.6709009408950806,76.80412371134021,74.48453608247422,0.5970790386199951,0.7422680258750916
309,0.616435098020654,0.6698623299598694,76.28865979381443,74.74226804123711,0.6056700944900513,0.7396907210350037
310,0.6414325645095423,0.6717405319213867,75.77319587628865,74.22680412371135,0.6151202917098999,0.7448453903198242
311,0.6348025045896831,0.671882152557373,74.82817869415808,74.22680412371135,0.5979381203651428,0.7448453903198242
312,0.625463782172454,0.6722344160079956,76.20274914089347,74.22680412371135,0.5970790386199951,0.7448453903198242
313,0.6484112049403944,0.6704356074333191,75.0,74.22680412371135,0.6048110127449036,0.7448453903198242
314,0.6433481040753817,0.6701769232749939,75.6872852233677,74.48453608247422,0.5738831758499146,0.719072163105011
315,0.642659002228787,0.6703423261642456,76.37457044673539,74.48453608247422,0.5919243693351746,0.719072163105011
316,0.623950039085589,0.6705945134162903,75.6872852233677,74.48453608247422,0.6108247637748718,0.7422680258750916
317,0.6046400352528221,0.6709728240966797,77.31958762886599,74.48453608247422,0.619415819644928,0.7422680258750916
318,0.6147135213801735,0.6703247427940369,75.85910652920961,74.22680412371135,0.5910652875900269,0.7448453903198242
319,0.6253571745596433,0.6694697737693787,75.51546391752578,74.74226804123711,0.6048110127449036,0.7396907210350037
320,0.622353660432916,0.6698216199874878,76.46048109965635,74.74226804123711,0.6340206265449524,0.7396907210350037
321,0.6398864827658001,0.6698359847068787,76.89003436426117,74.48453608247422,0.592783510684967,0.7422680258750916
322,0.5989088635695609,0.6690813899040222,76.37457044673539,75.0,0.5824742317199707,0.6907216310501099
323,0.6181480351247286,0.6689327359199524,76.1168384879725,74.74226804123711,0.5841924548149109,0.6932989954948425
324,0.6062632877575723,0.669722855091095,76.6323024054983,75.0,0.5678694248199463,0.6675257682800293
325,0.6283626179946097,0.6706704497337341,76.1168384879725,74.48453608247422,0.6039518713951111,0.719072163105011
326,0.6218840511221635,0.6701491475105286,76.97594501718214,74.48453608247422,0.5979381203651428,0.7422680258750916
327,0.6192910200671146,0.6693482995033264,75.94501718213058,75.0,0.6116838455200195,0.7371134161949158
328,0.62723760698971,0.6686822175979614,77.57731958762886,75.0,0.6039518713951111,0.7371134161949158
329,0.6125818930174175,0.6690672039985657,76.28865979381443,75.0,0.623711347579956,0.7603092789649963
330,0.5899748221824044,0.6687789559364319,78.1786941580756,75.0,0.6340206265449524,0.7603092789649963
331,0.6042554394194954,0.6687406301498413,76.97594501718214,75.51546391752578,0.5979381203651428,0.7087628841400146
332,0.6589751463187369,0.670586347579956,74.5704467353952,74.74226804123711,0.6082473993301392,0.6932989954948425
333,0.6049729287624359,0.6702330112457275,76.71821305841925,75.0,0.5987972617149353,0.6675257682800293
334,0.6021919360286311,0.6691486239433289,77.4914089347079,74.48453608247422,0.619415819644928,0.7654638886451721
335,0.6322299179277922,0.6684401035308838,77.40549828178695,74.74226804123711,0.6116838455200195,0.7628865838050842
336,0.6007017116797598,0.6682936549186707,75.77319587628865,75.25773195876289,0.6065292358398438,0.7113401889801025
337,0.6284051066950748,0.6694321036338806,75.17182130584192,75.0,0.6082473993301392,0.6907216310501099
338,0.6405226839216132,0.6689339876174927,76.37457044673539,75.51546391752578,0.5902062058448792,0.6855670213699341
339,0.6336282805392617,0.6688756942749023,77.31958762886599,74.74226804123711,0.5893470644950867,0.7164948582649231
340,0.6308217895658392,0.6679136753082275,75.34364261168385,75.25773195876289,0.5747422575950623,0.688144326210022
341,0.6172727864039572,0.6678059101104736,74.91408934707904,75.51546391752578,0.5893470644950867,0.7087628841400146
342,0.6423289854275552,0.6683143973350525,76.20274914089347,75.51546391752578,0.5970790386199951,0.6855670213699341
343,0.6195168463807357,0.6678158044815063,76.37457044673539,75.51546391752578,0.5910652875900269,0.6623711585998535
344,0.6245363464480952,0.6676608920097351,77.7491408934708,75.0,0.6065292358398438,0.7139175534248352
345,0.6347225057451349,0.6690146923065186,76.37457044673539,74.74226804123711,0.6030927896499634,0.7396907210350037
346,0.6702695630098644,0.6676539778709412,76.37457044673539,75.0,0.5798969268798828,0.6907216310501099
347,0.5935107171535492,0.6685602068901062,77.23367697594502,74.48453608247422,0.6022336483001709,0.7422680258750916
348,0.6212756649443978,0.6675595641136169,75.17182130584192,74.74226804123711,0.6039518713951111,0.7396907210350037
349,0.5975878630813799,0.6667211055755615,76.46048109965635,75.51546391752578,0.5730240345001221,0.6391752362251282
350,0.6142157253466154,0.667432963848114,76.80412371134021,75.25773195876289,0.581615149974823,0.688144326210022
351,0.6227273862612875,0.6680173277854919,75.25773195876289,75.25773195876289,0.5481099486351013,0.6417526006698608
352,0.6369408243580869,0.6673766374588013,75.85910652920961,75.25773195876289,0.5730240345001221,0.688144326210022
353,0.5991312312452417,0.6672295928001404,76.97594501718214,74.74226804123711,0.5798969268798828,0.7628865838050842
354,0.6219228929594943,0.6673334240913391,76.20274914089347,75.0,0.5635738968849182,0.6907216310501099
355,0.6206177880889491,0.6680709719657898,76.5463917525773,75.0,0.5841924548149109,0.7603092789649963
356,0.6219978740340785,0.6685283780097961,76.37457044673539,75.0,0.6091065406799316,0.7603092789649963
357,0.590486677069413,0.6685895919799805,76.97594501718214,74.22680412371135,0.5609965920448303,0.7680412530899048
358,0.6225640177726746,0.6680822968482971,76.03092783505154,75.0,0.5635738968849182,0.6907216310501099
359,0.6151991972797796,0.668147087097168,76.37457044673539,74.74226804123711,0.5695876479148865,0.7396907210350037
360,0.6091559748900565,0.6689306497573853,77.92096219931271,75.25773195876289,0.5558419227600098,0.688144326210022
361,0.6114896912323801,0.6704119443893433,76.46048109965635,74.74226804123711,0.5652921199798584,0.7164948582649231
362,0.6029915025359706,0.6687982082366943,76.97594501718214,74.22680412371135,0.5876288414001465,0.7680412530899048
363,0.6260299070885307,0.6684917211532593,76.89003436426117,74.74226804123711,0.5609965920448303,0.7396907210350037
364,0.6078630889716902,0.6680015921592712,75.60137457044674,75.0,0.6176975965499878,0.7371134161949158
365,0.6532519710691351,0.6668283939361572,76.20274914089347,75.0,0.6082473993301392,0.7603092789649963
366,0.6118098136625791,0.6656643152236938,78.43642611683849,75.0,0.5747422575950623,0.7603092789649963
367,0.5910966615927847,0.6670390367507935,77.23367697594502,74.74226804123711,0.5601374506950378,0.7628865838050842
368,0.6157410646739759,0.6660032272338867,76.03092783505154,75.25773195876289,0.5919243693351746,0.7345361113548279
369,0.593130748522909,0.666335940361023,77.57731958762886,74.74226804123711,0.6065292358398438,0.7628865838050842
370,0.5945166333725578,0.6662445068359375,75.77319587628865,74.74226804123711,0.5902062058448792,0.7628865838050842
371,0.6235789703695398,0.6665371060371399,77.14776632302406,74.74226804123711,0.5420961976051331,0.7396907210350037
372,0.59907907090689,0.6660890579223633,77.23367697594502,74.74226804123711,0.5412371158599854,0.7396907210350037
373,0.6018062171183134,0.665776789188385,76.6323024054983,75.0,0.5824742317199707,0.7371134161949158
374,0.5944045844830965,0.6652451753616333,76.89003436426117,74.74226804123711,0.5987972617149353,0.7628865838050842
375,0.5961737664122331,0.665284276008606,77.57731958762886,74.74226804123711,0.5987972617149353,0.7628865838050842
376,0.5903548457120594,0.6650384068489075,76.89003436426117,74.74226804123711,0.5987972617149353,0.7628865838050842
377,0.5964333775796389,0.6651067137718201,77.40549828178695,75.0,0.5738831758499146,0.7371134161949158
378,0.6042388034494299,0.6645052433013916,76.89003436426117,75.25773195876289,0.6039518713951111,0.7345361113548279
379,0.6152719918050265,0.6652435660362244,76.20274914089347,74.74226804123711,0.6288659572601318,0.7628865838050842
380,0.6146423377488789,0.6667011380195618,77.92096219931271,74.74226804123711,0.630584180355072,0.7628865838050842
381,0.6057002371863315,0.6664096713066101,76.80412371134021,75.0,0.5798969268798828,0.7371134161949158
382,0.599064478748723,0.666545569896698,77.0618556701031,74.74226804123711,0.5721649527549744,0.7396907210350037
383,0.6013229630495373,0.6667985320091248,77.23367697594502,74.74226804123711,0.6048110127449036,0.7628865838050842
384,0.5947397131668893,0.6667567491531372,76.71821305841925,75.0,0.581615149974823,0.7371134161949158
385,0.6144102654959026,0.6656498908996582,74.91408934707904,75.0,0.5730240345001221,0.7371134161949158
386,0.608894103451779,0.6655309200286865,75.17182130584192,75.0,0.5592783689498901,0.7139175534248352
387,0.5952165832645014,0.664396345615387,77.31958762886599,75.25773195876289,0.6116838455200195,0.7345361113548279
388,0.5970414108351657,0.6646948456764221,76.5463917525773,75.0,0.588487982749939,0.7371134161949158
389,0.5882875009586936,0.664398193359375,77.23367697594502,75.25773195876289,0.5807560086250305,0.7113401889801025
390,0.6108281957475763,0.6652771830558777,76.6323024054983,75.0,0.5979381203651428,0.7371134161949158
391,0.6169105423124213,0.6658121943473816,76.46048109965635,75.0,0.6065292358398438,0.7371134161949158
392,0.604694581345508,0.6659783124923706,76.46048109965635,75.0,0.6048110127449036,0.7371134161949158
393,0.597694666762101,0.6646942496299744,77.23367697594502,75.0,0.5962199568748474,0.7371134161949158
394,0.5892276873714045,0.663904070854187,77.23367697594502,75.0,0.5644329786300659,0.7371134161949158
395,0.5877604515928971,0.664404571056366,76.80412371134021,75.0,0.5412371158599854,0.7139175534248352
396,0.6132485035218691,0.6633837819099426,76.89003436426117,75.0,0.5652921199798584,0.7371134161949158
397,0.601822953475149,0.6635947823524475,76.71821305841925,75.0,0.5549828410148621,0.7371134161949158
398,0.60082178053103,0.6648529767990112,77.31958762886599,75.25773195876289,0.5412371158599854,0.7113401889801025
399,0.5894029548293666,0.6637296676635742,76.80412371134021,75.0,0.5627147555351257,0.7371134161949158
400,0.6088635011723167,0.6637387275695801,77.0618556701031,75.25773195876289,0.5953608155250549,0.7113401889801025
401,0.5770627730771115,0.6642539501190186,78.35051546391753,75.25773195876289,0.5945017337799072,0.7113401889801025
402,0.6252930760383606,0.6659054756164551,76.46048109965635,75.0,0.5807560086250305,0.7139175534248352
403,0.5862304866313934,0.6652330756187439,76.89003436426117,75.0,0.5893470644950867,0.7139175534248352
404,0.5888364911079407,0.6654980778694153,77.14776632302406,75.0,0.5790377855300903,0.7139175534248352
405,0.5884142988606503,0.6655697822570801,77.23367697594502,74.74226804123711,0.5953608155250549,0.7396907210350037
406,0.6087934531663594,0.6652601957321167,76.03092783505154,75.25773195876289,0.5773195624351501,0.7113401889801025
407,0.6304160482005069,0.6649140119552612,78.26460481099656,75.25773195876289,0.5936425924301147,0.7113401889801025
408,0.6081653284399133,0.6645612716674805,77.7491408934708,75.0,0.6108247637748718,0.7371134161949158
409,0.6067422032356262,0.6643835306167603,76.80412371134021,74.48453608247422,0.6271477937698364,0.7886598110198975
410,0.5873759341867346,0.6661471724510193,78.26460481099656,74.74226804123711,0.5979381203651428,0.7396907210350037
411,0.5997855412332636,0.6653403043746948,77.57731958762886,75.25773195876289,0.5549828410148621,0.7113401889801025
412,0.6092590297523298,0.6653947234153748,77.4914089347079,75.0,0.5627147555351257,0.7371134161949158
413,0.5942474493854925,0.6658104658126831,76.1168384879725,75.0,0.561855673789978,0.7371134161949158
414,0.6100273712685234,0.6646192073822021,75.4295532646048,74.48453608247422,0.5781787037849426,0.7654638886451721
415,0.5951460317561501,0.6644589900970459,76.80412371134021,74.74226804123711,0.5867697596549988,0.7628865838050842
416,0.6157833416210977,0.6634190678596497,76.46048109965635,75.25773195876289,0.5781787037849426,0.7345361113548279
417,0.6060548283551869,0.6634854674339294,78.00687285223368,75.25773195876289,0.5704467296600342,0.7345361113548279
418,0.6027238839551022,0.6652896404266357,76.5463917525773,74.74226804123711,0.5231958627700806,0.6932989954948425
419,0.5851990627615076,0.6650192141532898,78.26460481099656,74.74226804123711,0.5403780341148376,0.6932989954948425
420,0.5807815147073645,0.6647947430610657,77.31958762886599,75.51546391752578,0.5472508668899536,0.6855670213699341
421,0.6071157126050246,0.6645621061325073,76.80412371134021,74.74226804123711,0.6108247637748718,0.7628865838050842
