epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.030891514628341322,0.030038626864552498,58.591065292096225,59.27835051546392,0.39347079396247864,0.40721648931503296
259,0.030615560514362233,0.03002743236720562,59.106529209621996,59.27835051546392,0.39432990550994873,0.40721648931503296
260,0.030472047528938243,0.03003690578043461,59.106529209621996,59.02061855670103,0.39604809880256653,0.40979382395744324
261,0.030608306295777623,0.03003167361021042,58.67697594501718,59.02061855670103,0.39604809880256653,0.40979382395744324
262,0.03092634697493754,0.03001939132809639,59.79381443298969,59.27835051546392,0.39347079396247864,0.40721648931503296
263,0.030559194225229715,0.030017483979463577,58.93470790378007,59.27835051546392,0.39347079396247864,0.40721648931503296
264,0.030663609112563887,0.030016232281923294,58.24742268041238,59.27835051546392,0.39347079396247864,0.40721648931503296
265,0.030991822285087484,0.03001570701599121,59.62199312714777,59.5360824742268,0.3951890170574188,0.40463918447494507
266,0.03143143565639069,0.030023807659745216,58.67697594501718,59.27835051546392,0.39604809880256653,0.40721648931503296
267,0.03087468837436877,0.030016066506505013,59.192439862542955,59.27835051546392,0.3951890170574188,0.40721648931503296
268,0.030383493457185596,0.029974879696965218,59.192439862542955,59.02061855670103,0.3951890170574188,0.40979382395744324
269,0.03061515435968575,0.02995982952415943,58.24742268041238,59.27835051546392,0.39347079396247864,0.40721648931503296
270,0.03051427389053922,0.029959145933389664,59.5360824742268,59.27835051546392,0.39432990550994873,0.40721648931503296
271,0.03013685139778413,0.029943715780973434,59.5360824742268,59.27835051546392,0.39432990550994873,0.40721648931503296
272,0.03044144240649123,0.029946735128760338,59.02061855670103,59.27835051546392,0.39261168241500854,0.40721648931503296
273,0.03028556194744612,0.029932448640465736,58.333333333333336,59.27835051546392,0.39432990550994873,0.40721648931503296
274,0.030999485501333288,0.029932107776403427,59.106529209621996,59.27835051546392,0.39432990550994873,0.40721648931503296
275,0.030643390883740625,0.02993401512503624,59.5360824742268,59.27835051546392,0.39432990550994873,0.40721648931503296
276,0.030692141503095627,0.02993924543261528,58.591065292096225,59.27835051546392,0.39175257086753845,0.40721648931503296
277,0.03158529455724515,0.029935242608189583,58.50515463917526,59.27835051546392,0.39432990550994873,0.40721648931503296
278,0.03047503295697664,0.029954245314002037,58.50515463917526,59.02061855670103,0.39347079396247864,0.40979382395744324
279,0.031024614349007607,0.02993965521454811,58.50515463917526,59.27835051546392,0.39432990550994873,0.40721648931503296
280,0.030265229116929204,0.029934300109744072,59.106529209621996,59.02061855670103,0.39432990550994873,0.40979382395744324
281,0.03094787934893056,0.029912326484918594,59.106529209621996,59.27835051546392,0.39432990550994873,0.40721648931503296
282,0.030455563903639193,0.02990182861685753,59.27835051546392,59.5360824742268,0.39432990550994873,0.40463918447494507
283,0.03026212683241618,0.029891910031437874,59.27835051546392,59.27835051546392,0.39347079396247864,0.40721648931503296
284,0.03087107239193038,0.029884055256843567,59.62199312714777,59.27835051546392,0.39347079396247864,0.40721648931503296
285,0.030254129908586804,0.02986612170934677,59.192439862542955,59.5360824742268,0.39432990550994873,0.40463918447494507
286,0.030025702361997805,0.02986975759267807,58.84879725085911,59.79381443298969,0.39432990550994873,0.4020618498325348
287,0.03011983260512352,0.029870687052607536,59.36426116838488,59.27835051546392,0.39347079396247864,0.40721648931503296
288,0.02979050253174807,0.029856445267796516,59.36426116838488,59.27835051546392,0.39604809880256653,0.40721648931503296
289,0.030702708190993258,0.02985633723437786,59.450171821305844,59.27835051546392,0.39347079396247864,0.40721648931503296
290,0.030071703913180453,0.029854625463485718,59.707903780068726,59.27835051546392,0.39347079396247864,0.40721648931503296
291,0.03059685455733224,0.0298497062176466,58.50515463917526,59.27835051546392,0.39347079396247864,0.40721648931503296
292,0.029780516793069086,0.029869841411709785,59.02061855670103,59.27835051546392,0.39261168241500854,0.40721648931503296
293,0.030922302682148784,0.029861275106668472,59.02061855670103,59.27835051546392,0.3951890170574188,0.40721648931503296
294,0.030421744247800427,0.02987673319876194,58.93470790378007,59.27835051546392,0.39347079396247864,0.40721648931503296
295,0.029942015676121963,0.029848171398043633,59.62199312714777,59.27835051546392,0.3951890170574188,0.40721648931503296
296,0.030367069240463406,0.02983958274126053,59.36426116838488,59.5360824742268,0.39347079396247864,0.40463918447494507
297,0.029953943075318085,0.029833655804395676,60.39518900343642,59.27835051546392,0.3951890170574188,0.40721648931503296
298,0.030083120947605686,0.02982449159026146,58.93470790378007,59.5360824742268,0.39347079396247864,0.40463918447494507
299,0.0303910544240161,0.02983180247247219,59.707903780068726,59.27835051546392,0.39347079396247864,0.40721648931503296
300,0.030340974170126413,0.02982909046113491,58.50515463917526,59.02061855670103,0.39347079396247864,0.40979382395744324
301,0.029759576053995835,0.029822196811437607,59.87972508591065,59.5360824742268,0.39432990550994873,0.40463918447494507
302,0.030016482072441203,0.029816316440701485,59.192439862542955,59.27835051546392,0.3951890170574188,0.40721648931503296
303,0.029763862196552127,0.02982046641409397,59.965635738831615,59.27835051546392,0.39432990550994873,0.40721648931503296
304,0.03015730549630366,0.029825765639543533,59.106529209621996,59.27835051546392,0.39261168241500854,0.40721648931503296
305,0.02993311527136125,0.029807355254888535,59.106529209621996,59.27835051546392,0.39432990550994873,0.40721648931503296
306,0.030624922168882268,0.029801368713378906,59.36426116838488,59.27835051546392,0.3951890170574188,0.40721648931503296
307,0.031234081344384896,0.029790718108415604,58.93470790378007,59.27835051546392,0.3951890170574188,0.40721648931503296
308,0.030450905820256786,0.029776044189929962,59.707903780068726,59.5360824742268,0.39261168241500854,0.40463918447494507
309,0.030119827115222028,0.029786480590701103,58.333333333333336,59.27835051546392,0.3951890170574188,0.40721648931503296
310,0.030947225658517135,0.029758984223008156,59.965635738831615,59.27835051546392,0.39347079396247864,0.40721648931503296
311,0.03042151063288513,0.029758336022496223,58.76288659793815,59.5360824742268,0.39347079396247864,0.40463918447494507
312,0.02924729736619874,0.029759226366877556,59.87972508591065,59.5360824742268,0.39347079396247864,0.40463918447494507
313,0.029455859312101415,0.0297543965280056,59.27835051546392,59.27835051546392,0.39347079396247864,0.40721648931503296
314,0.030168977517046426,0.02975202165544033,58.93470790378007,59.27835051546392,0.39347079396247864,0.40721648931503296
315,0.030343232284251013,0.02976025454699993,59.192439862542955,59.5360824742268,0.39347079396247864,0.40463918447494507
316,0.030043618459450572,0.029745087027549744,59.707903780068726,59.27835051546392,0.39432990550994873,0.40721648931503296
317,0.029839072082387775,0.029746074229478836,59.27835051546392,59.27835051546392,0.39432990550994873,0.40721648931503296
318,0.03013778575941136,0.02974693663418293,59.27835051546392,59.5360824742268,0.3951890170574188,0.40463918447494507
319,0.02992182538697594,0.029745858162641525,59.192439862542955,59.27835051546392,0.39347079396247864,0.40721648931503296
320,0.0296387758694197,0.029737204313278198,59.79381443298969,59.5360824742268,0.39261168241500854,0.40463918447494507
321,0.030415272634280354,0.029725439846515656,59.79381443298969,59.27835051546392,0.39261168241500854,0.40721648931503296
322,0.030366700730825726,0.029735080897808075,59.62199312714777,59.5360824742268,0.39432990550994873,0.40463918447494507
323,0.030483313395004524,0.029742097482085228,59.27835051546392,59.27835051546392,0.39347079396247864,0.40721648931503296
324,0.02962259781595908,0.02972297929227352,59.450171821305844,59.27835051546392,0.39347079396247864,0.40721648931503296
325,0.03029776746897321,0.029747221618890762,59.62199312714777,59.79381443298969,0.39261168241500854,0.4020618498325348
326,0.029924613668730383,0.029720177873969078,60.13745704467354,59.27835051546392,0.39347079396247864,0.40721648931503296
327,0.030538010558015423,0.029721595346927643,59.87972508591065,59.27835051546392,0.39347079396247864,0.40721648931503296
328,0.02969724165373727,0.02971717156469822,59.450171821305844,59.27835051546392,0.39347079396247864,0.40721648931503296
329,0.029991995837343365,0.02970893494784832,59.02061855670103,59.27835051546392,0.39261168241500854,0.40721648931503296
330,0.029616837928953924,0.029701173305511475,59.36426116838488,59.27835051546392,0.39432990550994873,0.40721648931503296
331,0.030032252696783918,0.02968514710664749,59.106529209621996,59.27835051546392,0.39261168241500854,0.40721648931503296
332,0.029764781755052115,0.029687609523534775,58.76288659793815,59.27835051546392,0.39261168241500854,0.40721648931503296
333,0.030242466122696276,0.029693670570850372,59.79381443298969,59.27835051546392,0.39261168241500854,0.40721648931503296
334,0.03026500530540943,0.02969489060342312,59.965635738831615,59.27835051546392,0.39347079396247864,0.40721648931503296
335,0.02963048082433249,0.029693253338336945,60.39518900343642,59.27835051546392,0.39347079396247864,0.40721648931503296
336,0.03051237938435454,0.02969353459775448,59.192439862542955,59.02061855670103,0.39261168241500854,0.40979382395744324
337,0.029844318957705247,0.029714850708842278,60.051546391752574,59.27835051546392,0.39175257086753845,0.40721648931503296
338,0.029824343558989073,0.029697565361857414,59.106529209621996,59.02061855670103,0.39089345932006836,0.40979382395744324
339,0.02963432699049774,0.02969825267791748,59.27835051546392,59.27835051546392,0.39261168241500854,0.40721648931503296
340,0.029662650568704856,0.029682276770472527,59.27835051546392,59.02061855670103,0.39089345932006836,0.40979382395744324
341,0.030174975822630682,0.029680831357836723,59.79381443298969,59.02061855670103,0.39261168241500854,0.40979382395744324
342,0.02926711483221305,0.029675576835870743,59.5360824742268,59.02061855670103,0.39089345932006836,0.40979382395744324
343,0.03006225206742161,0.029660120606422424,59.79381443298969,59.02061855670103,0.39175257086753845,0.40979382395744324
344,0.030742538798796504,0.02966098114848137,59.450171821305844,59.27835051546392,0.39261168241500854,0.40721648931503296
345,0.029478738084435463,0.029650485143065453,59.707903780068726,59.02061855670103,0.39175257086753845,0.40979382395744324
346,0.02986614759031095,0.0296560600399971,59.79381443298969,59.27835051546392,0.39003437757492065,0.40721648931503296
347,0.02923987776433167,0.029649481177330017,59.02061855670103,59.02061855670103,0.39261168241500854,0.40979382395744324
348,0.029479056694789937,0.029649274423718452,59.450171821305844,59.02061855670103,0.39089345932006836,0.40979382395744324
349,0.02991907416205657,0.029657049104571342,59.5360824742268,59.27835051546392,0.39003437757492065,0.40721648931503296
350,0.030645991038334996,0.029668012633919716,59.79381443298969,59.27835051546392,0.39003437757492065,0.40721648931503296
351,0.029639707780198046,0.029663167893886566,60.051546391752574,59.02061855670103,0.39003437757492065,0.40979382395744324
352,0.02945297583937645,0.029658038169145584,60.48109965635739,59.27835051546392,0.39003437757492065,0.40721648931503296
353,0.02955748101598338,0.029672902077436447,59.707903780068726,59.27835051546392,0.39261168241500854,0.40721648931503296
354,0.030141882990535936,0.02966977469623089,60.2233676975945,59.27835051546392,0.39175257086753845,0.40721648931503296
355,0.029397447054323397,0.029663167893886566,58.84879725085911,59.27835051546392,0.39089345932006836,0.40721648931503296
356,0.02938548651965041,0.029655788093805313,59.62199312714777,59.27835051546392,0.38917526602745056,0.40721648931503296
357,0.03029205120707813,0.02964622527360916,59.62199312714777,59.02061855670103,0.38917526602745056,0.40979382395744324
358,0.03017620899175343,0.02964472956955433,59.450171821305844,59.27835051546392,0.39175257086753845,0.40721648931503296
359,0.029861130016414744,0.029630709439516068,60.13745704467354,59.02061855670103,0.38917526602745056,0.40979382395744324
360,0.03012079010276418,0.029620351269841194,59.36426116838488,59.02061855670103,0.38917526602745056,0.40979382395744324
361,0.029199717566370964,0.02961147390305996,59.27835051546392,59.02061855670103,0.38917526602745056,0.40979382395744324
362,0.029960055786528085,0.029601624235510826,59.707903780068726,59.02061855670103,0.38831615447998047,0.40979382395744324
363,0.029541484227305966,0.029599567875266075,60.051546391752574,59.27835051546392,0.39175257086753845,0.40721648931503296
364,0.029878942197874972,0.029616661369800568,59.707903780068726,59.27835051546392,0.39175257086753845,0.40721648931503296
365,0.02931152146897818,0.02961409091949463,59.79381443298969,59.27835051546392,0.39003437757492065,0.40721648931503296
366,0.030098009364385354,0.029606008902192116,59.965635738831615,59.27835051546392,0.39089345932006836,0.40721648931503296
367,0.029874761637888457,0.029613714665174484,59.36426116838488,59.27835051546392,0.38831615447998047,0.40721648931503296
368,0.030066899955272675,0.029612183570861816,59.450171821305844,59.5360824742268,0.38917526602745056,0.40463918447494507
369,0.0291091650724411,0.029598545283079147,59.707903780068726,59.02061855670103,0.39175257086753845,0.40979382395744324
370,0.02991536936085475,0.029594937339425087,60.051546391752574,59.02061855670103,0.39003437757492065,0.40979382395744324
371,0.03051484189927578,0.029597768560051918,59.87972508591065,59.5360824742268,0.38831615447998047,0.40463918447494507
372,0.028965085254688012,0.02959229238331318,59.450171821305844,59.02061855670103,0.39003437757492065,0.40979382395744324
373,0.029636892833207782,0.029593318700790405,59.965635738831615,59.27835051546392,0.39175257086753845,0.40721648931503296
374,0.02963803934031411,0.02958516962826252,60.30927835051546,59.02061855670103,0.38831615447998047,0.40979382395744324
375,0.029763021849487956,0.029589449986815453,59.36426116838488,59.79381443298969,0.38917526602745056,0.4020618498325348
376,0.029311066983561767,0.029582539573311806,59.36426116838488,59.27835051546392,0.38917526602745056,0.40721648931503296
377,0.029810579493641853,0.029577702283859253,59.87972508591065,59.5360824742268,0.38917526602745056,0.40463918447494507
378,0.03021333396042648,0.029578080400824547,60.051546391752574,59.27835051546392,0.3874570429325104,0.40721648931503296
379,0.029318425804376602,0.02958882786333561,59.965635738831615,59.27835051546392,0.38917526602745056,0.40721648931503296
380,0.02962168208078334,0.029574628919363022,59.79381443298969,59.5360824742268,0.38917526602745056,0.40463918447494507
381,0.030015866811338224,0.029560985043644905,59.192439862542955,59.5360824742268,0.38917526602745056,0.40463918447494507
382,0.029782680990664584,0.02956150844693184,59.79381443298969,59.02061855670103,0.38917526602745056,0.40979382395744324
383,0.029887135091580842,0.029555756598711014,59.62199312714777,59.5360824742268,0.38917526602745056,0.40463918447494507
384,0.029309472951449846,0.029556162655353546,59.106529209621996,59.27835051546392,0.38831615447998047,0.40721648931503296
385,0.029036554851030048,0.02955656312406063,60.13745704467354,59.27835051546392,0.38917526602745056,0.40721648931503296
386,0.02935429789910191,0.02955956757068634,60.30927835051546,59.27835051546392,0.38917526602745056,0.40721648931503296
387,0.029526365626799434,0.0295660849660635,60.48109965635739,59.02061855670103,0.38831615447998047,0.40979382395744324
388,0.030027517656746664,0.029560230672359467,60.30927835051546,59.02061855670103,0.38831615447998047,0.40979382395744324
389,0.0295178111838667,0.02955910935997963,60.73883161512027,59.02061855670103,0.3874570429325104,0.40979382395744324
390,0.02937668042355462,0.029561907052993774,58.93470790378007,59.5360824742268,0.3874570429325104,0.40463918447494507
391,0.029812153722894818,0.02954690344631672,59.79381443298969,59.02061855670103,0.3865979313850403,0.40979382395744324
392,0.030406147731762184,0.029556823894381523,59.62199312714777,59.5360824742268,0.38917526602745056,0.40463918447494507
393,0.029570672857133967,0.029592860490083694,60.30927835051546,60.051546391752574,0.39175257086753845,0.3994845449924469
394,0.03017207362542027,0.029584793373942375,60.48109965635739,59.79381443298969,0.39175257086753845,0.4020618498325348
395,0.029086525502957795,0.029587596654891968,59.36426116838488,59.79381443298969,0.39089345932006836,0.4020618498325348
396,0.030076991374555388,0.029569266363978386,59.5360824742268,59.79381443298969,0.39003437757492065,0.4020618498325348
397,0.02889605998796852,0.029578005895018578,60.39518900343642,60.051546391752574,0.39003437757492065,0.3994845449924469
398,0.029374337902194576,0.029559582471847534,59.450171821305844,59.02061855670103,0.3874570429325104,0.40979382395744324
399,0.029462187109809173,0.02954724058508873,59.192439862542955,59.5360824742268,0.39089345932006836,0.40463918447494507
400,0.03004296182801849,0.029550177976489067,59.965635738831615,59.5360824742268,0.38831615447998047,0.40463918447494507
401,0.029002243456871885,0.029558628797531128,59.36426116838488,59.5360824742268,0.39003437757492065,0.40463918447494507
402,0.030106469988822937,0.029547614976763725,60.30927835051546,59.27835051546392,0.3874570429325104,0.40721648931503296
403,0.029798642977287893,0.02955159917473793,59.62199312714777,59.02061855670103,0.3865979313850403,0.40979382395744324
404,0.029187060598480075,0.029565565288066864,59.707903780068726,60.30927835051546,0.38917526602745056,0.3969072103500366
405,0.02994557979859804,0.029532603919506073,60.2233676975945,59.5360824742268,0.38917526602745056,0.40463918447494507
406,0.02910445287431541,0.029534336179494858,59.707903780068726,59.27835051546392,0.38917526602745056,0.40721648931503296
407,0.02929368340655377,0.029538193717598915,59.965635738831615,59.5360824742268,0.39003437757492065,0.40463918447494507
408,0.029496865445061735,0.029534943401813507,60.567010309278345,59.5360824742268,0.38917526602745056,0.40463918447494507
409,0.029777582734823227,0.02957632765173912,58.93470790378007,59.02061855670103,0.38917526602745056,0.40979382395744324
410,0.02959623726967134,0.02955799363553524,60.39518900343642,59.27835051546392,0.3848797380924225,0.40721648931503296
411,0.0298031705774759,0.029531965032219887,59.707903780068726,59.27835051546392,0.38831615447998047,0.40721648931503296
412,0.02919826048769449,0.02952473796904087,59.62199312714777,59.5360824742268,0.38917526602745056,0.40463918447494507
413,0.029053597563975735,0.029522323980927467,59.79381443298969,59.79381443298969,0.39003437757492065,0.4020618498325348
414,0.029242134309912984,0.029512953013181686,60.051546391752574,59.79381443298969,0.38917526602745056,0.4020618498325348
415,0.029385138793211234,0.029496194794774055,59.707903780068726,59.5360824742268,0.38831615447998047,0.40463918447494507
416,0.028980026609803502,0.029498962685465813,59.707903780068726,59.79381443298969,0.39003437757492065,0.4020618498325348
417,0.029581158274882717,0.029501792043447495,59.965635738831615,60.051546391752574,0.39003437757492065,0.3994845449924469
418,0.029128368551793852,0.029496772214770317,59.707903780068726,59.79381443298969,0.38831615447998047,0.4020618498325348
419,0.02903688414708564,0.029483292251825333,60.73883161512027,59.79381443298969,0.39003437757492065,0.4020618498325348
420,0.02881627921995364,0.02947627566754818,59.707903780068726,59.5360824742268,0.38831615447998047,0.40463918447494507
421,0.028991933127767162,0.02948622964322567,59.965635738831615,59.79381443298969,0.39089345932006836,0.4020618498325348
422,0.02991947678751067,0.029474325478076935,59.79381443298969,59.27835051546392,0.3865979313850403,0.40721648931503296
423,0.02885079560311217,0.029482360929250717,60.13745704467354,59.79381443298969,0.39003437757492065,0.4020618498325348
424,0.0295952904577318,0.029477860778570175,59.87972508591065,59.5360824742268,0.38831615447998047,0.40463918447494507
425,0.02926259821182803,0.029475178569555283,61.08247422680413,59.5360824742268,0.38831615447998047,0.40463918447494507
426,0.029630351223443683,0.029483862221240997,60.2233676975945,59.79381443298969,0.38831615447998047,0.4020618498325348
427,0.030128206175408866,0.02947932668030262,59.02061855670103,59.5360824742268,0.38917526602745056,0.40463918447494507
428,0.02986574378844939,0.02947831340134144,60.2233676975945,59.5360824742268,0.38831615447998047,0.40463918447494507
429,0.030005775490089467,0.029504861682653427,59.5360824742268,60.051546391752574,0.38917526602745056,0.3994845449924469
430,0.029722832339374644,0.029501639306545258,60.2233676975945,60.051546391752574,0.38917526602745056,0.3994845449924469
431,0.029491432305229336,0.02950085699558258,60.30927835051546,60.051546391752574,0.38917526602745056,0.3994845449924469
432,0.029234628830301135,0.029482968151569366,59.965635738831615,59.79381443298969,0.3874570429325104,0.4020618498325348
433,0.02899405928818803,0.02947022207081318,59.79381443298969,59.79381443298969,0.38831615447998047,0.4020618498325348
434,0.029597388188305655,0.02946300245821476,59.79381443298969,59.79381443298969,0.38831615447998047,0.4020618498325348
435,0.029970678157712285,0.02946116216480732,59.87972508591065,59.79381443298969,0.38917526602745056,0.4020618498325348
436,0.02900026679823273,0.02947130985558033,60.30927835051546,59.79381443298969,0.38831615447998047,0.4020618498325348
437,0.02944142881192659,0.029451701790094376,59.965635738831615,60.051546391752574,0.39003437757492065,0.3994845449924469
438,0.02914373164898471,0.02946014329791069,60.051546391752574,59.79381443298969,0.3865979313850403,0.4020618498325348
439,0.02913395305605311,0.029479552060365677,60.13745704467354,59.79381443298969,0.38831615447998047,0.4020618498325348
440,0.028902843594551086,0.029495196416974068,59.965635738831615,60.051546391752574,0.38831615447998047,0.3994845449924469
441,0.02945133661361117,0.029493222013115883,59.79381443298969,60.051546391752574,0.38831615447998047,0.3994845449924469
442,0.029092885945972643,0.02948419190943241,59.62199312714777,60.051546391752574,0.38831615447998047,0.3994845449924469
443,0.028911086387540166,0.0294854287058115,59.36426116838488,60.051546391752574,0.38917526602745056,0.3994845449924469
444,0.029019376655158243,0.029483145102858543,60.48109965635739,59.79381443298969,0.38831615447998047,0.4020618498325348
445,0.028547447664957298,0.02948998659849167,60.39518900343642,60.051546391752574,0.38917526602745056,0.3994845449924469
446,0.029333123152977543,0.02948826365172863,60.65292096219931,60.051546391752574,0.38917526602745056,0.3994845449924469
447,0.029075652753051958,0.029492612928152084,59.965635738831615,59.79381443298969,0.3857388198375702,0.4020618498325348
448,0.02961523389737857,0.029499923810362816,59.707903780068726,60.051546391752574,0.38917526602745056,0.3994845449924469
449,0.029505436945902675,0.02951245941221714,59.27835051546392,59.79381443298969,0.38917526602745056,0.4020618498325348
450,0.02911919845562232,0.029512375593185425,59.87972508591065,60.30927835051546,0.38831615447998047,0.3969072103500366
451,0.029425195173213358,0.029508201405405998,59.79381443298969,59.79381443298969,0.3874570429325104,0.4020618498325348
452,0.028826188982317324,0.02950204722583294,59.36426116838488,59.79381443298969,0.3874570429325104,0.4020618498325348
453,0.02980426551872178,0.02948581427335739,60.824742268041234,59.79381443298969,0.3874570429325104,0.4020618498325348
454,0.028346554719303783,0.029479296877980232,60.30927835051546,60.051546391752574,0.3874570429325104,0.3994845449924469
455,0.028959038618363832,0.02945864014327526,59.707903780068726,59.5360824742268,0.38831615447998047,0.40463918447494507
456,0.029832523610246808,0.029460977762937546,60.13745704467354,59.79381443298969,0.38831615447998047,0.4020618498325348
457,0.029315437337285595,0.029471397399902344,60.13745704467354,60.051546391752574,0.38831615447998047,0.3994845449924469
458,0.028946666831248684,0.029487894847989082,60.30927835051546,60.30927835051546,0.3857388198375702,0.3969072103500366
459,0.02911983891145179,0.02947334386408329,60.39518900343642,60.051546391752574,0.3865979313850403,0.3994845449924469
460,0.03033308253476494,0.029470540583133698,60.13745704467354,59.79381443298969,0.3874570429325104,0.4020618498325348
461,0.029294605906072416,0.029493801295757294,60.051546391752574,59.79381443298969,0.3874570429325104,0.4020618498325348
462,0.029274099947590577,0.02948112040758133,59.965635738831615,60.051546391752574,0.38917526602745056,0.3994845449924469
