epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030712798237800598,0.030014317482709885,59.36426116838488,60.567010309278345,0.39604809880256653,0.39432990550994873
260,0.03018893056402081,0.030007410794496536,59.192439862542955,60.567010309278345,0.39604809880256653,0.39432990550994873
261,0.03048999931075071,0.029986776411533356,59.62199312714777,60.567010309278345,0.3986254334449768,0.39432990550994873
262,0.030727096686237736,0.029985014349222183,59.87972508591065,60.567010309278345,0.39604809880256653,0.39432990550994873
263,0.03095850397489573,0.02999052405357361,58.84879725085911,60.051546391752574,0.3977663218975067,0.3994845449924469
264,0.03037081443165478,0.030027030035853386,59.106529209621996,60.567010309278345,0.39432990550994873,0.39432990550994873
265,0.030445542186498642,0.03000326082110405,58.50515463917526,60.567010309278345,0.39604809880256653,0.39432990550994873
266,0.031070809811353683,0.030009333044290543,59.36426116838488,60.567010309278345,0.3951890170574188,0.39432990550994873
267,0.030539462342858315,0.029985491186380386,58.93470790378007,60.567010309278345,0.39604809880256653,0.39432990550994873
268,0.030737379565835,0.029976829886436462,58.50515463917526,60.567010309278345,0.39604809880256653,0.39432990550994873
269,0.031239231460188564,0.029978761449456215,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
270,0.030862148851156235,0.02999911829829216,59.5360824742268,60.051546391752574,0.3994845449924469,0.3994845449924469
271,0.0302319409031617,0.029972262680530548,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
272,0.030861516630179005,0.029986390843987465,58.591065292096225,60.824742268041234,0.39604809880256653,0.39175257086753845
273,0.0306116348426593,0.029953597113490105,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
274,0.030019175359293035,0.02997542731463909,59.62199312714777,60.824742268041234,0.39604809880256653,0.39175257086753845
275,0.030072961002588272,0.029938863590359688,60.567010309278345,60.567010309278345,0.39347079396247864,0.39432990550994873
276,0.03079812924720739,0.029925644397735596,59.450171821305844,60.30927835051546,0.39604809880256653,0.3969072103500366
277,0.030531402873365504,0.029929162934422493,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
278,0.030879415375621694,0.029934626072645187,58.16151202749141,60.30927835051546,0.39347079396247864,0.3969072103500366
279,0.0311516541007318,0.02992178685963154,59.192439862542955,60.567010309278345,0.39347079396247864,0.39432990550994873
280,0.030727926151532876,0.029921885579824448,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
281,0.03110341149333276,0.029945101588964462,59.02061855670103,60.824742268041234,0.39432990550994873,0.39175257086753845
282,0.03076917678117752,0.029926063492894173,59.27835051546392,60.30927835051546,0.39347079396247864,0.3969072103500366
283,0.030175860677110523,0.0299263633787632,59.62199312714777,60.824742268041234,0.39432990550994873,0.39175257086753845
284,0.030112488587435923,0.02988330088555813,58.76288659793815,60.567010309278345,0.39347079396247864,0.39432990550994873
285,0.03041369222888821,0.029886087402701378,58.84879725085911,60.824742268041234,0.39432990550994873,0.39175257086753845
286,0.031066757479780598,0.029879147186875343,59.106529209621996,60.567010309278345,0.39432990550994873,0.39432990550994873
287,0.030645775167565597,0.029905352741479874,58.67697594501718,60.567010309278345,0.39347079396247864,0.39432990550994873
288,0.030420390692980664,0.02991572767496109,58.67697594501718,60.824742268041234,0.39432990550994873,0.39175257086753845
289,0.030590429215839033,0.029932592064142227,59.5360824742268,60.824742268041234,0.39261168241500854,0.39175257086753845
290,0.029935465145267938,0.02989492565393448,59.5360824742268,60.567010309278345,0.39347079396247864,0.39432990550994873
291,0.03081829169471013,0.02987305074930191,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
292,0.030899687425086374,0.029868612065911293,58.76288659793815,60.051546391752574,0.39604809880256653,0.3994845449924469
293,0.031060719960614255,0.029858887195587158,58.4192439862543,60.567010309278345,0.39432990550994873,0.39432990550994873
294,0.0301324659468312,0.02986745722591877,59.5360824742268,60.567010309278345,0.39347079396247864,0.39432990550994873
295,0.030163341544960674,0.02984783798456192,59.79381443298969,60.824742268041234,0.39347079396247864,0.39175257086753845
296,0.030065718352010374,0.029816828668117523,59.87972508591065,60.824742268041234,0.39347079396247864,0.39175257086753845
297,0.03032246624168597,0.02981957606971264,59.5360824742268,60.567010309278345,0.3951890170574188,0.39432990550994873
298,0.030375975527261432,0.02983281761407852,59.106529209621996,60.567010309278345,0.39347079396247864,0.39432990550994873
299,0.030779580340573664,0.02983497455716133,58.76288659793815,60.567010309278345,0.39347079396247864,0.39432990550994873
300,0.03052891565388755,0.02984241209924221,58.67697594501718,60.824742268041234,0.39347079396247864,0.39175257086753845
301,0.030607298506717933,0.029855860397219658,59.27835051546392,60.824742268041234,0.39604809880256653,0.39175257086753845
302,0.030603311563792982,0.0298397708684206,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
303,0.030286896091542746,0.029838358983397484,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
304,0.02965332832383482,0.029822230339050293,59.192439862542955,60.567010309278345,0.39347079396247864,0.39432990550994873
305,0.03007390457940729,0.029823651537299156,59.87972508591065,60.824742268041234,0.39432990550994873,0.39175257086753845
306,0.031112027207487507,0.029823942109942436,58.67697594501718,60.824742268041234,0.39432990550994873,0.39175257086753845
307,0.02983408274227067,0.02981923148036003,58.67697594501718,60.567010309278345,0.39347079396247864,0.39432990550994873
308,0.03033588738425782,0.02983074076473713,59.192439862542955,60.824742268041234,0.39175257086753845,0.39175257086753845
309,0.029999472887108202,0.029834697023034096,59.27835051546392,60.567010309278345,0.39175257086753845,0.39432990550994873
310,0.030533137682237123,0.02981690876185894,58.76288659793815,60.30927835051546,0.39175257086753845,0.3969072103500366
311,0.030932328614749406,0.029820868745446205,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
312,0.03040055116932643,0.02982683852314949,59.27835051546392,61.08247422680413,0.39261168241500854,0.38917526602745056
313,0.03050325752088898,0.02980935201048851,59.192439862542955,60.567010309278345,0.39261168241500854,0.39432990550994873
314,0.03087205410395798,0.029805863276124,59.192439862542955,60.567010309278345,0.39261168241500854,0.39432990550994873
315,0.029661601997519795,0.029800891876220703,59.62199312714777,60.30927835051546,0.39347079396247864,0.3969072103500366
316,0.03055924765373531,0.029793301597237587,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
317,0.030414719134569168,0.029802223667502403,59.36426116838488,60.567010309278345,0.39175257086753845,0.39432990550994873
318,0.03026718322775866,0.029809070751070976,59.62199312714777,60.824742268041234,0.39261168241500854,0.39175257086753845
319,0.030009301379323006,0.029811326414346695,58.16151202749141,60.567010309278345,0.39175257086753845,0.39432990550994873
320,0.030086330383231764,0.029805127531290054,59.192439862542955,60.30927835051546,0.39261168241500854,0.3969072103500366
321,0.029983871959541972,0.02982413023710251,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
322,0.03014751131597318,0.029802070930600166,59.965635738831615,60.824742268041234,0.39175257086753845,0.39175257086753845
323,0.0299284150333781,0.029790857806801796,59.106529209621996,60.30927835051546,0.39261168241500854,0.3969072103500366
324,0.030091350702078717,0.029784418642520905,59.192439862542955,60.567010309278345,0.39175257086753845,0.39432990550994873
325,0.029055261984467506,0.029777485877275467,59.5360824742268,60.824742268041234,0.39175257086753845,0.39175257086753845
326,0.030339084173503676,0.029754681512713432,59.106529209621996,60.30927835051546,0.39261168241500854,0.3969072103500366
327,0.029812725652989588,0.02976202219724655,59.106529209621996,59.79381443298969,0.39261168241500854,0.4020618498325348
328,0.030271361532964204,0.029753951355814934,59.36426116838488,60.824742268041234,0.39089345932006836,0.39175257086753845
329,0.029778819139066496,0.029751094058156013,59.707903780068726,61.08247422680413,0.39089345932006836,0.38917526602745056
330,0.030506882228349384,0.029737919569015503,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
331,0.030352421202941945,0.029743606224656105,59.450171821305844,60.567010309278345,0.39175257086753845,0.39432990550994873
332,0.03001321587515505,0.02975054830312729,59.106529209621996,60.051546391752574,0.39261168241500854,0.3994845449924469
333,0.029372357518265124,0.029773052781820297,59.106529209621996,61.08247422680413,0.39175257086753845,0.38917526602745056
334,0.029554634502059536,0.029780760407447815,59.27835051546392,61.08247422680413,0.39261168241500854,0.38917526602745056
335,0.030246076027029438,0.02975974977016449,59.79381443298969,60.824742268041234,0.39261168241500854,0.39175257086753845
336,0.03014626736311536,0.02976052649319172,59.192439862542955,60.051546391752574,0.39261168241500854,0.3994845449924469
337,0.029703454653683462,0.029760295525193214,59.36426116838488,61.08247422680413,0.39089345932006836,0.38917526602745056
338,0.03051882335229924,0.029768064618110657,59.707903780068726,60.051546391752574,0.39261168241500854,0.3994845449924469
339,0.029942223508107036,0.029774900525808334,59.27835051546392,61.08247422680413,0.39175257086753845,0.38917526602745056
340,0.030164813426764386,0.02978045865893364,59.707903780068726,60.824742268041234,0.39261168241500854,0.39175257086753845
341,0.03019032058747191,0.029767628759145737,60.2233676975945,61.08247422680413,0.39089345932006836,0.38917526602745056
342,0.029337621244945024,0.029762964695692062,59.192439862542955,60.824742268041234,0.39175257086753845,0.39175257086753845
343,0.030292455106973648,0.029740553349256516,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
344,0.030252075312953246,0.029724808409810066,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
345,0.029525952217610257,0.029740914702415466,59.36426116838488,60.824742268041234,0.39175257086753845,0.39175257086753845
346,0.02988764692686106,0.029731912538409233,59.27835051546392,61.08247422680413,0.39261168241500854,0.38917526602745056
347,0.02906802727987892,0.0297364741563797,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
348,0.029977861007577496,0.02972518652677536,59.5360824742268,61.08247422680413,0.39175257086753845,0.38917526602745056
349,0.030154546820803693,0.029726415872573853,58.84879725085911,61.08247422680413,0.39261168241500854,0.38917526602745056
350,0.030119151465202634,0.029738685116171837,59.5360824742268,60.824742268041234,0.39175257086753845,0.39175257086753845
351,0.030151928529927607,0.02973569929599762,58.84879725085911,61.08247422680413,0.39261168241500854,0.38917526602745056
352,0.02960089398057837,0.029713455587625504,59.965635738831615,61.08247422680413,0.39175257086753845,0.38917526602745056
353,0.029585958899636017,0.02972381003201008,60.051546391752574,61.08247422680413,0.39175257086753845,0.38917526602745056
354,0.03022269983040659,0.0297232698649168,59.62199312714777,61.08247422680413,0.39175257086753845,0.38917526602745056
355,0.029752470552921295,0.029744591563940048,60.567010309278345,60.824742268041234,0.39003437757492065,0.39175257086753845
356,0.029208176034061534,0.02970726415514946,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
357,0.030324600833026988,0.029695730656385422,59.965635738831615,61.08247422680413,0.39175257086753845,0.38917526602745056
358,0.030346805327817014,0.029695289209485054,58.67697594501718,61.08247422680413,0.39175257086753845,0.38917526602745056
359,0.029890828422809903,0.02968151494860649,60.13745704467354,61.08247422680413,0.39175257086753845,0.38917526602745056
360,0.0299566839086382,0.029710164293646812,59.36426116838488,60.824742268041234,0.39089345932006836,0.39175257086753845
361,0.03058652158238386,0.02971520461142063,59.450171821305844,60.824742268041234,0.39175257086753845,0.39175257086753845
362,0.030059150273078365,0.029737696051597595,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
363,0.02911856152901524,0.029727399349212646,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
364,0.029418872179169404,0.029698306694626808,59.192439862542955,60.824742268041234,0.39089345932006836,0.39175257086753845
365,0.029834062351207984,0.02968652918934822,59.5360824742268,60.824742268041234,0.39175257086753845,0.39175257086753845
366,0.029915518372466688,0.029702402651309967,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
367,0.02984948309236451,0.029684001579880714,60.65292096219931,60.824742268041234,0.39175257086753845,0.39175257086753845
368,0.029628763857640718,0.029676707461476326,58.93470790378007,60.824742268041234,0.39175257086753845,0.39175257086753845
369,0.029633363022616033,0.029664073139429092,60.051546391752574,60.824742268041234,0.39089345932006836,0.39175257086753845
370,0.029883918205374164,0.02967020310461521,59.79381443298969,60.824742268041234,0.39175257086753845,0.39175257086753845
371,0.030010558762832693,0.02966448664665222,59.27835051546392,60.824742268041234,0.39003437757492065,0.39175257086753845
372,0.030813245887034817,0.029705336317420006,58.93470790378007,60.824742268041234,0.39089345932006836,0.39175257086753845
373,0.029525253921747208,0.029690328985452652,60.48109965635739,60.824742268041234,0.38917526602745056,0.39175257086753845
374,0.030582323572353312,0.029672512784600258,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
375,0.029381445854117994,0.02966449037194252,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
376,0.02958539863558192,0.029653072357177734,59.36426116838488,60.824742268041234,0.39089345932006836,0.39175257086753845
377,0.02948358615762309,0.029648927971720695,60.2233676975945,60.824742268041234,0.39089345932006836,0.39175257086753845
378,0.029515550716927175,0.0296541266143322,60.73883161512027,60.824742268041234,0.38917526602745056,0.39175257086753845
379,0.029109769059639228,0.029636146500706673,59.192439862542955,60.824742268041234,0.39089345932006836,0.39175257086753845
380,0.030454876195443303,0.02963084727525711,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
381,0.03026796769546835,0.029648052528500557,59.02061855670103,60.824742268041234,0.39175257086753845,0.39175257086753845
382,0.029983598542840856,0.029639987275004387,59.36426116838488,60.824742268041234,0.39089345932006836,0.39175257086753845
383,0.029707468653980055,0.02963726408779621,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
384,0.029790009322919343,0.029628358781337738,59.87972508591065,60.824742268041234,0.39003437757492065,0.39175257086753845
385,0.029501246484486682,0.02961541898548603,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
386,0.030434425822214076,0.029622426256537437,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
387,0.029588304950218452,0.02965429611504078,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
388,0.02983594617169154,0.02964080683887005,59.450171821305844,60.824742268041234,0.38917526602745056,0.39175257086753845
389,0.028838543613490305,0.029636293649673462,60.567010309278345,60.567010309278345,0.38917526602745056,0.39432990550994873
390,0.029938587232639913,0.02961590327322483,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
391,0.029637226540791362,0.029631802812218666,59.450171821305844,60.824742268041234,0.38917526602745056,0.39175257086753845
392,0.030344133706469285,0.029619324952363968,59.87972508591065,60.824742268041234,0.39089345932006836,0.39175257086753845
393,0.029655396350120242,0.02962026372551918,59.450171821305844,60.824742268041234,0.39089345932006836,0.39175257086753845
394,0.029282009229063988,0.029619349166750908,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
395,0.0303313379224978,0.029605822637677193,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
396,0.029369932158212913,0.029599277302622795,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
397,0.029966155655289952,0.029620671644806862,59.5360824742268,61.34020618556701,0.38831615447998047,0.3865979313850403
398,0.030131012593445024,0.02961672842502594,59.79381443298969,60.824742268041234,0.38831615447998047,0.39175257086753845
399,0.030772226911626364,0.02961789071559906,59.87972508591065,60.824742268041234,0.3865979313850403,0.39175257086753845
400,0.029756326130346247,0.029634786769747734,59.450171821305844,60.824742268041234,0.3874570429325104,0.39175257086753845
401,0.02978403866291046,0.02960464544594288,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
402,0.02909521082122075,0.029597826302051544,59.87972508591065,61.34020618556701,0.38831615447998047,0.3865979313850403
403,0.029157046424715144,0.029581109061837196,59.5360824742268,60.824742268041234,0.3874570429325104,0.39175257086753845
404,0.030037464672013334,0.029602335765957832,58.93470790378007,60.824742268041234,0.38831615447998047,0.39175257086753845
405,0.02932344788783475,0.029602566733956337,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
406,0.03077152332192973,0.029596224427223206,60.39518900343642,60.824742268041234,0.3857388198375702,0.39175257086753845
407,0.02878640984234057,0.02959897182881832,60.2233676975945,60.567010309278345,0.39175257086753845,0.39432990550994873
408,0.02966044588308585,0.02959577925503254,59.5360824742268,60.824742268041234,0.3874570429325104,0.39175257086753845
409,0.029858748183438654,0.029593657702207565,59.192439862542955,60.824742268041234,0.3874570429325104,0.39175257086753845
410,0.029164357012824008,0.02963048778474331,59.79381443298969,61.08247422680413,0.3865979313850403,0.38917526602745056
411,0.029070191673542325,0.029621383175253868,60.2233676975945,61.08247422680413,0.38831615447998047,0.38917526602745056
412,0.02912886460360728,0.029606178402900696,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
413,0.03027446411157909,0.029610250145196915,59.27835051546392,60.30927835051546,0.39003437757492065,0.3969072103500366
414,0.029678363941217725,0.02960922196507454,60.30927835051546,60.824742268041234,0.3865979313850403,0.39175257086753845
415,0.02989632332403409,0.02961290441453457,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
416,0.02968259087126506,0.02961968258023262,59.87972508591065,61.34020618556701,0.3874570429325104,0.3865979313850403
417,0.02972669742609325,0.02961154282093048,59.450171821305844,61.08247422680413,0.3874570429325104,0.38917526602745056
418,0.02932807832564178,0.029609065502882004,59.79381443298969,61.34020618556701,0.3865979313850403,0.3865979313850403
419,0.029223865486289326,0.02958143688738346,59.5360824742268,60.824742268041234,0.38831615447998047,0.39175257086753845
420,0.029275854461287196,0.029574668034911156,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
421,0.030215011615502208,0.029599417001008987,59.62199312714777,61.34020618556701,0.3874570429325104,0.3865979313850403
422,0.029752042536672792,0.029588550329208374,60.39518900343642,60.824742268041234,0.38831615447998047,0.39175257086753845
423,0.028999132741438716,0.02957695536315441,60.2233676975945,60.824742268041234,0.38917526602745056,0.39175257086753845
424,0.02994947066824687,0.02959434688091278,59.79381443298969,61.08247422680413,0.38831615447998047,0.38917526602745056
425,0.02907075870193933,0.029603639617562294,59.450171821305844,60.824742268041234,0.3874570429325104,0.39175257086753845
426,0.02953845135083324,0.02963271178305149,59.79381443298969,61.08247422680413,0.3848797380924225,0.38917526602745056
427,0.029370378996980816,0.02959168702363968,59.707903780068726,60.567010309278345,0.38831615447998047,0.39432990550994873
428,0.02923759788666901,0.029573850333690643,60.91065292096219,60.824742268041234,0.38831615447998047,0.39175257086753845
429,0.030081231637220634,0.029575450345873833,60.051546391752574,61.34020618556701,0.38831615447998047,0.3865979313850403
430,0.029775529119529222,0.02955377846956253,59.965635738831615,60.824742268041234,0.3865979313850403,0.39175257086753845
431,0.0295779406044044,0.029574912041425705,59.79381443298969,61.08247422680413,0.3857388198375702,0.38917526602745056
432,0.029757174908330564,0.029583357274532318,59.87972508591065,61.08247422680413,0.3848797380924225,0.38917526602745056
433,0.02932535425612801,0.029562920331954956,60.48109965635739,60.567010309278345,0.3865979313850403,0.39432990550994873
434,0.028780249878764153,0.02955554611980915,59.87972508591065,61.34020618556701,0.38831615447998047,0.3865979313850403
435,0.02926800321591528,0.029552793130278587,60.567010309278345,61.34020618556701,0.38917526602745056,0.3865979313850403
436,0.029469383292292293,0.029551830142736435,59.707903780068726,60.567010309278345,0.3865979313850403,0.39432990550994873
437,0.028711820903577302,0.02958185039460659,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
438,0.0295536342616144,0.029543720185756683,60.824742268041234,61.08247422680413,0.38831615447998047,0.38917526602745056
439,0.029900871021182912,0.02954632230103016,59.79381443298969,61.34020618556701,0.38831615447998047,0.3865979313850403
440,0.029576616263703295,0.029548438265919685,59.27835051546392,61.34020618556701,0.3874570429325104,0.3865979313850403
441,0.02941704345376868,0.029537450522184372,60.48109965635739,61.34020618556701,0.38831615447998047,0.3865979313850403
442,0.029140208602735872,0.029539072886109352,60.65292096219931,61.34020618556701,0.3865979313850403,0.3865979313850403
443,0.029384602449442212,0.02954770252108574,59.79381443298969,61.34020618556701,0.38831615447998047,0.3865979313850403
444,0.028735691387402385,0.029536956921219826,60.824742268041234,61.34020618556701,0.38831615447998047,0.3865979313850403
445,0.029735191382075612,0.029523508623242378,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
446,0.029560428700949017,0.02951982244849205,59.87972508591065,60.567010309278345,0.3865979313850403,0.39432990550994873
447,0.030150999952303737,0.029535429552197456,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
448,0.030173343557276223,0.02956613525748253,59.87972508591065,61.34020618556701,0.3840206265449524,0.3865979313850403
449,0.02923491195236382,0.02953878976404667,60.91065292096219,60.824742268041234,0.38917526602745056,0.39175257086753845
450,0.029295196756720543,0.02952113002538681,60.2233676975945,61.34020618556701,0.3874570429325104,0.3865979313850403
451,0.02893083130842761,0.02951562963426113,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
452,0.030375243017548008,0.029518745839595795,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
453,0.029571974355923503,0.029534388333559036,60.30927835051546,61.34020618556701,0.3874570429325104,0.3865979313850403
454,0.029804664124783716,0.029536418616771698,60.567010309278345,61.08247422680413,0.3831615149974823,0.38917526602745056
455,0.029187808107388646,0.0295285414904356,59.87972508591065,61.34020618556701,0.38831615447998047,0.3865979313850403
456,0.02897871775846732,0.029527904465794563,61.08247422680413,61.08247422680413,0.3874570429325104,0.38917526602745056
457,0.02935496992186496,0.029543882235884666,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
458,0.029744274718196767,0.02951742522418499,59.5360824742268,61.08247422680413,0.3857388198375702,0.38917526602745056
459,0.02912692284505618,0.029519427567720413,60.567010309278345,61.08247422680413,0.38831615447998047,0.38917526602745056
460,0.0289642844153078,0.0295128021389246,60.30927835051546,61.08247422680413,0.3865979313850403,0.38917526602745056
461,0.0301997197889968,0.029510533437132835,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
462,0.029444429239160137,0.02950642630457878,59.87972508591065,61.34020618556701,0.3865979313850403,0.3865979313850403
463,0.02915328750877004,0.02952354960143566,60.30927835051546,61.34020618556701,0.3831615149974823,0.3865979313850403
464,0.029706295089502083,0.02950355038046837,61.08247422680413,61.34020618556701,0.3840206265449524,0.3865979313850403
465,0.029097966163566236,0.02948327735066414,59.62199312714777,61.34020618556701,0.3865979313850403,0.3865979313850403
466,0.029109944197300234,0.029485000297427177,59.62199312714777,61.08247422680413,0.38831615447998047,0.38917526602745056
467,0.029531525545998624,0.02948792278766632,60.2233676975945,61.34020618556701,0.3840206265449524,0.3865979313850403
468,0.02957909446405737,0.02949235960841179,60.39518900343642,61.08247422680413,0.3865979313850403,0.38917526602745056
469,0.02904415032581279,0.02948615886271,60.39518900343642,60.824742268041234,0.38917526602745056,0.39175257086753845
470,0.029102131724357605,0.029491901397705078,60.051546391752574,61.34020618556701,0.3848797380924225,0.3865979313850403
471,0.02935163941430418,0.029492611065506935,60.65292096219931,61.08247422680413,0.3865979313850403,0.38917526602745056
472,0.03046178602074322,0.02952159009873867,60.2233676975945,61.34020618556701,0.3831615149974823,0.3865979313850403
473,0.029372796024146833,0.02951829321682453,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
474,0.0296489102275748,0.029498694464564323,60.48109965635739,61.34020618556701,0.3857388198375702,0.3865979313850403
475,0.02934656096132178,0.029491791501641273,59.5360824742268,61.34020618556701,0.3840206265449524,0.3865979313850403
476,0.0292281503544042,0.02949385531246662,60.567010309278345,61.34020618556701,0.3840206265449524,0.3865979313850403
477,0.030214870838742507,0.029495542868971825,60.2233676975945,61.08247422680413,0.38831615447998047,0.38917526602745056
478,0.029212793139250653,0.02950267679989338,60.65292096219931,61.34020618556701,0.3840206265449524,0.3865979313850403
479,0.02896077470167687,0.029522424563765526,59.79381443298969,61.34020618556701,0.3840206265449524,0.3865979313850403
480,0.029525143339445715,0.029520155861973763,60.2233676975945,61.34020618556701,0.3831615149974823,0.3865979313850403
481,0.02907327601784154,0.02953287400305271,60.13745704467354,61.08247422680413,0.3840206265449524,0.38917526602745056
482,0.029585611173196844,0.029514523223042488,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
483,0.02894232824052635,0.029503310099244118,60.30927835051546,61.34020618556701,0.3840206265449524,0.3865979313850403
484,0.029514869871108157,0.029508093371987343,59.106529209621996,61.34020618556701,0.3831615149974823,0.3865979313850403
485,0.029350691818092998,0.02950883097946644,60.30927835051546,61.34020618556701,0.3865979313850403,0.3865979313850403
486,0.029612311603207337,0.029508501291275024,59.5360824742268,61.34020618556701,0.3831615149974823,0.3865979313850403
487,0.028912235737631197,0.029514554888010025,60.2233676975945,61.34020618556701,0.3831615149974823,0.3865979313850403
488,0.029215343492595774,0.029498016461730003,60.2233676975945,61.34020618556701,0.3848797380924225,0.3865979313850403
489,0.02911043245541422,0.0294940322637558,59.707903780068726,61.34020618556701,0.3831615149974823,0.3865979313850403
490,0.029123243630716677,0.029474759474396706,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
491,0.029380106220119877,0.02947394736111164,60.73883161512027,61.34020618556701,0.3848797380924225,0.3865979313850403
492,0.029609434796791328,0.029485823586583138,60.65292096219931,61.34020618556701,0.3840206265449524,0.3865979313850403
493,0.029517943823808117,0.029500681906938553,59.965635738831615,61.08247422680413,0.3865979313850403,0.38917526602745056
494,0.029073688152589296,0.029497219249606133,60.39518900343642,61.34020618556701,0.3840206265449524,0.3865979313850403
495,0.029467633876361345,0.029493166133761406,59.965635738831615,61.34020618556701,0.3857388198375702,0.3865979313850403
496,0.029760351306513735,0.029499830678105354,60.051546391752574,61.08247422680413,0.3874570429325104,0.38917526602745056
497,0.029129100277235632,0.02948821894824505,59.965635738831615,61.34020618556701,0.3857388198375702,0.3865979313850403
498,0.028865790386733255,0.029498370364308357,60.30927835051546,61.34020618556701,0.3831615149974823,0.3865979313850403
499,0.028947414634259122,0.029485037550330162,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
500,0.029692063892358227,0.029488837346434593,60.39518900343642,61.34020618556701,0.3840206265449524,0.3865979313850403
