epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03018208034336567,0.02995484136044979,59.62199312714777,60.30927835051546,0.39347079396247864,0.3969072103500366
260,0.03023442498555309,0.029988616704940796,59.02061855670103,60.051546391752574,0.400343656539917,0.3994845449924469
261,0.030398692543569365,0.029938548803329468,59.79381443298969,60.30927835051546,0.39432990550994873,0.3969072103500366
262,0.03057726217727912,0.029976872727274895,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
263,0.03087473797955011,0.029967093840241432,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
264,0.030120969995072012,0.029922526329755783,59.36426116838488,60.051546391752574,0.39261168241500854,0.3994845449924469
265,0.030377107819444256,0.029937515035271645,59.36426116838488,60.30927835051546,0.39347079396247864,0.3969072103500366
266,0.029896446944851624,0.02992512658238411,59.450171821305844,60.30927835051546,0.3951890170574188,0.3969072103500366
267,0.03024726968846823,0.029955418780446053,58.50515463917526,60.30927835051546,0.39347079396247864,0.3969072103500366
268,0.030118416994810104,0.029951130971312523,58.591065292096225,60.051546391752574,0.3951890170574188,0.3994845449924469
269,0.030572247446367617,0.02991095744073391,58.16151202749141,60.30927835051546,0.39089345932006836,0.3969072103500366
270,0.03061816978611444,0.02993207983672619,60.051546391752574,60.30927835051546,0.39347079396247864,0.3969072103500366
271,0.029958804481123622,0.02991711162030697,60.30927835051546,60.30927835051546,0.39347079396247864,0.3969072103500366
272,0.029966404465468305,0.029909787699580193,59.450171821305844,60.051546391752574,0.39347079396247864,0.3994845449924469
273,0.030018584704712817,0.029911797493696213,59.106529209621996,60.30927835051546,0.39432990550994873,0.3969072103500366
274,0.030245044513752584,0.029874421656131744,59.02061855670103,60.30927835051546,0.39261168241500854,0.3969072103500366
275,0.03096199084661509,0.02993333898484707,58.591065292096225,60.051546391752574,0.3951890170574188,0.3994845449924469
276,0.030193969509319254,0.02991095371544361,59.450171821305844,60.051546391752574,0.39432990550994873,0.3994845449924469
277,0.03061288879498055,0.029939640313386917,59.106529209621996,60.051546391752574,0.39432990550994873,0.3994845449924469
278,0.030024220088594837,0.029904762282967567,58.50515463917526,60.30927835051546,0.39175257086753845,0.3969072103500366
279,0.030341340621051035,0.02987554855644703,59.106529209621996,60.30927835051546,0.39003437757492065,0.3969072103500366
280,0.030051564797759056,0.029986415058374405,59.36426116838488,59.79381443298969,0.400343656539917,0.4020618498325348
281,0.029727756388877567,0.029892683029174805,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
282,0.030244078977327598,0.029859447851777077,59.27835051546392,60.30927835051546,0.39089345932006836,0.3969072103500366
283,0.03073092187313657,0.029910128563642502,58.93470790378007,60.051546391752574,0.3951890170574188,0.3994845449924469
284,0.030087519142972797,0.029953483492136,58.84879725085911,60.051546391752574,0.3969072103500366,0.3994845449924469
285,0.03013526971795057,0.029878895729780197,60.13745704467354,60.30927835051546,0.39089345932006836,0.3969072103500366
286,0.030817921322427298,0.02988775074481964,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
287,0.02974327555612514,0.029863819479942322,59.79381443298969,60.30927835051546,0.39003437757492065,0.3969072103500366
288,0.03064399928246674,0.029859216883778572,58.67697594501718,60.30927835051546,0.39003437757492065,0.3969072103500366
289,0.030173708145555696,0.029887989163398743,59.87972508591065,60.30927835051546,0.39089345932006836,0.3969072103500366
290,0.030309285380338367,0.029845165088772774,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
291,0.029646907589937512,0.02988695353269577,60.051546391752574,60.051546391752574,0.39089345932006836,0.3994845449924469
292,0.03040012991742084,0.029880225658416748,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
293,0.030055447726657514,0.029851457104086876,58.84879725085911,60.30927835051546,0.39003437757492065,0.3969072103500366
294,0.03002464192870416,0.029866306111216545,59.192439862542955,60.30927835051546,0.39003437757492065,0.3969072103500366
295,0.03019063066887228,0.02983558177947998,58.84879725085911,60.30927835051546,0.39003437757492065,0.3969072103500366
296,0.030469425218669993,0.02984992228448391,59.192439862542955,60.30927835051546,0.39261168241500854,0.3969072103500366
297,0.030080412269422884,0.029843511059880257,58.76288659793815,60.30927835051546,0.39003437757492065,0.3969072103500366
298,0.030993825118792683,0.02979418635368347,59.27835051546392,60.30927835051546,0.38831615447998047,0.3969072103500366
299,0.02995949689494936,0.02983715943992138,58.50515463917526,60.30927835051546,0.38917526602745056,0.3969072103500366
300,0.030106064814486,0.029844515025615692,59.87972508591065,60.30927835051546,0.38917526602745056,0.3969072103500366
301,0.03061699847641744,0.02979707159101963,58.76288659793815,60.30927835051546,0.38917526602745056,0.3969072103500366
302,0.030300610355640713,0.029842056334018707,59.36426116838488,60.30927835051546,0.39003437757492065,0.3969072103500366
303,0.0296804714751871,0.029773328453302383,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
304,0.02963305000019701,0.02982649952173233,59.450171821305844,60.30927835051546,0.39089345932006836,0.3969072103500366
305,0.030385464037719526,0.029771720990538597,59.5360824742268,60.30927835051546,0.39003437757492065,0.3969072103500366
306,0.03010608657802406,0.029797827824950218,59.965635738831615,60.30927835051546,0.39003437757492065,0.3969072103500366
307,0.030297099269534413,0.029754286631941795,59.106529209621996,60.567010309278345,0.38917526602745056,0.39432990550994873
308,0.030236511638290005,0.029773499816656113,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
309,0.030397447512338038,0.02975640818476677,59.192439862542955,60.567010309278345,0.38831615447998047,0.39432990550994873
310,0.029940010293533926,0.029832717031240463,59.79381443298969,60.051546391752574,0.39089345932006836,0.3994845449924469
311,0.029806850772154957,0.029777977615594864,59.36426116838488,60.567010309278345,0.38831615447998047,0.39432990550994873
312,0.02991606549997079,0.02983505092561245,59.02061855670103,60.30927835051546,0.39003437757492065,0.3969072103500366
313,0.029614488349149103,0.029764439910650253,59.27835051546392,60.567010309278345,0.3874570429325104,0.39432990550994873
314,0.030053669292675823,0.029802173376083374,59.192439862542955,60.567010309278345,0.3857388198375702,0.39432990550994873
315,0.029826554616815167,0.02979719266295433,59.62199312714777,60.567010309278345,0.3865979313850403,0.39432990550994873
316,0.030016813231141942,0.029779307544231415,59.192439862542955,60.567010309278345,0.3857388198375702,0.39432990550994873
317,0.029758149954049212,0.029807202517986298,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
318,0.029656005631151953,0.029774487018585205,59.87972508591065,60.567010309278345,0.38831615447998047,0.39432990550994873
319,0.029909074404521993,0.029801299795508385,59.192439862542955,60.567010309278345,0.3857388198375702,0.39432990550994873
320,0.030216861222135395,0.029811017215251923,59.62199312714777,60.567010309278345,0.38831615447998047,0.39432990550994873
321,0.03010291880682895,0.029737254604697227,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
322,0.029401926421805433,0.02973496913909912,59.62199312714777,60.567010309278345,0.3874570429325104,0.39432990550994873
323,0.029766245892173367,0.02975957840681076,58.50515463917526,60.567010309278345,0.3874570429325104,0.39432990550994873
324,0.029726871436363773,0.029716845601797104,60.13745704467354,60.567010309278345,0.3874570429325104,0.39432990550994873
325,0.030225935931268492,0.029799887910485268,59.5360824742268,60.051546391752574,0.39175257086753845,0.3994845449924469
326,0.029900340951587025,0.029727071523666382,59.192439862542955,60.567010309278345,0.3865979313850403,0.39432990550994873
327,0.029964242424619824,0.02972300350666046,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
328,0.030469710595513646,0.029738670215010643,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
329,0.02970143652668125,0.029763784259557724,59.106529209621996,60.567010309278345,0.38831615447998047,0.39432990550994873
330,0.029499209044795287,0.029725413769483566,58.93470790378007,60.567010309278345,0.3865979313850403,0.39432990550994873
331,0.029505163137065738,0.029718799516558647,60.48109965635739,60.567010309278345,0.3874570429325104,0.39432990550994873
332,0.029812569092763096,0.02974492870271206,58.84879725085911,60.30927835051546,0.38831615447998047,0.3969072103500366
333,0.030562841186397953,0.029725506901741028,59.450171821305844,60.567010309278345,0.3865979313850403,0.39432990550994873
334,0.029813343364941448,0.029752356931567192,59.450171821305844,60.30927835051546,0.3874570429325104,0.3969072103500366
335,0.029758206519641374,0.02973175048828125,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
336,0.028999517720780875,0.0297361072152853,59.79381443298969,60.567010309278345,0.3848797380924225,0.39432990550994873
337,0.029543092768443257,0.0297600869089365,59.79381443298969,60.30927835051546,0.3874570429325104,0.3969072103500366
338,0.030071551666447992,0.029705390334129333,59.02061855670103,60.567010309278345,0.3857388198375702,0.39432990550994873
339,0.029720526580747805,0.029735369607806206,59.106529209621996,60.567010309278345,0.3874570429325104,0.39432990550994873
340,0.030028846801111574,0.02970445714890957,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
341,0.02974925572542768,0.02978142909705639,59.192439862542955,60.567010309278345,0.3874570429325104,0.39432990550994873
342,0.029749544631493718,0.02971823513507843,59.450171821305844,60.567010309278345,0.3857388198375702,0.39432990550994873
343,0.02947058263970049,0.029712939634919167,59.36426116838488,60.567010309278345,0.3848797380924225,0.39432990550994873
344,0.029843404300903018,0.029711781069636345,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
345,0.029504751982657534,0.029744764789938927,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
346,0.03171110506120481,0.029710803180933,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
347,0.02935534754866048,0.029798272997140884,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
348,0.03000416763518986,0.029719578102231026,58.76288659793815,60.567010309278345,0.3848797380924225,0.39432990550994873
349,0.029409652673884443,0.029695549979805946,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
350,0.029108263062019097,0.029744291678071022,60.39518900343642,60.567010309278345,0.3865979313850403,0.39432990550994873
351,0.02983211069122741,0.02971324324607849,59.707903780068726,60.567010309278345,0.3865979313850403,0.39432990550994873
352,0.02987114545938216,0.029704924672842026,59.02061855670103,60.567010309278345,0.3848797380924225,0.39432990550994873
353,0.029590835892840436,0.029724176973104477,59.5360824742268,60.567010309278345,0.3857388198375702,0.39432990550994873
354,0.03033204611979033,0.029706241562962532,59.36426116838488,60.567010309278345,0.3840206265449524,0.39432990550994873
355,0.029936127756771288,0.029771625995635986,59.450171821305844,60.824742268041234,0.3865979313850403,0.39175257086753845
356,0.03015497944464809,0.029726509004831314,59.5360824742268,60.567010309278345,0.3848797380924225,0.39432990550994873
357,0.029273619581209987,0.029702095314860344,59.450171821305844,60.567010309278345,0.3840206265449524,0.39432990550994873
358,0.029565768414422086,0.029690751805901527,60.13745704467354,60.567010309278345,0.3840206265449524,0.39432990550994873
359,0.029436083020348298,0.029743241146206856,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
360,0.02946980964196356,0.029701074585318565,60.39518900343642,60.567010309278345,0.3848797380924225,0.39432990550994873
361,0.02996844739506119,0.029679955914616585,59.62199312714777,60.567010309278345,0.3840206265449524,0.39432990550994873
362,0.029348840740950483,0.029674161225557327,59.5360824742268,60.567010309278345,0.3840206265449524,0.39432990550994873
363,0.029652953343956095,0.029713166877627373,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
364,0.030021321028470993,0.029700767248868942,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
365,0.03014803726814295,0.029694445431232452,58.76288659793815,60.567010309278345,0.3848797380924225,0.39432990550994873
366,0.029491848655437167,0.02967390976846218,59.62199312714777,60.824742268041234,0.3840206265449524,0.39175257086753845
367,0.02968144338381918,0.029662786051630974,59.87972508591065,60.824742268041234,0.3840206265449524,0.39175257086753845
368,0.030215268562498846,0.02965058572590351,58.93470790378007,60.824742268041234,0.3840206265449524,0.39175257086753845
369,0.029163600974961332,0.02973407879471779,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
370,0.029064056708624487,0.029664097353816032,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
371,0.029971010296752577,0.02965039201080799,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
372,0.029396898162208106,0.029655082151293755,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
373,0.029390593598547735,0.029667062684893608,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
374,0.029592603935222877,0.029649557545781136,59.62199312714777,60.824742268041234,0.3848797380924225,0.39175257086753845
375,0.02983603410814938,0.02962414175271988,59.79381443298969,60.824742268041234,0.3840206265449524,0.39175257086753845
376,0.02910685980398404,0.0296515803784132,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
377,0.029086898228055554,0.029605869203805923,59.450171821305844,60.824742268041234,0.3831615149974823,0.39175257086753845
378,0.030046846619562098,0.02963707037270069,59.79381443298969,60.567010309278345,0.3840206265449524,0.39432990550994873
379,0.029966773073139944,0.02965475805103779,59.450171821305844,60.567010309278345,0.3840206265449524,0.39432990550994873
380,0.030044578505974067,0.029664352536201477,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
381,0.029476566142157504,0.029624244198203087,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
382,0.029601651390916424,0.029630132019519806,59.450171821305844,60.824742268041234,0.3840206265449524,0.39175257086753845
383,0.02973696314974835,0.02965358830988407,59.62199312714777,60.567010309278345,0.3848797380924225,0.39432990550994873
384,0.02885278118284125,0.029628396034240723,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
385,0.029695015498682073,0.02960444800555706,59.707903780068726,60.824742268041234,0.3848797380924225,0.39175257086753845
386,0.030133477167079325,0.029584309086203575,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
387,0.02919474940158819,0.029604792594909668,60.2233676975945,60.824742268041234,0.3840206265449524,0.39175257086753845
388,0.02919396503191245,0.029594361782073975,60.051546391752574,60.824742268041234,0.3840206265449524,0.39175257086753845
389,0.029931910434051565,0.02958906628191471,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
390,0.02937433162802144,0.029633022844791412,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
391,0.029742564319779997,0.029617058113217354,59.79381443298969,60.824742268041234,0.3840206265449524,0.39175257086753845
392,0.030229497896997554,0.02965678833425045,60.30927835051546,60.824742268041234,0.3840206265449524,0.39175257086753845
393,0.029267072873680217,0.02959442511200905,59.450171821305844,60.30927835051546,0.3857388198375702,0.3969072103500366
394,0.02930775755330136,0.029574541375041008,60.824742268041234,60.30927835051546,0.3848797380924225,0.3969072103500366
395,0.029665612370560045,0.029640940949320793,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
396,0.02953646802588513,0.029595477506518364,60.051546391752574,60.30927835051546,0.3848797380924225,0.3969072103500366
397,0.02949010580778122,0.02961486019194126,60.48109965635739,60.824742268041234,0.3840206265449524,0.39175257086753845
398,0.030044438023316234,0.02961612306535244,59.36426116838488,60.824742268041234,0.3831615149974823,0.39175257086753845
399,0.029474040787470967,0.029597479850053787,60.91065292096219,60.30927835051546,0.3857388198375702,0.3969072103500366
400,0.029388308230983585,0.029623866081237793,59.5360824742268,60.824742268041234,0.3840206265449524,0.39175257086753845
401,0.029169062054470965,0.029599307104945183,60.13745704467354,60.824742268041234,0.3840206265449524,0.39175257086753845
402,0.029682154326062454,0.0296242106705904,60.30927835051546,60.824742268041234,0.3848797380924225,0.39175257086753845
403,0.02919471263885498,0.02956799976527691,59.62199312714777,60.567010309278345,0.3848797380924225,0.39432990550994873
404,0.02896807166306596,0.029604345560073853,60.2233676975945,60.824742268041234,0.3848797380924225,0.39175257086753845
405,0.029257410941155332,0.029591001570224762,58.84879725085911,60.824742268041234,0.3840206265449524,0.39175257086753845
406,0.029772582316869182,0.02959192730486393,59.192439862542955,60.567010309278345,0.3848797380924225,0.39432990550994873
407,0.03010452930864535,0.029610712081193924,59.707903780068726,60.567010309278345,0.3848797380924225,0.39432990550994873
408,0.029329786861413402,0.02964337170124054,60.13745704467354,60.567010309278345,0.3857388198375702,0.39432990550994873
409,0.029614924404181932,0.029627716168761253,60.051546391752574,60.824742268041234,0.3857388198375702,0.39175257086753845
410,0.029257676024970255,0.029637480154633522,60.13745704467354,60.567010309278345,0.3857388198375702,0.39432990550994873
411,0.029639549945530138,0.029588472098112106,61.08247422680413,60.567010309278345,0.3848797380924225,0.39432990550994873
412,0.029854175683699156,0.02964903600513935,60.567010309278345,60.824742268041234,0.3848797380924225,0.39175257086753845
413,0.029083924073922008,0.02963695302605629,60.051546391752574,60.824742268041234,0.3848797380924225,0.39175257086753845
414,0.029261902464847816,0.02960755117237568,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
415,0.029387079571422777,0.02960636280477047,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
416,0.029693748899980596,0.029580578207969666,59.62199312714777,60.30927835051546,0.3848797380924225,0.3969072103500366
417,0.030049169240029233,0.02961726114153862,59.450171821305844,60.567010309278345,0.3857388198375702,0.39432990550994873
418,0.029081652038975767,0.029595015570521355,60.2233676975945,60.567010309278345,0.3857388198375702,0.39432990550994873
419,0.029372979837812875,0.029565997421741486,59.965635738831615,60.051546391752574,0.3840206265449524,0.3994845449924469
420,0.029082445035639563,0.029595907777547836,60.39518900343642,60.824742268041234,0.3840206265449524,0.39175257086753845
421,0.02907859886947431,0.02961469255387783,59.87972508591065,60.824742268041234,0.3848797380924225,0.39175257086753845
422,0.02888654084189942,0.02961333841085434,60.48109965635739,60.824742268041234,0.3848797380924225,0.39175257086753845
423,0.029292613071830648,0.02959653176367283,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
424,0.029410998974191516,0.029586466029286385,59.965635738831615,60.30927835051546,0.3857388198375702,0.3969072103500366
425,0.030150492528551502,0.029585640877485275,60.051546391752574,60.30927835051546,0.3840206265449524,0.3969072103500366
426,0.029886613256837193,0.02963818609714508,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
427,0.0291750571249347,0.029600078240036964,60.48109965635739,60.30927835051546,0.3840206265449524,0.3969072103500366
428,0.029688708582206777,0.02959490939974785,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
429,0.029544343387610035,0.029606228694319725,59.5360824742268,60.824742268041234,0.3840206265449524,0.39175257086753845
430,0.02910465011863332,0.029578980058431625,60.051546391752574,60.567010309278345,0.3848797380924225,0.39432990550994873
431,0.028929779894257848,0.029599709436297417,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
432,0.029761865833087972,0.029566070064902306,59.707903780068726,60.051546391752574,0.3831615149974823,0.3994845449924469
433,0.02915705103231104,0.029642362147569656,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
434,0.02931550223576395,0.029584446921944618,60.39518900343642,60.051546391752574,0.3831615149974823,0.3994845449924469
435,0.029467138706853514,0.02956506796181202,60.567010309278345,60.051546391752574,0.3840206265449524,0.3994845449924469
436,0.030034723054421574,0.02958623133599758,60.30927835051546,60.824742268041234,0.3840206265449524,0.39175257086753845
437,0.02895283483360943,0.029591742902994156,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
438,0.029497259541561727,0.029585624113678932,60.13745704467354,60.567010309278345,0.3831615149974823,0.39432990550994873
439,0.029153131242645413,0.029610611498355865,60.48109965635739,60.824742268041234,0.3848797380924225,0.39175257086753845
440,0.02991389042060626,0.029588624835014343,60.48109965635739,60.567010309278345,0.3840206265449524,0.39432990550994873
441,0.029665230920440273,0.029618633911013603,59.87972508591065,60.824742268041234,0.3840206265449524,0.39175257086753845
442,0.029206930904796247,0.02961164340376854,59.62199312714777,60.824742268041234,0.3848797380924225,0.39175257086753845
443,0.02945797939441706,0.029609011486172676,60.30927835051546,60.567010309278345,0.3840206265449524,0.39432990550994873
444,0.029092671643746525,0.029583092778921127,60.30927835051546,60.824742268041234,0.3848797380924225,0.39175257086753845
445,0.029352245264147456,0.029617618769407272,59.79381443298969,61.08247422680413,0.3831615149974823,0.38917526602745056
446,0.029665521100947733,0.029575595632195473,60.48109965635739,60.567010309278345,0.3831615149974823,0.39432990550994873
447,0.02914071426187691,0.029575327411293983,60.567010309278345,60.567010309278345,0.3840206265449524,0.39432990550994873
448,0.029327849906526114,0.02959396503865719,60.2233676975945,60.824742268041234,0.3840206265449524,0.39175257086753845
449,0.029344403332001286,0.02960405871272087,61.08247422680413,61.08247422680413,0.3831615149974823,0.38917526602745056
450,0.02923042503626723,0.029573891311883926,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
451,0.028737247088237813,0.029549727216362953,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
452,0.028885158072961003,0.029542597010731697,60.39518900343642,60.30927835051546,0.3831615149974823,0.3969072103500366
453,0.029093562478297634,0.029555054381489754,60.39518900343642,61.08247422680413,0.3831615149974823,0.38917526602745056
454,0.02916559498561056,0.029588056728243828,60.051546391752574,61.08247422680413,0.3831615149974823,0.38917526602745056
455,0.0292598617900359,0.02956785447895527,60.65292096219931,61.08247422680413,0.3831615149974823,0.38917526602745056
456,0.028317932578686037,0.029614079743623734,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
457,0.030092371333586544,0.02958490140736103,60.39518900343642,61.08247422680413,0.3831615149974823,0.38917526602745056
458,0.02943291152386289,0.029574338346719742,59.79381443298969,60.30927835051546,0.3823024034500122,0.3969072103500366
459,0.02895332774833629,0.029579097405076027,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
460,0.02887461814833315,0.029624251648783684,60.2233676975945,60.824742268041234,0.3831615149974823,0.39175257086753845
461,0.02946860588302738,0.02959393337368965,60.39518900343642,60.824742268041234,0.3823024034500122,0.39175257086753845
462,0.029286092147231102,0.029603589326143265,60.73883161512027,60.567010309278345,0.3831615149974823,0.39432990550994873
463,0.029580307830321163,0.02960006333887577,61.42611683848798,61.08247422680413,0.3831615149974823,0.38917526602745056
464,0.02854191791266203,0.029533835127949715,59.62199312714777,60.051546391752574,0.3823024034500122,0.3994845449924469
465,0.028481448265282733,0.029548821970820427,60.567010309278345,60.567010309278345,0.3823024034500122,0.39432990550994873
466,0.028948426344677022,0.029562899842858315,59.87972508591065,60.824742268041234,0.3823024034500122,0.39175257086753845
467,0.02912738546729088,0.029566703364253044,60.73883161512027,60.824742268041234,0.3831615149974823,0.39175257086753845
468,0.029300379419797344,0.029567619785666466,59.5360824742268,60.567010309278345,0.3814432919025421,0.39432990550994873
469,0.029718540020679172,0.02959618531167507,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
470,0.02928495005165276,0.02959321439266205,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
471,0.029116600261707055,0.029605716466903687,60.051546391752574,61.34020618556701,0.3823024034500122,0.3865979313850403
472,0.02868263266588512,0.02955528534948826,61.08247422680413,60.567010309278345,0.3823024034500122,0.39432990550994873
473,0.029810902221422447,0.02956956811249256,60.73883161512027,61.34020618556701,0.3823024034500122,0.3865979313850403
474,0.028591427559915342,0.02958551049232483,60.13745704467354,61.08247422680413,0.3823024034500122,0.38917526602745056
475,0.029749233471719844,0.02953159622848034,60.48109965635739,60.824742268041234,0.3823024034500122,0.39175257086753845
476,0.029325736294451513,0.029556777328252792,59.87972508591065,61.34020618556701,0.3831615149974823,0.3865979313850403
477,0.028426358084145346,0.02953050471842289,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
478,0.029752668777578754,0.029497146606445312,60.65292096219931,60.30927835051546,0.3814432919025421,0.3969072103500366
479,0.029556260591274815,0.029549449682235718,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
480,0.028820720550261046,0.029538974165916443,60.2233676975945,61.08247422680413,0.3814432919025421,0.38917526602745056
481,0.02927858509907597,0.02955794893205166,60.13745704467354,61.34020618556701,0.3814432919025421,0.3865979313850403
482,0.029186543273298365,0.02954125590622425,60.2233676975945,60.824742268041234,0.3814432919025421,0.39175257086753845
483,0.028616096236203845,0.029540473595261574,60.65292096219931,60.567010309278345,0.3814432919025421,0.39432990550994873
484,0.028755013291773043,0.029529226943850517,60.13745704467354,61.08247422680413,0.380584180355072,0.38917526602745056
485,0.029625223655449718,0.029530348256230354,60.13745704467354,60.824742268041234,0.3814432919025421,0.39175257086753845
486,0.029032680843221515,0.029527943581342697,60.73883161512027,60.824742268041234,0.3814432919025421,0.39175257086753845
487,0.028619832114169474,0.029555348679423332,60.91065292096219,61.34020618556701,0.3788659870624542,0.3865979313850403
488,0.028742485532635136,0.029544111341238022,60.2233676975945,61.34020618556701,0.3814432919025421,0.3865979313850403
489,0.029139903324999307,0.029553303495049477,59.27835051546392,61.34020618556701,0.3788659870624542,0.3865979313850403
490,0.028578279049772965,0.029544470831751823,60.65292096219931,61.34020618556701,0.380584180355072,0.3865979313850403
491,0.028966268818629414,0.02956751175224781,59.87972508591065,61.34020618556701,0.3814432919025421,0.3865979313850403
492,0.02879147457056924,0.02953881211578846,60.30927835051546,60.824742268041234,0.3814432919025421,0.39175257086753845
493,0.028617090006407938,0.029542485252022743,61.68384879725086,60.567010309278345,0.3814432919025421,0.39432990550994873
494,0.029294753937344802,0.029556209221482277,60.48109965635739,60.824742268041234,0.3814432919025421,0.39175257086753845
495,0.028673582563274784,0.02955590933561325,60.73883161512027,61.34020618556701,0.380584180355072,0.3865979313850403
496,0.029653245485142657,0.029590001329779625,60.13745704467354,61.34020618556701,0.380584180355072,0.3865979313850403
497,0.029155137507539047,0.02956647425889969,60.48109965635739,61.34020618556701,0.380584180355072,0.3865979313850403
498,0.02914388242520784,0.029537690803408623,60.824742268041234,60.824742268041234,0.3814432919025421,0.39175257086753845
499,0.02935919430302946,0.029538724571466446,59.965635738831615,60.824742268041234,0.3814432919025421,0.39175257086753845
500,0.028619028431804555,0.029560890048742294,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
