epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.030418536870887403,0.029970800504088402,59.5360824742268,59.5360824742268,0.39347079396247864,0.40463918447494507
259,0.030119862701547772,0.029948975890874863,59.707903780068726,59.79381443298969,0.39604809880256653,0.4020618498325348
260,0.030257398262619972,0.029946599155664444,59.36426116838488,59.79381443298969,0.3951890170574188,0.4020618498325348
261,0.030334017190494035,0.02994358353316784,58.50515463917526,59.79381443298969,0.39604809880256653,0.4020618498325348
262,0.030792318970749254,0.029947374016046524,58.76288659793815,59.5360824742268,0.39261168241500854,0.40463918447494507
263,0.029723613571963813,0.029946016147732735,59.02061855670103,59.5360824742268,0.39347079396247864,0.40463918447494507
264,0.030279530800486867,0.029934916645288467,59.27835051546392,59.79381443298969,0.3969072103500366,0.4020618498325348
265,0.030442290596271817,0.02994621731340885,59.5360824742268,59.79381443298969,0.39261168241500854,0.4020618498325348
266,0.03085300551825448,0.029910769313573837,58.93470790378007,59.5360824742268,0.39347079396247864,0.40463918447494507
267,0.030473981248705012,0.029903288930654526,59.192439862542955,59.5360824742268,0.39261168241500854,0.40463918447494507
268,0.03054835117961231,0.029927002266049385,58.50515463917526,60.051546391752574,0.39261168241500854,0.3994845449924469
269,0.029900139393775088,0.029902370646595955,59.79381443298969,59.5360824742268,0.39261168241500854,0.40463918447494507
270,0.03013502345665505,0.029902230948209763,59.106529209621996,59.79381443298969,0.3969072103500366,0.4020618498325348
271,0.030295505531524356,0.029888838529586792,59.62199312714777,59.5360824742268,0.39347079396247864,0.40463918447494507
272,0.02954092641410075,0.029898492619395256,59.707903780068726,59.5360824742268,0.39347079396247864,0.40463918447494507
273,0.030064454988429423,0.02988770790398121,60.13745704467354,59.5360824742268,0.39261168241500854,0.40463918447494507
274,0.02981082457852991,0.029890108853578568,59.106529209621996,59.5360824742268,0.39347079396247864,0.40463918447494507
275,0.0303763418801521,0.029895707964897156,59.27835051546392,59.5360824742268,0.39432990550994873,0.40463918447494507
276,0.03028734420475207,0.029870804399251938,60.051546391752574,59.79381443298969,0.39347079396247864,0.4020618498325348
277,0.030135908997372576,0.02986377850174904,59.106529209621996,59.5360824742268,0.39261168241500854,0.40463918447494507
278,0.031051811713137124,0.029864676296710968,59.450171821305844,59.5360824742268,0.39261168241500854,0.40463918447494507
279,0.030104319319913263,0.02987517975270748,58.4192439862543,59.5360824742268,0.39261168241500854,0.40463918447494507
280,0.030024885052913113,0.02986275777220726,60.39518900343642,59.5360824742268,0.39347079396247864,0.40463918447494507
281,0.03023327622366579,0.029854385182261467,59.36426116838488,59.5360824742268,0.39261168241500854,0.40463918447494507
282,0.030583853784360383,0.029844671487808228,59.450171821305844,59.5360824742268,0.39347079396247864,0.40463918447494507
283,0.030540293376696736,0.029838329181075096,58.16151202749141,59.5360824742268,0.39261168241500854,0.40463918447494507
284,0.03029732033610344,0.02984580397605896,59.36426116838488,59.5360824742268,0.39261168241500854,0.40463918447494507
285,0.030879469490364977,0.029859038069844246,59.79381443298969,59.79381443298969,0.39175257086753845,0.4020618498325348
286,0.02985103536201151,0.029849646613001823,59.27835051546392,59.5360824742268,0.39347079396247864,0.40463918447494507
287,0.030325043554368773,0.02985086292028427,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
288,0.030322323112111343,0.029836518689990044,59.79381443298969,59.5360824742268,0.39261168241500854,0.40463918447494507
289,0.029785262518807462,0.029825612902641296,58.76288659793815,59.79381443298969,0.39175257086753845,0.4020618498325348
290,0.03031535083918195,0.02983170375227928,58.50515463917526,60.051546391752574,0.39003437757492065,0.3994845449924469
291,0.03085358078150373,0.029813436791300774,58.84879725085911,60.30927835051546,0.39175257086753845,0.3969072103500366
292,0.03123310796524349,0.02982148341834545,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
293,0.029953172332362124,0.029815921559929848,59.79381443298969,60.051546391752574,0.39175257086753845,0.3994845449924469
294,0.03001535056453002,0.029805222526192665,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
295,0.029889208705801713,0.029801327735185623,59.79381443298969,60.051546391752574,0.39175257086753845,0.3994845449924469
296,0.03029408521558109,0.029796071350574493,59.02061855670103,59.5360824742268,0.39261168241500854,0.40463918447494507
297,0.0300507171961822,0.02978883683681488,59.62199312714777,59.5360824742268,0.39347079396247864,0.40463918447494507
298,0.030002367045534283,0.029790710657835007,58.93470790378007,60.051546391752574,0.39175257086753845,0.3994845449924469
299,0.03037505871371219,0.02979595586657524,58.50515463917526,60.051546391752574,0.39003437757492065,0.3994845449924469
300,0.029964748671964594,0.02979878894984722,60.48109965635739,59.79381443298969,0.39003437757492065,0.4020618498325348
301,0.029664891820989157,0.02977713756263256,60.30927835051546,60.051546391752574,0.39175257086753845,0.3994845449924469
302,0.029915738262628253,0.029784848913550377,59.106529209621996,59.79381443298969,0.39089345932006836,0.4020618498325348
303,0.03046487026700848,0.02977227419614792,60.30927835051546,59.5360824742268,0.39261168241500854,0.40463918447494507
304,0.030352141315999785,0.029761647805571556,59.02061855670103,59.79381443298969,0.39089345932006836,0.4020618498325348
305,0.030341263468328276,0.02974863536655903,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
306,0.029436397611310606,0.029746118932962418,59.36426116838488,59.5360824742268,0.39261168241500854,0.40463918447494507
307,0.03047791054766429,0.029756877571344376,59.36426116838488,59.79381443298969,0.38917526602745056,0.4020618498325348
308,0.02914818993916637,0.02975234016776085,59.965635738831615,59.79381443298969,0.39003437757492065,0.4020618498325348
309,0.03017429497681166,0.02973969839513302,59.965635738831615,60.051546391752574,0.39175257086753845,0.3994845449924469
310,0.03013106710032413,0.029735499992966652,59.36426116838488,59.5360824742268,0.39175257086753845,0.40463918447494507
311,0.03038575559070236,0.02973538264632225,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
312,0.030655372887849808,0.029727177694439888,59.5360824742268,59.5360824742268,0.39261168241500854,0.40463918447494507
313,0.029894619003722544,0.029721079394221306,59.87972508591065,60.051546391752574,0.39261168241500854,0.3994845449924469
314,0.029751020630723553,0.02971886470913887,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
315,0.030501226551438634,0.029706642031669617,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
316,0.03049913695768306,0.029718630015850067,59.27835051546392,59.79381443298969,0.39347079396247864,0.4020618498325348
317,0.029560553302106104,0.0297140721231699,59.707903780068726,60.051546391752574,0.38917526602745056,0.3994845449924469
318,0.030156675628141352,0.029712224379181862,59.450171821305844,59.79381443298969,0.38831615447998047,0.4020618498325348
319,0.030249758182387603,0.029701482504606247,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
320,0.030021866195295985,0.029699623584747314,60.2233676975945,60.051546391752574,0.39089345932006836,0.3994845449924469
321,0.030114654353574702,0.029690222814679146,59.106529209621996,59.79381443298969,0.39175257086753845,0.4020618498325348
322,0.029882756895140597,0.029679065570235252,59.5360824742268,60.30927835051546,0.39175257086753845,0.3969072103500366
323,0.029946459555312208,0.029681455343961716,59.79381443298969,59.79381443298969,0.38831615447998047,0.4020618498325348
324,0.029822495520899172,0.029663527384400368,60.13745704467354,60.051546391752574,0.39089345932006836,0.3994845449924469
325,0.029933937678211613,0.029667336493730545,59.79381443298969,60.051546391752574,0.39175257086753845,0.3994845449924469
326,0.029751132389432507,0.02966020442545414,59.62199312714777,60.051546391752574,0.39003437757492065,0.3994845449924469
327,0.030043139073409532,0.02964879386126995,60.2233676975945,60.051546391752574,0.38831615447998047,0.3994845449924469
328,0.029902885520928783,0.029647614806890488,59.87972508591065,60.051546391752574,0.39003437757492065,0.3994845449924469
329,0.029863424599170685,0.02964911423623562,59.87972508591065,60.051546391752574,0.38831615447998047,0.3994845449924469
330,0.02981188716857057,0.02964414656162262,59.965635738831615,60.30927835051546,0.39003437757492065,0.3969072103500366
331,0.029785666516736933,0.029655037447810173,59.62199312714777,60.051546391752574,0.38831615447998047,0.3994845449924469
332,0.03050255040196996,0.029655473306775093,59.27835051546392,60.051546391752574,0.38831615447998047,0.3994845449924469
333,0.02993849723746902,0.02965654619038105,59.707903780068726,60.30927835051546,0.38831615447998047,0.3969072103500366
334,0.029259275448949712,0.02963966876268387,59.965635738831615,60.051546391752574,0.39003437757492065,0.3994845449924469
335,0.029496102446788235,0.02964881993830204,59.36426116838488,60.30927835051546,0.38831615447998047,0.3969072103500366
336,0.029911633482889124,0.029626069590449333,59.707903780068726,59.79381443298969,0.38917526602745056,0.4020618498325348
337,0.02942269275847234,0.02961895242333412,60.30927835051546,60.30927835051546,0.39089345932006836,0.3969072103500366
338,0.030022872219744482,0.029610829427838326,59.5360824742268,60.051546391752574,0.3874570429325104,0.3994845449924469
339,0.030079242528269167,0.029612334445118904,60.30927835051546,60.051546391752574,0.3874570429325104,0.3994845449924469
340,0.029557542679341214,0.02960050106048584,59.87972508591065,59.79381443298969,0.39003437757492065,0.4020618498325348
341,0.030024905934145574,0.02959291636943817,60.65292096219931,59.79381443298969,0.39003437757492065,0.4020618498325348
342,0.029229028346507174,0.02958485670387745,59.62199312714777,60.051546391752574,0.39003437757492065,0.3994845449924469
343,0.029487434970705134,0.02958800084888935,59.36426116838488,60.30927835051546,0.3874570429325104,0.3969072103500366
344,0.0292182638260879,0.029568012803792953,60.39518900343642,60.051546391752574,0.39089345932006836,0.3994845449924469
345,0.029882585237685003,0.02956298366189003,59.36426116838488,60.30927835051546,0.39089345932006836,0.3969072103500366
346,0.029808218934034045,0.029566066339612007,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
347,0.02986529763591917,0.029575210064649582,60.39518900343642,60.30927835051546,0.3874570429325104,0.3969072103500366
348,0.029076202429438893,0.02957995794713497,60.2233676975945,60.30927835051546,0.3874570429325104,0.3969072103500366
349,0.029914482349627895,0.029563207179307938,59.79381443298969,60.051546391752574,0.39003437757492065,0.3994845449924469
350,0.029505181665483275,0.029567690566182137,59.36426116838488,60.30927835051546,0.3874570429325104,0.3969072103500366
351,0.0297843321765724,0.029578058049082756,59.106529209621996,60.30927835051546,0.38831615447998047,0.3969072103500366
352,0.029599214854993318,0.02957497164607048,60.39518900343642,60.30927835051546,0.3874570429325104,0.3969072103500366
353,0.029281226623999446,0.029573161154985428,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
354,0.029586646509797948,0.029574520885944366,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
355,0.029422128180924215,0.029569538310170174,59.965635738831615,60.567010309278345,0.38917526602745056,0.39432990550994873
356,0.02959337899167287,0.029555678367614746,60.91065292096219,60.30927835051546,0.38917526602745056,0.3969072103500366
357,0.029842565718450044,0.029551923274993896,60.39518900343642,60.567010309278345,0.3865979313850403,0.39432990550994873
358,0.029467960721568057,0.029552018269896507,59.5360824742268,60.30927835051546,0.38917526602745056,0.3969072103500366
359,0.029164781597884076,0.029546132311224937,60.39518900343642,60.30927835051546,0.39003437757492065,0.3969072103500366
360,0.02973562233934277,0.029553763568401337,59.62199312714777,60.051546391752574,0.38831615447998047,0.3994845449924469
361,0.02973252309388236,0.02958277054131031,59.192439862542955,60.051546391752574,0.3865979313850403,0.3994845449924469
362,0.03015166883798022,0.029564881697297096,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
363,0.029213884453240194,0.029553432017564774,59.87972508591065,60.051546391752574,0.3874570429325104,0.3994845449924469
364,0.02959138164786916,0.029546692967414856,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
365,0.029762160425123415,0.0295373797416687,59.965635738831615,60.30927835051546,0.39003437757492065,0.3969072103500366
366,0.029492095799038286,0.029537666589021683,60.567010309278345,60.567010309278345,0.38917526602745056,0.39432990550994873
367,0.02984429631186159,0.029530184343457222,60.13745704467354,60.567010309278345,0.3874570429325104,0.39432990550994873
368,0.028786021039674158,0.029515009373426437,59.707903780068726,60.567010309278345,0.3874570429325104,0.39432990550994873
369,0.029495300921170337,0.029519734904170036,59.79381443298969,60.567010309278345,0.3874570429325104,0.39432990550994873
370,0.0298016126218595,0.029515428468585014,60.39518900343642,60.567010309278345,0.3874570429325104,0.39432990550994873
371,0.029164168689596027,0.029508229345083237,59.5360824742268,60.567010309278345,0.3865979313850403,0.39432990550994873
372,0.029819374413866746,0.029500111937522888,58.50515463917526,60.30927835051546,0.38831615447998047,0.3969072103500366
373,0.030399888851924947,0.029484953731298447,59.36426116838488,60.567010309278345,0.3874570429325104,0.39432990550994873
374,0.02937061721949201,0.029482973739504814,60.39518900343642,60.30927835051546,0.38831615447998047,0.3969072103500366
375,0.029568301513791084,0.029477108269929886,60.051546391752574,60.30927835051546,0.38917526602745056,0.3969072103500366
376,0.029571104402604857,0.02947349101305008,60.13745704467354,60.30927835051546,0.38917526602745056,0.3969072103500366
377,0.029184461620293166,0.029481228440999985,59.87972508591065,60.051546391752574,0.3865979313850403,0.3994845449924469
378,0.03002258311761053,0.029460448771715164,60.051546391752574,60.567010309278345,0.39089345932006836,0.39432990550994873
379,0.029263365033425782,0.029455170035362244,59.87972508591065,60.30927835051546,0.38917526602745056,0.3969072103500366
380,0.02935724862312016,0.02946460247039795,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
381,0.03034042880723351,0.029462309554219246,60.13745704467354,60.30927835051546,0.38917526602745056,0.3969072103500366
382,0.029331144141523463,0.029465962201356888,60.2233676975945,60.30927835051546,0.39003437757492065,0.3969072103500366
383,0.030245075296414525,0.02947201393544674,59.707903780068726,60.051546391752574,0.38917526602745056,0.3994845449924469
384,0.02963403396700558,0.029489196836948395,59.79381443298969,60.30927835051546,0.38831615447998047,0.3969072103500366
385,0.0292223934084177,0.02947935461997986,60.73883161512027,60.30927835051546,0.38831615447998047,0.3969072103500366
386,0.029625623241851206,0.029469911009073257,59.79381443298969,60.567010309278345,0.3874570429325104,0.39432990550994873
387,0.029764677642991667,0.02948657236993313,60.051546391752574,60.30927835051546,0.39003437757492065,0.3969072103500366
388,0.029416520932787342,0.029468894004821777,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
389,0.029323007813409754,0.029470959678292274,59.450171821305844,60.30927835051546,0.38831615447998047,0.3969072103500366
390,0.02953667134830826,0.029477786272764206,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
391,0.029201977837242578,0.029469702392816544,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
392,0.028934008784984287,0.029474467039108276,60.65292096219931,60.567010309278345,0.3874570429325104,0.39432990550994873
393,0.029439355491807585,0.029480405151844025,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
394,0.02874911635329849,0.029483096674084663,60.567010309278345,60.30927835051546,0.3874570429325104,0.3969072103500366
395,0.029195376230697883,0.02948041632771492,60.30927835051546,60.567010309278345,0.3865979313850403,0.39432990550994873
396,0.0300435514042252,0.029485313221812248,59.87972508591065,60.567010309278345,0.3874570429325104,0.39432990550994873
397,0.030109392381028124,0.029484566301107407,60.30927835051546,60.30927835051546,0.3865979313850403,0.3969072103500366
398,0.02943199363194014,0.029478661715984344,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
399,0.029696457676197354,0.029475009068846703,60.13745704467354,60.30927835051546,0.3874570429325104,0.3969072103500366
400,0.029803307726979256,0.02948066219687462,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
401,0.02971083288522143,0.02947237156331539,60.30927835051546,60.051546391752574,0.3874570429325104,0.3994845449924469
402,0.029243069651879762,0.02947492152452469,60.2233676975945,60.051546391752574,0.3874570429325104,0.3994845449924469
403,0.029470353436313178,0.02946721389889717,59.707903780068726,60.567010309278345,0.3874570429325104,0.39432990550994873
404,0.028905279444236504,0.02947191521525383,59.5360824742268,60.051546391752574,0.3874570429325104,0.3994845449924469
