epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030708176426981624,0.029932532459497452,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
260,0.03025977725261136,0.029938818886876106,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
261,0.03087319708184192,0.029918935149908066,58.76288659793815,60.567010309278345,0.39432990550994873,0.39432990550994873
262,0.02987756286012499,0.029921285808086395,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
263,0.030267787705126562,0.02992231771349907,59.192439862542955,60.567010309278345,0.39604809880256653,0.39432990550994873
264,0.03111866724334265,0.029914598912000656,58.24742268041238,60.567010309278345,0.39347079396247864,0.39432990550994873
265,0.030878667866713123,0.029916374012827873,59.707903780068726,60.567010309278345,0.39432990550994873,0.39432990550994873
266,0.03042838546006303,0.029887817800045013,59.106529209621996,60.567010309278345,0.39432990550994873,0.39432990550994873
267,0.03000647290364692,0.02986931800842285,59.707903780068726,60.567010309278345,0.3951890170574188,0.39432990550994873
268,0.030252904190044654,0.029878390952944756,60.051546391752574,60.567010309278345,0.39432990550994873,0.39432990550994873
269,0.030426276161482458,0.029864443466067314,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
270,0.030035701139192832,0.029862381517887115,58.93470790378007,60.567010309278345,0.39432990550994873,0.39432990550994873
271,0.030901943578531866,0.02986944653093815,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
272,0.030249451826277533,0.029891176149249077,58.50515463917526,60.30927835051546,0.39432990550994873,0.3969072103500366
273,0.03087265103271133,0.029846584424376488,59.02061855670103,60.567010309278345,0.39347079396247864,0.39432990550994873
274,0.030496814337215926,0.02984653040766716,58.50515463917526,60.567010309278345,0.39261168241500854,0.39432990550994873
275,0.03055577107558125,0.029847009107470512,60.13745704467354,60.567010309278345,0.39347079396247864,0.39432990550994873
276,0.0304094028512114,0.0298297181725502,59.62199312714777,60.567010309278345,0.3951890170574188,0.39432990550994873
277,0.030329538999419463,0.029830945655703545,59.106529209621996,60.567010309278345,0.39432990550994873,0.39432990550994873
278,0.030079022147937826,0.029828621074557304,59.62199312714777,60.567010309278345,0.39432990550994873,0.39432990550994873
279,0.0302125488064791,0.029820997267961502,58.84879725085911,60.567010309278345,0.39347079396247864,0.39432990550994873
280,0.03048591570634591,0.02982223965227604,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
281,0.03058723262266109,0.02980026602745056,59.707903780068726,60.824742268041234,0.39432990550994873,0.39175257086753845
282,0.03067972599283645,0.02981315180659294,59.106529209621996,60.567010309278345,0.39347079396247864,0.39432990550994873
283,0.030317705516752443,0.02980291098356247,60.051546391752574,60.824742268041234,0.39175257086753845,0.39175257086753845
284,0.03021401010061565,0.0297966580837965,59.450171821305844,60.824742268041234,0.39175257086753845,0.39175257086753845
285,0.030493406873000294,0.029786482453346252,59.450171821305844,60.567010309278345,0.39261168241500854,0.39432990550994873
286,0.0303458337132868,0.029779938980937004,59.02061855670103,60.824742268041234,0.39347079396247864,0.39175257086753845
287,0.030718247161099787,0.029795587062835693,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
288,0.03022537429473902,0.02976386435329914,60.2233676975945,60.824742268041234,0.39089345932006836,0.39175257086753845
289,0.030320835642908748,0.029766986146569252,59.79381443298969,60.567010309278345,0.39347079396247864,0.39432990550994873
290,0.030504010323631137,0.02977333776652813,60.2233676975945,60.824742268041234,0.39089345932006836,0.39175257086753845
291,0.029820096826082783,0.029763398692011833,60.051546391752574,60.824742268041234,0.39003437757492065,0.39175257086753845
292,0.029564516618847847,0.029758181422948837,59.192439862542955,60.824742268041234,0.39003437757492065,0.39175257086753845
293,0.03022055171037975,0.029758727177977562,59.87972508591065,60.567010309278345,0.39347079396247864,0.39432990550994873
294,0.02994947253089202,0.029758935794234276,59.450171821305844,60.824742268041234,0.39003437757492065,0.39175257086753845
295,0.0302707279395116,0.02976815402507782,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
296,0.03039271551135339,0.029756609350442886,59.5360824742268,60.30927835051546,0.39175257086753845,0.3969072103500366
297,0.030115062664998204,0.029749805107712746,58.591065292096225,60.824742268041234,0.38917526602745056,0.39175257086753845
298,0.030323992042165054,0.029743557795882225,59.192439862542955,60.567010309278345,0.38917526602745056,0.39432990550994873
299,0.030268599622343715,0.02976607158780098,59.87972508591065,60.051546391752574,0.39089345932006836,0.3994845449924469
300,0.030555905087998037,0.02974526397883892,59.27835051546392,60.824742268041234,0.38917526602745056,0.39175257086753845
301,0.02995993481262734,0.029749667271971703,59.5360824742268,60.824742268041234,0.38917526602745056,0.39175257086753845
302,0.03018914006258312,0.029748588800430298,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
303,0.030121951609065657,0.029727501794695854,59.192439862542955,60.824742268041234,0.3865979313850403,0.39175257086753845
304,0.030870579771305386,0.029721824452280998,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
305,0.030249885332427527,0.029732024297118187,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
306,0.02995642637343783,0.0297472532838583,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
307,0.029965278741560485,0.029729321599006653,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
308,0.030505556809274775,0.029733914881944656,59.106529209621996,60.824742268041234,0.38831615447998047,0.39175257086753845
309,0.03058504117162604,0.02973100170493126,59.02061855670103,61.08247422680413,0.39089345932006836,0.38917526602745056
310,0.03060571702295228,0.029720479622483253,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
311,0.03070227292023207,0.02971443347632885,58.4192439862543,60.567010309278345,0.38917526602745056,0.39432990550994873
312,0.030395085776322765,0.02971411868929863,58.333333333333336,60.824742268041234,0.39089345932006836,0.39175257086753845
313,0.029357236711994597,0.029711194336414337,59.36426116838488,61.08247422680413,0.39089345932006836,0.38917526602745056
314,0.030330280332188857,0.02969484217464924,60.13745704467354,60.824742268041234,0.38831615447998047,0.39175257086753845
315,0.030502159638624442,0.02969350665807724,59.62199312714777,60.824742268041234,0.38831615447998047,0.39175257086753845
316,0.029287089936827358,0.029686538502573967,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
317,0.030729101774723905,0.029690776020288467,59.450171821305844,61.08247422680413,0.3874570429325104,0.38917526602745056
318,0.029810666743862003,0.029694700613617897,59.62199312714777,61.08247422680413,0.38917526602745056,0.38917526602745056
319,0.030350546891752043,0.02969297580420971,60.30927835051546,61.08247422680413,0.38831615447998047,0.38917526602745056
320,0.030071320600415532,0.02968883514404297,59.192439862542955,61.08247422680413,0.38917526602745056,0.38917526602745056
321,0.0294846665898436,0.029681818559765816,58.84879725085911,61.08247422680413,0.38917526602745056,0.38917526602745056
322,0.030456232397179855,0.029670950025320053,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
323,0.029864538657037837,0.029668182134628296,59.5360824742268,61.08247422680413,0.38831615447998047,0.38917526602745056
324,0.030378032867845736,0.029647935181856155,60.051546391752574,61.08247422680413,0.38831615447998047,0.38917526602745056
325,0.029721368594389213,0.02965051680803299,59.707903780068726,61.08247422680413,0.38831615447998047,0.38917526602745056
326,0.029969726738176848,0.0296524278819561,59.27835051546392,61.08247422680413,0.3874570429325104,0.38917526602745056
327,0.030271540542966442,0.02967280149459839,60.30927835051546,61.08247422680413,0.3865979313850403,0.38917526602745056
328,0.029727568261717494,0.02968403697013855,59.62199312714777,61.08247422680413,0.3865979313850403,0.38917526602745056
329,0.02957390317399251,0.029664918780326843,60.051546391752574,60.824742268041234,0.3874570429325104,0.39175257086753845
330,0.02967867735577257,0.02965608425438404,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
331,0.02965890567161535,0.02966092713177204,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
332,0.029645211504478203,0.02964797429740429,59.965635738831615,61.08247422680413,0.3874570429325104,0.38917526602745056
333,0.0301227145093052,0.0296468622982502,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
334,0.0299761182579555,0.02966100163757801,59.5360824742268,61.08247422680413,0.3857388198375702,0.38917526602745056
335,0.029736459745388282,0.02965620718896389,60.48109965635739,61.08247422680413,0.3865979313850403,0.38917526602745056
336,0.030095880262945827,0.029649144038558006,59.36426116838488,61.08247422680413,0.3865979313850403,0.38917526602745056
337,0.029947753603521147,0.029656164348125458,59.192439862542955,60.824742268041234,0.3865979313850403,0.39175257086753845
338,0.02982644305417412,0.029669146984815598,59.79381443298969,60.30927835051546,0.3865979313850403,0.3969072103500366
339,0.029431936282076333,0.02965848334133625,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
340,0.029811038096484384,0.02964583784341812,59.79381443298969,61.08247422680413,0.3865979313850403,0.38917526602745056
341,0.030267588794231415,0.0296644140034914,59.192439862542955,60.824742268041234,0.3857388198375702,0.39175257086753845
342,0.030161942796487557,0.02964882180094719,60.73883161512027,60.824742268041234,0.3857388198375702,0.39175257086753845
343,0.03023523082466502,0.029638169333338737,59.965635738831615,60.824742268041234,0.3865979313850403,0.39175257086753845
344,0.030373260770973406,0.02963530272245407,59.192439862542955,61.08247422680413,0.3865979313850403,0.38917526602745056
345,0.030284691111821877,0.02964712306857109,59.707903780068726,60.824742268041234,0.3865979313850403,0.39175257086753845
346,0.029798352796780437,0.029656488448381424,59.62199312714777,60.824742268041234,0.3848797380924225,0.39175257086753845
347,0.02947404215994634,0.02964583970606327,59.36426116838488,61.08247422680413,0.3848797380924225,0.38917526602745056
348,0.029987713420077375,0.0296371728181839,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
349,0.029788455680796976,0.029632557183504105,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
350,0.029939825695596244,0.029628019779920578,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
351,0.030154874646349958,0.029618682339787483,60.13745704467354,60.824742268041234,0.3848797380924225,0.39175257086753845
352,0.02981425478662315,0.029635462909936905,59.965635738831615,60.824742268041234,0.3865979313850403,0.39175257086753845
353,0.030369997220604045,0.02963000163435936,59.79381443298969,60.824742268041234,0.3857388198375702,0.39175257086753845
354,0.02973975113740093,0.029655160382390022,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
355,0.03008945992118434,0.029632022604346275,58.93470790378007,60.824742268041234,0.3857388198375702,0.39175257086753845
356,0.0294598393926495,0.02962317131459713,60.39518900343642,60.824742268041234,0.3840206265449524,0.39175257086753845
357,0.0300860588291758,0.029610758647322655,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
358,0.030167804638806143,0.02960500679910183,60.2233676975945,60.824742268041234,0.3865979313850403,0.39175257086753845
359,0.02963552682807571,0.029591653496026993,59.62199312714777,60.30927835051546,0.3874570429325104,0.3969072103500366
360,0.02942577710277156,0.029580887407064438,59.36426116838488,61.08247422680413,0.3857388198375702,0.38917526602745056
361,0.030308055250268234,0.02957155741751194,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
362,0.029792102445897303,0.029567204415798187,59.87972508591065,60.824742268041234,0.3865979313850403,0.39175257086753845
363,0.03011844846370973,0.02957097440958023,60.2233676975945,61.08247422680413,0.3857388198375702,0.38917526602745056
364,0.030413561451591943,0.029593978077173233,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
365,0.030428771027608922,0.029587561264634132,60.824742268041234,60.824742268041234,0.38831615447998047,0.39175257086753845
366,0.029738307783478184,0.02959422953426838,59.965635738831615,60.824742268041234,0.3831615149974823,0.39175257086753845
367,0.029280547640825574,0.029593555256724358,58.67697594501718,60.824742268041234,0.3874570429325104,0.39175257086753845
368,0.029558064906220687,0.029590057209134102,60.051546391752574,60.824742268041234,0.3857388198375702,0.39175257086753845
369,0.029726324897063405,0.029592355713248253,58.84879725085911,60.824742268041234,0.38831615447998047,0.39175257086753845
370,0.02934465027953449,0.029582636430859566,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
371,0.029230595419281406,0.029574856162071228,59.5360824742268,60.824742268041234,0.3857388198375702,0.39175257086753845
372,0.029399620173008817,0.029556624591350555,59.450171821305844,60.824742268041234,0.3874570429325104,0.39175257086753845
373,0.030474484751099033,0.02956012263894081,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
374,0.02904308391244788,0.02957410365343094,60.73883161512027,60.824742268041234,0.3874570429325104,0.39175257086753845
375,0.029748488315626195,0.0295755285769701,59.965635738831615,60.567010309278345,0.38831615447998047,0.39432990550994873
376,0.02927419013882938,0.029577726498246193,60.48109965635739,60.824742268041234,0.3865979313850403,0.39175257086753845
377,0.029238944088942127,0.029561897739768028,60.2233676975945,60.824742268041234,0.3874570429325104,0.39175257086753845
378,0.02904725104178253,0.029563462361693382,60.2233676975945,60.824742268041234,0.38831615447998047,0.39175257086753845
379,0.03026514039619973,0.029564080759882927,60.30927835051546,60.30927835051546,0.3874570429325104,0.3969072103500366
380,0.02968590187006875,0.029566189274191856,60.051546391752574,60.824742268041234,0.3848797380924225,0.39175257086753845
381,0.02983182923574197,0.029565101489424706,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
382,0.02942362937488054,0.029570335522294044,60.2233676975945,61.08247422680413,0.3857388198375702,0.38917526602745056
383,0.029453620902801816,0.02956966497004032,60.051546391752574,61.08247422680413,0.3848797380924225,0.38917526602745056
384,0.030170966625997896,0.029558712616562843,59.5360824742268,60.567010309278345,0.3865979313850403,0.39432990550994873
385,0.029478049984103756,0.02956901304423809,59.87972508591065,60.824742268041234,0.3840206265449524,0.39175257086753845
386,0.029609225788398794,0.029557954519987106,59.62199312714777,60.567010309278345,0.3857388198375702,0.39432990550994873
387,0.030790090658947042,0.029564974829554558,60.567010309278345,61.08247422680413,0.3840206265449524,0.38917526602745056
388,0.030311643489097293,0.02958880364894867,59.192439862542955,60.824742268041234,0.3840206265449524,0.39175257086753845
389,0.03005710675528175,0.029582293704152107,60.39518900343642,61.08247422680413,0.3840206265449524,0.38917526602745056
390,0.029585239330404682,0.029562581330537796,60.39518900343642,60.567010309278345,0.3848797380924225,0.39432990550994873
391,0.030324321142152735,0.02956974320113659,60.48109965635739,60.30927835051546,0.3857388198375702,0.3969072103500366
392,0.029195390935791165,0.029558023437857628,60.48109965635739,60.824742268041234,0.3823024034500122,0.39175257086753845
393,0.029849812976623837,0.029550136998295784,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
394,0.029313885557808374,0.029542896896600723,61.08247422680413,61.08247422680413,0.3848797380924225,0.38917526602745056
395,0.0295155539520477,0.029520230367779732,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
396,0.029439558226026986,0.0295199453830719,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
397,0.029967872720015675,0.029536010697484016,60.2233676975945,60.824742268041234,0.3840206265449524,0.39175257086753845
398,0.029924522889287847,0.029547685757279396,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
399,0.029938836925123866,0.029552362859249115,59.36426116838488,60.824742268041234,0.3840206265449524,0.39175257086753845
400,0.030476497192131847,0.0295418631285429,60.567010309278345,60.824742268041234,0.3848797380924225,0.39175257086753845
401,0.029913197026440973,0.029560036957263947,59.192439862542955,60.824742268041234,0.3840206265449524,0.39175257086753845
402,0.029372509176793852,0.029545877128839493,60.051546391752574,60.567010309278345,0.3874570429325104,0.39432990550994873
403,0.029357942605489178,0.029532626271247864,59.106529209621996,60.567010309278345,0.3865979313850403,0.39432990550994873
404,0.02935170941054821,0.029535243287682533,60.91065292096219,60.824742268041234,0.3857388198375702,0.39175257086753845
405,0.029608678758928652,0.029535824432969093,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
406,0.029654213472416525,0.029533350840210915,60.48109965635739,60.567010309278345,0.3848797380924225,0.39432990550994873
407,0.029347921476552363,0.02953457087278366,60.824742268041234,60.567010309278345,0.3840206265449524,0.39432990550994873
408,0.029679312419734503,0.029511671513319016,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
409,0.02997874948931368,0.029524123296141624,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
410,0.029208678262014138,0.029518842697143555,60.91065292096219,60.567010309278345,0.3857388198375702,0.39432990550994873
411,0.029588694831258373,0.02952924370765686,59.36426116838488,60.824742268041234,0.3857388198375702,0.39175257086753845
412,0.029657256740488504,0.029516782611608505,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
413,0.02920915676574958,0.02949831262230873,60.567010309278345,60.567010309278345,0.3840206265449524,0.39432990550994873
414,0.029641653460107352,0.0294807069003582,60.39518900343642,60.824742268041234,0.3857388198375702,0.39175257086753845
415,0.02953685839709483,0.02946467138826847,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
416,0.029787641606832806,0.029468240216374397,60.30927835051546,60.824742268041234,0.3848797380924225,0.39175257086753845
417,0.02871465712393585,0.029476560652256012,59.450171821305844,60.567010309278345,0.3848797380924225,0.39432990550994873
418,0.029810904672271328,0.029472239315509796,60.65292096219931,60.567010309278345,0.3840206265449524,0.39432990550994873
419,0.029415803422269068,0.02948019839823246,60.30927835051546,60.567010309278345,0.3840206265449524,0.39432990550994873
420,0.02932913934713916,0.029489072039723396,60.48109965635739,60.30927835051546,0.3848797380924225,0.3969072103500366
421,0.03039903840736339,0.02948298119008541,60.48109965635739,60.567010309278345,0.3814432919025421,0.39432990550994873
422,0.028997578020942837,0.029505964368581772,59.36426116838488,60.824742268041234,0.3814432919025421,0.39175257086753845
423,0.029543779692367503,0.029499078169465065,60.2233676975945,60.30927835051546,0.3848797380924225,0.3969072103500366
424,0.02945990605573905,0.0294855497777462,60.824742268041234,60.567010309278345,0.3840206265449524,0.39432990550994873
425,0.028983509266062787,0.029491204768419266,60.65292096219931,60.567010309278345,0.3823024034500122,0.39432990550994873
426,0.029119937533610744,0.02952655777335167,60.73883161512027,60.824742268041234,0.3831615149974823,0.39175257086753845
427,0.029547809476130886,0.029489068314433098,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
428,0.029671118643723036,0.029504578560590744,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
429,0.028887545297804632,0.029484335333108902,59.707903780068726,60.30927835051546,0.3823024034500122,0.3969072103500366
430,0.028996283580598078,0.02947881445288658,60.567010309278345,60.30927835051546,0.3840206265449524,0.3969072103500366
431,0.029501409514954214,0.02947159856557846,60.39518900343642,60.567010309278345,0.3831615149974823,0.39432990550994873
432,0.02969323618239478,0.02949192002415657,60.13745704467354,60.824742268041234,0.3831615149974823,0.39175257086753845
433,0.029343589258037116,0.029463771730661392,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
434,0.029367668162051,0.02947154827415943,60.824742268041234,60.567010309278345,0.3831615149974823,0.39432990550994873
435,0.02892016815511804,0.0294770747423172,59.965635738831615,60.567010309278345,0.3831615149974823,0.39432990550994873
436,0.029758395921242863,0.02948838099837303,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
437,0.02971848502363029,0.029490094631910324,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
438,0.029234093564905618,0.029491305351257324,59.965635738831615,60.567010309278345,0.3831615149974823,0.39432990550994873
439,0.029059514893512977,0.029487773776054382,59.62199312714777,60.567010309278345,0.3840206265449524,0.39432990550994873
440,0.02944924290242948,0.029485266655683517,60.2233676975945,60.824742268041234,0.3848797380924225,0.39175257086753845
441,0.029068381966728913,0.0294833742082119,60.91065292096219,60.567010309278345,0.3857388198375702,0.39432990550994873
442,0.02895593652991872,0.029486628249287605,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
443,0.029294596102676894,0.029522724449634552,59.87972508591065,60.30927835051546,0.3840206265449524,0.3969072103500366
444,0.02960872963855141,0.029518866911530495,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
445,0.029729894509440975,0.029522323980927467,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
446,0.029103894178804598,0.02949542924761772,60.2233676975945,60.824742268041234,0.3848797380924225,0.39175257086753845
447,0.029464708249035635,0.02950512245297432,60.39518900343642,60.30927835051546,0.3840206265449524,0.3969072103500366
448,0.0284947496103613,0.029493926092982292,59.79381443298969,60.567010309278345,0.3840206265449524,0.39432990550994873
449,0.028956900301732515,0.029500257223844528,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
450,0.028931350300186558,0.029505454003810883,60.2233676975945,60.824742268041234,0.3831615149974823,0.39175257086753845
451,0.028216585516929626,0.02948850765824318,60.824742268041234,60.824742268041234,0.3848797380924225,0.39175257086753845
452,0.028636473280034568,0.02948303148150444,60.13745704467354,60.567010309278345,0.3831615149974823,0.39432990550994873
453,0.02950455856166388,0.029480062425136566,60.73883161512027,60.567010309278345,0.3840206265449524,0.39432990550994873
454,0.028823274726930418,0.029486626386642456,60.39518900343642,60.567010309278345,0.3831615149974823,0.39432990550994873
455,0.02925547369216618,0.02948583848774433,59.965635738831615,60.824742268041234,0.3823024034500122,0.39175257086753845
456,0.028910158692221893,0.029492156580090523,60.824742268041234,60.567010309278345,0.3831615149974823,0.39432990550994873
457,0.02931855452295981,0.029501408338546753,60.13745704467354,60.824742268041234,0.3823024034500122,0.39175257086753845
458,0.028832664223093735,0.029514938592910767,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
