epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030381779921682256,0.030045917257666588,58.67697594501718,59.79381443298969,0.3994845449924469,0.4020618498325348
260,0.03089906363502929,0.030026307329535484,58.16151202749141,60.051546391752574,0.3977663218975067,0.3994845449924469
261,0.03072796262016422,0.030072063207626343,59.02061855670103,59.79381443298969,0.3994845449924469,0.4020618498325348
262,0.03004118309993493,0.030034275725483894,59.27835051546392,60.051546391752574,0.3977663218975067,0.3994845449924469
263,0.029858645541887534,0.030030837282538414,59.106529209621996,59.79381443298969,0.3986254334449768,0.4020618498325348
264,0.030348009380855058,0.030042191967368126,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
265,0.03052028131328131,0.030040249228477478,59.02061855670103,59.79381443298969,0.3994845449924469,0.4020618498325348
266,0.030020458133597123,0.030016932636499405,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
267,0.030288363561818476,0.03001594729721546,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
268,0.03018782591741336,0.029993966221809387,59.5360824742268,60.30927835051546,0.39432990550994873,0.3969072103500366
269,0.03057966969515148,0.030014807358384132,58.50515463917526,59.5360824742268,0.3994845449924469,0.40463918447494507
270,0.030310837257849544,0.029991745948791504,58.67697594501718,60.30927835051546,0.39347079396247864,0.3969072103500366
271,0.030238933665187734,0.030013300478458405,58.591065292096225,59.79381443298969,0.3986254334449768,0.4020618498325348
272,0.03097370855118099,0.030043205246329308,58.84879725085911,59.27835051546392,0.3994845449924469,0.40721648931503296
273,0.030191275340161826,0.02998814359307289,58.67697594501718,59.79381443298969,0.3969072103500366,0.4020618498325348
274,0.03040919815631289,0.02998609095811844,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
275,0.029889990134458793,0.029986567795276642,60.30927835051546,59.79381443298969,0.3986254334449768,0.4020618498325348
276,0.03030555430603655,0.0299894530326128,59.106529209621996,59.79381443298969,0.3986254334449768,0.4020618498325348
277,0.03021556109582123,0.03001450188457966,58.93470790378007,59.5360824742268,0.3986254334449768,0.40463918447494507
278,0.03025725738782632,0.029999928548932076,59.450171821305844,59.79381443298969,0.3986254334449768,0.4020618498325348
279,0.029744513528911692,0.02995353564620018,59.965635738831615,59.79381443298969,0.3977663218975067,0.4020618498325348
280,0.030464751841990573,0.029958229511976242,59.02061855670103,59.79381443298969,0.3977663218975067,0.4020618498325348
281,0.030235686731573782,0.029953358694911003,58.591065292096225,59.79381443298969,0.3986254334449768,0.4020618498325348
282,0.030362085880417573,0.02993674762547016,58.591065292096225,59.79381443298969,0.39604809880256653,0.4020618498325348
283,0.030001761097657054,0.029947051778435707,59.192439862542955,59.79381443298969,0.3986254334449768,0.4020618498325348
284,0.030636624874253022,0.02993377111852169,58.84879725085911,59.79381443298969,0.3986254334449768,0.4020618498325348
285,0.030481160765415745,0.02993655577301979,58.84879725085911,59.79381443298969,0.3986254334449768,0.4020618498325348
286,0.03069596384700976,0.029916036874055862,58.76288659793815,59.79381443298969,0.3951890170574188,0.4020618498325348
287,0.030150465765281728,0.02992129884660244,59.87972508591065,59.79381443298969,0.39604809880256653,0.4020618498325348
288,0.03026827758080081,0.029928185045719147,60.051546391752574,59.79381443298969,0.3986254334449768,0.4020618498325348
289,0.03025042059782304,0.02991451509296894,58.50515463917526,59.79381443298969,0.3977663218975067,0.4020618498325348
290,0.03050570091918895,0.029908807948231697,59.27835051546392,59.79381443298969,0.3977663218975067,0.4020618498325348
291,0.03048489664338137,0.029888533055782318,59.02061855670103,59.79381443298969,0.39432990550994873,0.4020618498325348
292,0.03008198894952473,0.029950076714158058,59.106529209621996,59.5360824742268,0.3969072103500366,0.40463918447494507
293,0.030942359939217567,0.029892386868596077,58.50515463917526,59.79381443298969,0.3969072103500366,0.4020618498325348
294,0.030248721571345078,0.029887385666370392,59.79381443298969,59.79381443298969,0.3951890170574188,0.4020618498325348
295,0.03049230565758128,0.029869746416807175,59.450171821305844,60.30927835051546,0.39347079396247864,0.3969072103500366
296,0.03037360437998646,0.029889527708292007,60.051546391752574,59.79381443298969,0.3986254334449768,0.4020618498325348
297,0.031036643605483204,0.0298612043261528,59.707903780068726,60.051546391752574,0.3951890170574188,0.3994845449924469
298,0.03036000471758215,0.029947182163596153,58.16151202749141,59.79381443298969,0.3977663218975067,0.4020618498325348
299,0.02995113508873864,0.029876472428441048,58.76288659793815,59.79381443298969,0.39604809880256653,0.4020618498325348
300,0.029970136618143635,0.02985498681664467,59.36426116838488,59.79381443298969,0.39604809880256653,0.4020618498325348
301,0.03019386598546254,0.02984868362545967,58.93470790378007,59.79381443298969,0.3977663218975067,0.4020618498325348
302,0.030611001053138784,0.02983822673559189,59.192439862542955,59.79381443298969,0.39604809880256653,0.4020618498325348
303,0.030011690172709916,0.02981417439877987,59.27835051546392,59.79381443298969,0.39604809880256653,0.4020618498325348
304,0.030637725991638082,0.029802631586790085,58.93470790378007,60.051546391752574,0.39347079396247864,0.3994845449924469
305,0.029922589071487125,0.02983081340789795,59.5360824742268,59.79381443298969,0.3951890170574188,0.4020618498325348
306,0.030446006965480353,0.02979694865643978,58.76288659793815,60.051546391752574,0.39347079396247864,0.3994845449924469
307,0.029318109742904965,0.029795655980706215,59.106529209621996,60.051546391752574,0.39432990550994873,0.3994845449924469
308,0.030010675031103586,0.029775692149996758,59.450171821305844,60.051546391752574,0.3951890170574188,0.3994845449924469
309,0.030257137590333036,0.02978573553264141,59.106529209621996,60.051546391752574,0.3969072103500366,0.3994845449924469
310,0.03001773671100014,0.029766377061605453,58.4192439862543,60.051546391752574,0.39432990550994873,0.3994845449924469
311,0.03048998656633653,0.029807331040501595,59.707903780068726,59.79381443298969,0.3951890170574188,0.4020618498325348
312,0.029783886514211957,0.029784781858325005,59.450171821305844,60.051546391752574,0.39432990550994873,0.3994845449924469
313,0.03033688713453318,0.02981392852962017,59.450171821305844,59.79381443298969,0.39604809880256653,0.4020618498325348
314,0.030212165787816048,0.02977330982685089,59.87972508591065,60.051546391752574,0.39432990550994873,0.3994845449924469
315,0.030774956961211405,0.02981380932033062,59.450171821305844,59.79381443298969,0.3951890170574188,0.4020618498325348
316,0.030301613439070552,0.02978743053972721,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
317,0.03046561757984914,0.02979421056807041,59.192439862542955,59.79381443298969,0.39347079396247864,0.4020618498325348
318,0.030050478287433322,0.02977144345641136,59.79381443298969,60.051546391752574,0.39347079396247864,0.3994845449924469
319,0.03028793946692818,0.02979748696088791,59.450171821305844,59.79381443298969,0.39432990550994873,0.4020618498325348
320,0.030002909859544354,0.02979237586259842,59.192439862542955,59.79381443298969,0.39347079396247864,0.4020618498325348
321,0.030415722610134827,0.029756750911474228,59.450171821305844,60.051546391752574,0.39432990550994873,0.3994845449924469
322,0.029412972446727127,0.02981342189013958,58.84879725085911,60.051546391752574,0.3951890170574188,0.3994845449924469
323,0.029999666308101854,0.029739826917648315,60.30927835051546,60.051546391752574,0.39432990550994873,0.3994845449924469
324,0.030108045198415454,0.029742922633886337,59.36426116838488,59.79381443298969,0.39432990550994873,0.4020618498325348
325,0.029585983212056913,0.029753193259239197,59.450171821305844,59.79381443298969,0.39347079396247864,0.4020618498325348
326,0.030007621959636088,0.02974717505276203,59.02061855670103,59.79381443298969,0.39347079396247864,0.4020618498325348
327,0.029693059231105604,0.029752086848020554,59.5360824742268,59.79381443298969,0.39261168241500854,0.4020618498325348
328,0.030388347902580312,0.02973874658346176,59.450171821305844,60.051546391752574,0.39347079396247864,0.3994845449924469
329,0.02996468289118064,0.029740897938609123,58.4192439862543,60.051546391752574,0.39347079396247864,0.3994845449924469
330,0.029876748688126866,0.029750660061836243,59.106529209621996,59.79381443298969,0.39261168241500854,0.4020618498325348
331,0.03044981646694635,0.029763702303171158,58.591065292096225,59.79381443298969,0.39261168241500854,0.4020618498325348
332,0.029960323811361666,0.02976328507065773,59.62199312714777,60.051546391752574,0.39347079396247864,0.3994845449924469
333,0.0297800449556426,0.029766539111733437,59.965635738831615,60.051546391752574,0.39175257086753845,0.3994845449924469
334,0.029607299715280533,0.02971820719540119,58.76288659793815,60.30927835051546,0.39347079396247864,0.3969072103500366
335,0.03006263832120519,0.029713358730077744,59.27835051546392,60.051546391752574,0.39347079396247864,0.3994845449924469
336,0.02991829930167449,0.029712848365306854,58.84879725085911,60.051546391752574,0.39261168241500854,0.3994845449924469
337,0.02959231659770012,0.0297017153352499,59.79381443298969,60.30927835051546,0.39347079396247864,0.3969072103500366
338,0.030128386165750653,0.02970581129193306,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
339,0.030163636823233805,0.029719293117523193,59.62199312714777,60.051546391752574,0.39347079396247864,0.3994845449924469
340,0.030894696418392032,0.029727138578891754,59.192439862542955,60.051546391752574,0.39261168241500854,0.3994845449924469
341,0.029739142934742727,0.02970777451992035,59.79381443298969,60.30927835051546,0.39347079396247864,0.3969072103500366
342,0.030353455657237453,0.029701121151447296,59.965635738831615,60.30927835051546,0.39347079396247864,0.3969072103500366
343,0.030295676306674357,0.02972017601132393,58.93470790378007,60.051546391752574,0.39261168241500854,0.3994845449924469
344,0.03009298286939922,0.029676953330636024,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
345,0.029609627923683116,0.02969639003276825,60.13745704467354,60.051546391752574,0.39347079396247864,0.3994845449924469
346,0.03026972387574221,0.029718058183789253,59.87972508591065,60.051546391752574,0.39261168241500854,0.3994845449924469
347,0.030302161841016067,0.029653126373887062,59.79381443298969,60.30927835051546,0.39432990550994873,0.3969072103500366
348,0.029973475262522697,0.02966237999498844,60.051546391752574,60.30927835051546,0.39347079396247864,0.3969072103500366
349,0.02993661920098882,0.02967524528503418,60.2233676975945,60.30927835051546,0.39347079396247864,0.3969072103500366
350,0.029889148905089025,0.029673192650079727,59.965635738831615,60.30927835051546,0.39261168241500854,0.3969072103500366
351,0.028762051933690122,0.029675334692001343,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
352,0.030245089217236166,0.029662879183888435,59.965635738831615,60.051546391752574,0.39261168241500854,0.3994845449924469
353,0.029481114329476105,0.029690278694033623,59.02061855670103,60.051546391752574,0.39175257086753845,0.3994845449924469
354,0.0300831719252624,0.029670115560293198,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
355,0.030654192166893107,0.029665963724255562,59.5360824742268,60.051546391752574,0.39089345932006836,0.3994845449924469
356,0.03015890050875513,0.029696837067604065,59.5360824742268,60.051546391752574,0.39089345932006836,0.3994845449924469
357,0.029838745531282927,0.02966003306210041,59.707903780068726,60.30927835051546,0.39432990550994873,0.3969072103500366
358,0.029961160433135535,0.029673226177692413,59.106529209621996,60.051546391752574,0.39261168241500854,0.3994845449924469
359,0.030404781824664065,0.029643284156918526,59.965635738831615,60.051546391752574,0.39261168241500854,0.3994845449924469
360,0.0296585705915564,0.029651576653122902,60.65292096219931,60.30927835051546,0.39347079396247864,0.3969072103500366
361,0.030269681427039598,0.029657745733857155,59.87972508591065,60.30927835051546,0.39261168241500854,0.3969072103500366
362,0.02993428540465079,0.029651721939444542,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
363,0.029789719828649572,0.029649684205651283,59.192439862542955,60.30927835051546,0.39347079396247864,0.3969072103500366
364,0.03001692185276433,0.02962709590792656,59.62199312714777,60.30927835051546,0.39432990550994873,0.3969072103500366
365,0.029775653622652356,0.029625479131937027,59.36426116838488,60.30927835051546,0.39347079396247864,0.3969072103500366
366,0.029944813173068196,0.02960866503417492,60.13745704467354,60.30927835051546,0.39175257086753845,0.3969072103500366
367,0.03002941030028619,0.029620682820677757,59.79381443298969,60.30927835051546,0.39261168241500854,0.3969072103500366
368,0.02945364707786786,0.029597783461213112,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
369,0.029881594212431657,0.029604947194457054,60.051546391752574,60.30927835051546,0.39347079396247864,0.3969072103500366
370,0.02999927819167313,0.02965586446225643,59.707903780068726,60.051546391752574,0.39003437757492065,0.3994845449924469
371,0.029536858985298557,0.029593560844659805,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
372,0.029944242909550667,0.0296400785446167,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
373,0.030093546858743617,0.029602190479636192,59.87972508591065,60.30927835051546,0.39175257086753845,0.3969072103500366
374,0.029224460944533348,0.029629578813910484,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
375,0.029710793083435612,0.0295973252505064,59.965635738831615,60.30927835051546,0.39261168241500854,0.3969072103500366
376,0.02929123363604671,0.029578611254692078,60.65292096219931,60.30927835051546,0.3951890170574188,0.3969072103500366
377,0.029544400051236153,0.029583970084786415,60.2233676975945,60.30927835051546,0.39261168241500854,0.3969072103500366
378,0.02937686413918671,0.029587864875793457,60.39518900343642,60.30927835051546,0.39261168241500854,0.3969072103500366
379,0.030702261352225355,0.029566699638962746,59.87972508591065,60.30927835051546,0.39175257086753845,0.3969072103500366
380,0.030028503682268292,0.02959902212023735,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
381,0.029871065365640742,0.02957827039062977,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
382,0.029625586086982174,0.029555270448327065,60.13745704467354,60.567010309278345,0.39003437757492065,0.39432990550994873
383,0.029756200254747744,0.029571890830993652,60.051546391752574,60.30927835051546,0.39175257086753845,0.3969072103500366
384,0.029907148527471644,0.02954280376434326,59.62199312714777,60.30927835051546,0.39003437757492065,0.3969072103500366
385,0.02973317217669989,0.02956070564687252,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
386,0.029406592740040077,0.029547223821282387,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
387,0.029914216285473423,0.029532795771956444,60.13745704467354,60.30927835051546,0.39089345932006836,0.3969072103500366
388,0.02997193465891637,0.029540617018938065,59.27835051546392,60.30927835051546,0.39261168241500854,0.3969072103500366
389,0.029179832652995463,0.029537778347730637,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
390,0.029318478448610557,0.02952302247285843,59.79381443298969,60.567010309278345,0.39175257086753845,0.39432990550994873
391,0.030572116669071347,0.02955183945596218,60.13745704467354,60.30927835051546,0.39175257086753845,0.3969072103500366
392,0.029761214005319697,0.029590165242552757,59.450171821305844,60.30927835051546,0.39175257086753845,0.3969072103500366
393,0.029951165871400582,0.029537513852119446,59.5360824742268,60.824742268041234,0.39089345932006836,0.39175257086753845
394,0.030059527115602242,0.029570259153842926,59.87972508591065,60.567010309278345,0.39003437757492065,0.39432990550994873
395,0.02977458338596319,0.029537321999669075,60.824742268041234,60.824742268041234,0.38917526602745056,0.39175257086753845
396,0.029743964636796398,0.029537349939346313,59.36426116838488,60.567010309278345,0.39089345932006836,0.39432990550994873
397,0.029259027521076956,0.029544347897171974,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
398,0.02954164412068693,0.02951090969145298,59.87972508591065,60.567010309278345,0.39089345932006836,0.39432990550994873
399,0.02981145209387729,0.029518967494368553,61.08247422680413,60.567010309278345,0.39089345932006836,0.39432990550994873
400,0.029977847478891675,0.029530014842748642,59.707903780068726,60.567010309278345,0.39089345932006836,0.39432990550994873
401,0.029430932708476718,0.029589904472231865,59.87972508591065,60.30927835051546,0.39089345932006836,0.3969072103500366
402,0.030243081579867163,0.029529167339205742,59.707903780068726,60.567010309278345,0.38917526602745056,0.39432990550994873
403,0.029373193453801304,0.02955072931945324,59.450171821305844,60.567010309278345,0.39003437757492065,0.39432990550994873
404,0.029266666228833952,0.029521916061639786,60.48109965635739,60.567010309278345,0.39089345932006836,0.39432990550994873
405,0.029628761406791836,0.02952207811176777,60.65292096219931,60.30927835051546,0.38917526602745056,0.3969072103500366
406,0.029344543912693075,0.029496140778064728,60.73883161512027,60.567010309278345,0.39089345932006836,0.39432990550994873
407,0.02927942436776663,0.029504241421818733,60.2233676975945,60.567010309278345,0.39003437757492065,0.39432990550994873
408,0.029598938105137723,0.029506219550967216,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
409,0.028759516775608063,0.029496926814317703,59.87972508591065,60.567010309278345,0.39003437757492065,0.39432990550994873
410,0.029462479839199467,0.0295102559030056,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
411,0.029503659492260532,0.029479188844561577,60.051546391752574,60.567010309278345,0.38917526602745056,0.39432990550994873
412,0.029262509687166465,0.029510915279388428,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
413,0.02956580135383104,0.029501015320420265,60.051546391752574,60.30927835051546,0.39175257086753845,0.3969072103500366
414,0.02912267738659131,0.02948770672082901,59.450171821305844,60.567010309278345,0.38917526602745056,0.39432990550994873
415,0.029326671342316427,0.02948286011815071,59.965635738831615,60.567010309278345,0.39003437757492065,0.39432990550994873
416,0.02965173184087402,0.029494209215044975,59.965635738831615,60.30927835051546,0.39089345932006836,0.3969072103500366
417,0.02952764065642106,0.02949945442378521,60.73883161512027,60.30927835051546,0.39175257086753845,0.3969072103500366
418,0.02944992070919589,0.029493562877178192,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
419,0.029376356323298655,0.02951711229979992,59.707903780068726,60.30927835051546,0.39003437757492065,0.3969072103500366
420,0.029267679409761178,0.02945835143327713,60.39518900343642,60.567010309278345,0.39003437757492065,0.39432990550994873
421,0.02897357862246664,0.029474414885044098,60.39518900343642,60.567010309278345,0.38831615447998047,0.39432990550994873
422,0.02921890957575095,0.029472600668668747,59.87972508591065,60.567010309278345,0.38831615447998047,0.39432990550994873
423,0.029262871040325416,0.029493341222405434,60.39518900343642,60.567010309278345,0.39089345932006836,0.39432990550994873
424,0.029887417037236064,0.029496394097805023,60.39518900343642,60.567010309278345,0.39003437757492065,0.39432990550994873
425,0.02887298117734884,0.029496802017092705,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
426,0.029561348455516917,0.02948201447725296,59.965635738831615,60.567010309278345,0.3874570429325104,0.39432990550994873
427,0.028911121679764045,0.029494525864720345,59.450171821305844,60.567010309278345,0.39003437757492065,0.39432990550994873
428,0.029025313885588395,0.029480842873454094,59.36426116838488,60.567010309278345,0.39003437757492065,0.39432990550994873
429,0.02991870976984501,0.029495064169168472,60.65292096219931,60.30927835051546,0.39175257086753845,0.3969072103500366
430,0.028762417600343104,0.029456859454512596,60.13745704467354,60.567010309278345,0.3874570429325104,0.39432990550994873
431,0.030241609796097402,0.029464662075042725,59.965635738831615,60.567010309278345,0.38831615447998047,0.39432990550994873
432,0.029282890162185618,0.02946719527244568,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
433,0.028917499082653148,0.02945624105632305,60.65292096219931,60.567010309278345,0.38917526602745056,0.39432990550994873
434,0.02986508196121768,0.02945059724152088,59.707903780068726,60.567010309278345,0.38831615447998047,0.39432990550994873
435,0.029585605585261396,0.029487688094377518,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
436,0.028779854605856695,0.029441529884934425,60.30927835051546,60.567010309278345,0.3857388198375702,0.39432990550994873
437,0.029007306126387494,0.029456546530127525,59.707903780068726,60.567010309278345,0.3874570429325104,0.39432990550994873
438,0.028991943323298505,0.029444212093949318,60.051546391752574,60.567010309278345,0.39003437757492065,0.39432990550994873
439,0.02977719559873405,0.029435116797685623,60.30927835051546,60.567010309278345,0.38831615447998047,0.39432990550994873
440,0.029127670353964755,0.02944045327603817,59.965635738831615,60.567010309278345,0.38831615447998047,0.39432990550994873
441,0.029851570823474935,0.029438426718115807,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
442,0.029388809282528728,0.02946520783007145,60.2233676975945,60.567010309278345,0.38917526602745056,0.39432990550994873
443,0.029351338940231425,0.029426485300064087,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
444,0.029249476464955432,0.02943929098546505,60.65292096219931,60.567010309278345,0.39003437757492065,0.39432990550994873
445,0.029138481930682535,0.029430843889713287,59.965635738831615,60.567010309278345,0.3865979313850403,0.39432990550994873
446,0.02964806703752593,0.029435565695166588,59.62199312714777,60.567010309278345,0.39003437757492065,0.39432990550994873
447,0.0291586881013293,0.029431937262415886,60.30927835051546,60.567010309278345,0.3857388198375702,0.39432990550994873
448,0.029222807209742695,0.02941904589533806,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
449,0.028862821281348403,0.029451610520482063,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
450,0.029790743303142096,0.029486579820513725,60.65292096219931,60.567010309278345,0.3874570429325104,0.39432990550994873
451,0.029769954222597574,0.029453188180923462,59.79381443298969,60.567010309278345,0.3848797380924225,0.39432990550994873
452,0.029451293086535053,0.029452957212924957,59.62199312714777,60.567010309278345,0.3848797380924225,0.39432990550994873
453,0.02929376879412877,0.029436051845550537,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
454,0.02900262157383718,0.02943735010921955,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
455,0.02923550270497799,0.029435275122523308,59.707903780068726,60.567010309278345,0.38831615447998047,0.39432990550994873
456,0.02932413696850601,0.02940371446311474,59.192439862542955,60.824742268041234,0.3857388198375702,0.39175257086753845
457,0.029372183311926692,0.029424969106912613,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
458,0.02946275188342521,0.02941974624991417,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
459,0.02930424578095737,0.029424479231238365,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
460,0.028814825964601415,0.029413118958473206,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
461,0.029611627424233837,0.029439521953463554,59.87972508591065,60.30927835051546,0.3865979313850403,0.3969072103500366
462,0.029198436654712025,0.029424341395497322,60.48109965635739,60.567010309278345,0.3857388198375702,0.39432990550994873
463,0.028300492092967033,0.029431913048028946,60.30927835051546,60.567010309278345,0.3865979313850403,0.39432990550994873
464,0.029595419862552694,0.029427198693156242,60.91065292096219,60.567010309278345,0.3857388198375702,0.39432990550994873
465,0.028659698014196596,0.029445068910717964,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
466,0.02969221035508733,0.02942684479057789,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
467,0.029539494138014943,0.02944495901465416,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
468,0.029508511094670547,0.029448771849274635,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
469,0.028993318837724234,0.029445819556713104,60.48109965635739,60.567010309278345,0.3857388198375702,0.39432990550994873
470,0.029216713909255832,0.02946407161653042,60.13745704467354,60.567010309278345,0.3840206265449524,0.39432990550994873
471,0.029360577170001834,0.029457401484251022,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
472,0.028725889854525264,0.029441434890031815,59.79381443298969,60.567010309278345,0.3848797380924225,0.39432990550994873
473,0.029325053585987342,0.02944270707666874,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
474,0.029981802854883045,0.02943730726838112,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
475,0.029175495336714544,0.029483595862984657,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
476,0.029253098035329266,0.02942809835076332,59.965635738831615,60.567010309278345,0.3840206265449524,0.39432990550994873
477,0.029701361922841323,0.029423486441373825,60.996563573883165,60.567010309278345,0.3840206265449524,0.39432990550994873
478,0.02921916005250655,0.029434746131300926,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
479,0.029539403750708227,0.02943345159292221,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
480,0.028536614226667506,0.029428958892822266,61.16838487972509,60.567010309278345,0.3848797380924225,0.39432990550994873
481,0.029104292686832577,0.029399089515209198,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
482,0.029867984942699734,0.029433760792016983,59.62199312714777,60.567010309278345,0.3857388198375702,0.39432990550994873
483,0.029032163714107714,0.029412757605314255,60.13745704467354,60.567010309278345,0.3840206265449524,0.39432990550994873
484,0.029822282395080515,0.029409373179078102,59.87972508591065,60.567010309278345,0.3840206265449524,0.39432990550994873
485,0.029166224069501225,0.029423270374536514,60.48109965635739,60.567010309278345,0.3848797380924225,0.39432990550994873
486,0.029039158730914717,0.02940952405333519,59.450171821305844,60.567010309278345,0.3840206265449524,0.39432990550994873
487,0.02920358030027465,0.02943364344537258,59.36426116838488,60.567010309278345,0.3848797380924225,0.39432990550994873
488,0.02899770213193015,0.02941226214170456,60.567010309278345,60.567010309278345,0.3831615149974823,0.39432990550994873
489,0.028959683485721286,0.029429741203784943,61.34020618556701,60.567010309278345,0.3848797380924225,0.39432990550994873
490,0.02882666591750948,0.02940264344215393,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
491,0.029612877749298747,0.029390878975391388,60.65292096219931,60.567010309278345,0.3857388198375702,0.39432990550994873
492,0.029261055745576556,0.029437104240059853,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
493,0.029219216422030802,0.029385684058070183,60.65292096219931,60.567010309278345,0.3848797380924225,0.39432990550994873
494,0.02897671335621884,0.029407259076833725,60.65292096219931,60.567010309278345,0.3848797380924225,0.39432990550994873
495,0.028953014725917263,0.029420047998428345,60.30927835051546,60.30927835051546,0.3840206265449524,0.3969072103500366
496,0.02912521538765807,0.02941077947616577,60.65292096219931,60.567010309278345,0.3840206265449524,0.39432990550994873
497,0.02942444305670889,0.029401851817965508,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
498,0.029014713670078077,0.029386602342128754,60.39518900343642,60.567010309278345,0.3840206265449524,0.39432990550994873
499,0.028851269401217763,0.029391124844551086,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
500,0.029374464660098677,0.02941173128783703,60.30927835051546,60.567010309278345,0.3857388198375702,0.39432990550994873
