epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03123886363678857,0.029913851991295815,58.16151202749141,60.051546391752574,0.39261168241500854,0.3994845449924469
260,0.030680249298089428,0.029912805184721947,58.333333333333336,60.051546391752574,0.39261168241500854,0.3994845449924469
261,0.03025639449295245,0.02991497330367565,58.93470790378007,60.30927835051546,0.39432990550994873,0.3969072103500366
262,0.031030869699622456,0.02993169240653515,58.591065292096225,60.30927835051546,0.3951890170574188,0.3969072103500366
263,0.03050891221746018,0.029918290674686432,58.591065292096225,59.79381443298969,0.39347079396247864,0.4020618498325348
264,0.030681647458358816,0.029902225360274315,58.76288659793815,60.051546391752574,0.39347079396247864,0.3994845449924469
265,0.030382069710053895,0.029892703518271446,58.4192439862543,60.051546391752574,0.39347079396247864,0.3994845449924469
266,0.030424357735012706,0.029875032603740692,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
267,0.030688201518435227,0.02987605333328247,59.450171821305844,60.051546391752574,0.39261168241500854,0.3994845449924469
268,0.030340554682832015,0.029870720580220222,59.5360824742268,60.051546391752574,0.39347079396247864,0.3994845449924469
269,0.029884003985084985,0.02986476570367813,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
270,0.02973596996774799,0.02984371781349182,59.36426116838488,60.30927835051546,0.39347079396247864,0.3969072103500366
271,0.030267018628747838,0.02982594445347786,59.27835051546392,60.30927835051546,0.39347079396247864,0.3969072103500366
272,0.031215454696824674,0.02982429787516594,58.333333333333336,60.051546391752574,0.39347079396247864,0.3994845449924469
273,0.03053486023686434,0.02983930893242359,58.4192439862543,60.051546391752574,0.39347079396247864,0.3994845449924469
274,0.031179470451254594,0.02984047308564186,59.5360824742268,60.051546391752574,0.39175257086753845,0.3994845449924469
275,0.03091255193086047,0.02984187752008438,58.591065292096225,60.051546391752574,0.39261168241500854,0.3994845449924469
276,0.02980873969040419,0.029843732714653015,59.192439862542955,60.051546391752574,0.39347079396247864,0.3994845449924469
277,0.030648550018668175,0.029833601787686348,59.106529209621996,60.051546391752574,0.39432990550994873,0.3994845449924469
278,0.030202561205154972,0.029826581478118896,59.106529209621996,60.051546391752574,0.39261168241500854,0.3994845449924469
279,0.02985551208257675,0.029814429581165314,59.79381443298969,60.051546391752574,0.39261168241500854,0.3994845449924469
280,0.03067213414531005,0.029804041609168053,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
281,0.030584610606494703,0.02980726957321167,59.106529209621996,60.051546391752574,0.39175257086753845,0.3994845449924469
282,0.029819176189209286,0.029826203361153603,59.106529209621996,60.051546391752574,0.39175257086753845,0.3994845449924469
283,0.030988980378759533,0.02980658784508705,59.02061855670103,60.051546391752574,0.39347079396247864,0.3994845449924469
284,0.030594301949206152,0.029798317700624466,58.76288659793815,60.051546391752574,0.3951890170574188,0.3994845449924469
285,0.030684373194449825,0.029810555279254913,59.62199312714777,60.051546391752574,0.39432990550994873,0.3994845449924469
286,0.029976028458852517,0.02979137934744358,58.76288659793815,60.051546391752574,0.39347079396247864,0.3994845449924469
287,0.030580181824533564,0.029766853898763657,59.5360824742268,60.051546391752574,0.39432990550994873,0.3994845449924469
288,0.029866250133828112,0.02976684458553791,59.02061855670103,59.79381443298969,0.39347079396247864,0.4020618498325348
289,0.030786254982415,0.029755428433418274,59.79381443298969,59.79381443298969,0.39261168241500854,0.4020618498325348
290,0.030692645789761292,0.029755346477031708,58.84879725085911,60.051546391752574,0.39261168241500854,0.3994845449924469
291,0.029237379368982817,0.029753373935818672,59.62199312714777,60.051546391752574,0.39261168241500854,0.3994845449924469
292,0.03009828072237341,0.029744988307356834,59.27835051546392,60.051546391752574,0.39347079396247864,0.3994845449924469
293,0.030519773791495123,0.029733307659626007,59.450171821305844,59.79381443298969,0.39261168241500854,0.4020618498325348
294,0.03092269736685251,0.029728751629590988,59.02061855670103,59.79381443298969,0.39175257086753845,0.4020618498325348
295,0.030238496629815353,0.02974948100745678,59.87972508591065,59.79381443298969,0.39261168241500854,0.4020618498325348
296,0.030788477510213852,0.0297403521835804,59.450171821305844,59.79381443298969,0.39432990550994873,0.4020618498325348
297,0.029729955192459256,0.02974672056734562,59.79381443298969,60.051546391752574,0.39347079396247864,0.3994845449924469
298,0.029871811207972075,0.029721014201641083,59.707903780068726,60.051546391752574,0.39347079396247864,0.3994845449924469
299,0.02961616943541326,0.029727859422564507,58.67697594501718,60.051546391752574,0.39261168241500854,0.3994845449924469
300,0.030450087432798586,0.029700487852096558,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
301,0.0301980567409804,0.029714517295360565,59.106529209621996,59.79381443298969,0.39175257086753845,0.4020618498325348
302,0.03081389947941429,0.02973259426653385,59.27835051546392,60.051546391752574,0.39175257086753845,0.3994845449924469
303,0.03078954892331048,0.029730962589383125,59.106529209621996,60.051546391752574,0.39261168241500854,0.3994845449924469
304,0.030202087701151247,0.029729267582297325,58.591065292096225,60.30927835051546,0.39261168241500854,0.3969072103500366
305,0.030469263070508054,0.02971702255308628,59.192439862542955,60.051546391752574,0.39175257086753845,0.3994845449924469
306,0.030120941663258953,0.029699403792619705,59.450171821305844,60.30927835051546,0.39432990550994873,0.3969072103500366
307,0.03007443709985206,0.029690416529774666,60.2233676975945,60.051546391752574,0.39089345932006836,0.3994845449924469
308,0.03052794580396853,0.029673054814338684,59.450171821305844,60.051546391752574,0.39261168241500854,0.3994845449924469
309,0.029849842778946225,0.029671259224414825,59.450171821305844,60.051546391752574,0.39432990550994873,0.3994845449924469
310,0.03060554673797206,0.02967730164527893,59.27835051546392,60.30927835051546,0.39175257086753845,0.3969072103500366
311,0.03000881081741107,0.029693344607949257,58.84879725085911,60.30927835051546,0.39432990550994873,0.3969072103500366
312,0.03021423097111677,0.029691385105252266,59.965635738831615,60.051546391752574,0.39175257086753845,0.3994845449924469
313,0.03016216376502263,0.029701057821512222,58.93470790378007,60.051546391752574,0.39003437757492065,0.3994845449924469
314,0.029790723892418963,0.029690392315387726,59.106529209621996,60.051546391752574,0.39089345932006836,0.3994845449924469
315,0.030003845593646952,0.029672380536794662,59.79381443298969,59.79381443298969,0.39175257086753845,0.4020618498325348
316,0.03041578084230423,0.029668670147657394,60.65292096219931,60.051546391752574,0.39347079396247864,0.3994845449924469
317,0.02982320783561782,0.029682625085115433,59.192439862542955,60.051546391752574,0.39003437757492065,0.3994845449924469
318,0.030490978277827565,0.029639046639204025,58.84879725085911,60.051546391752574,0.39432990550994873,0.3994845449924469
319,0.03073603336356188,0.029667431488633156,59.5360824742268,60.051546391752574,0.39261168241500854,0.3994845449924469
320,0.029880507408004058,0.029647743329405785,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
321,0.030109664327219912,0.029653245583176613,59.707903780068726,60.051546391752574,0.39261168241500854,0.3994845449924469
322,0.029818263395052207,0.029653290286660194,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
323,0.030696230695435877,0.029646191745996475,58.76288659793815,60.051546391752574,0.39261168241500854,0.3994845449924469
324,0.029949813492988284,0.02966391295194626,58.84879725085911,60.051546391752574,0.39261168241500854,0.3994845449924469
325,0.03035697831135047,0.029644163325428963,59.87972508591065,60.051546391752574,0.39089345932006836,0.3994845449924469
326,0.03005587652717766,0.029629724100232124,59.62199312714777,60.30927835051546,0.39175257086753845,0.3969072103500366
327,0.030214790058763402,0.029628166928887367,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
328,0.029374280454296815,0.029608244076371193,59.965635738831615,60.051546391752574,0.39089345932006836,0.3994845449924469
329,0.029751779217469066,0.02958352118730545,59.27835051546392,60.30927835051546,0.39175257086753845,0.3969072103500366
330,0.030437986415467765,0.029576782137155533,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
331,0.03017583175709373,0.029578106477856636,60.2233676975945,60.051546391752574,0.39175257086753845,0.3994845449924469
332,0.02960370863346677,0.02959386259317398,60.051546391752574,60.051546391752574,0.39175257086753845,0.3994845449924469
333,0.02992648190181506,0.02959386818110943,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
334,0.029136375082950843,0.02957545593380928,60.13745704467354,60.051546391752574,0.39347079396247864,0.3994845449924469
335,0.030172944166942647,0.029576744884252548,59.36426116838488,60.30927835051546,0.39089345932006836,0.3969072103500366
336,0.03033012837955826,0.02961256541311741,58.84879725085911,60.30927835051546,0.39261168241500854,0.3969072103500366
337,0.029524882176989002,0.02959827147424221,59.36426116838488,60.30927835051546,0.39175257086753845,0.3969072103500366
338,0.030219202469054022,0.02960425242781639,60.48109965635739,60.30927835051546,0.39089345932006836,0.3969072103500366
339,0.029833343272146425,0.029613951221108437,60.30927835051546,60.30927835051546,0.39261168241500854,0.3969072103500366
340,0.030098250233813337,0.029599560424685478,59.106529209621996,60.567010309278345,0.39175257086753845,0.39432990550994873
341,0.029937839331595523,0.0296003557741642,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
342,0.029256077042143596,0.029594361782073975,60.30927835051546,60.30927835051546,0.39261168241500854,0.3969072103500366
343,0.030149142012784357,0.029591230675578117,59.5360824742268,60.30927835051546,0.39261168241500854,0.3969072103500366
344,0.03000908001865211,0.029606176540255547,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
345,0.030391458127843708,0.02960055135190487,59.192439862542955,60.30927835051546,0.39003437757492065,0.3969072103500366
346,0.030174276448394124,0.029593845829367638,59.02061855670103,60.567010309278345,0.39003437757492065,0.39432990550994873
347,0.030091556377316777,0.02958335541188717,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
348,0.029736903545103575,0.02955656312406063,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
349,0.030127963345301777,0.02955055609345436,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
350,0.029513168883951085,0.029555020853877068,59.707903780068726,60.567010309278345,0.39261168241500854,0.39432990550994873
351,0.030144237962208296,0.02951941452920437,59.106529209621996,60.30927835051546,0.39261168241500854,0.3969072103500366
352,0.029784198262189563,0.02952991984784603,59.27835051546392,60.30927835051546,0.39347079396247864,0.3969072103500366
353,0.030159235588814084,0.02950843796133995,60.051546391752574,60.30927835051546,0.39175257086753845,0.3969072103500366
354,0.029517892846151403,0.029499750584363937,60.30927835051546,60.567010309278345,0.39261168241500854,0.39432990550994873
355,0.02960902060333051,0.02949211187660694,59.5360824742268,60.567010309278345,0.39347079396247864,0.39432990550994873
356,0.030106954668697557,0.029489221051335335,60.2233676975945,60.30927835051546,0.39347079396247864,0.3969072103500366
357,0.029937985010052983,0.029500404372811317,59.27835051546392,60.30927835051546,0.39261168241500854,0.3969072103500366
358,0.030375013716126744,0.029532771557569504,59.02061855670103,60.30927835051546,0.39347079396247864,0.3969072103500366
359,0.029292016633247073,0.029545266181230545,59.965635738831615,60.30927835051546,0.39432990550994873,0.3969072103500366
360,0.03007098650069613,0.029542986303567886,59.36426116838488,60.567010309278345,0.39261168241500854,0.39432990550994873
361,0.029159540408536008,0.029534874483942986,59.192439862542955,60.30927835051546,0.39175257086753845,0.3969072103500366
362,0.02951146230885857,0.02950320951640606,60.65292096219931,60.567010309278345,0.39261168241500854,0.39432990550994873
363,0.029311409318133405,0.029522014781832695,59.5360824742268,60.30927835051546,0.39261168241500854,0.3969072103500366
364,0.029734194866920773,0.029523475095629692,59.27835051546392,60.051546391752574,0.39089345932006836,0.3994845449924469
365,0.02982714880061777,0.02950298599898815,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
366,0.029487496732096923,0.029512690380215645,59.106529209621996,60.30927835051546,0.39175257086753845,0.3969072103500366
367,0.030706850125601415,0.02951374463737011,59.192439862542955,60.051546391752574,0.39175257086753845,0.3994845449924469
368,0.03026166970008298,0.029561204835772514,59.62199312714777,60.30927835051546,0.39175257086753845,0.3969072103500366
369,0.02951638586819172,0.029588304460048676,60.30927835051546,60.051546391752574,0.39003437757492065,0.3994845449924469
370,0.029880012924733915,0.029527707025408745,59.87972508591065,60.051546391752574,0.39175257086753845,0.3994845449924469
371,0.029236410989573126,0.029513554647564888,60.13745704467354,60.051546391752574,0.39003437757492065,0.3994845449924469
372,0.028913537922658418,0.02948666550219059,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
373,0.0291254515514562,0.029474951326847076,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
374,0.02941795065999031,0.02949945069849491,59.02061855670103,60.30927835051546,0.39347079396247864,0.3969072103500366
375,0.029884639931352514,0.029457146301865578,59.106529209621996,60.30927835051546,0.39089345932006836,0.3969072103500366
376,0.030391682429533256,0.02948888950049877,59.450171821305844,60.051546391752574,0.39347079396247864,0.3994845449924469
377,0.0295906109049132,0.029512418434023857,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
378,0.02975442917331269,0.02948213741183281,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
379,0.02952508353873303,0.029471853747963905,59.707903780068726,60.051546391752574,0.39175257086753845,0.3994845449924469
380,0.030549603073220504,0.029475273564457893,59.87972508591065,60.051546391752574,0.39175257086753845,0.3994845449924469
381,0.029877500902665288,0.029495086520910263,60.30927835051546,60.051546391752574,0.39003437757492065,0.3994845449924469
382,0.02902554382423037,0.02948250062763691,59.965635738831615,60.051546391752574,0.39089345932006836,0.3994845449924469
383,0.02984052710235119,0.029463330283761024,59.27835051546392,60.051546391752574,0.39089345932006836,0.3994845449924469
384,0.03002671328814406,0.029462793841958046,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
385,0.030404137545510343,0.029499059543013573,60.051546391752574,60.30927835051546,0.39003437757492065,0.3969072103500366
386,0.029520803866417783,0.029466422274708748,60.39518900343642,60.051546391752574,0.39175257086753845,0.3994845449924469
387,0.030181677227741795,0.029450243338942528,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
388,0.02975010254273289,0.029480228200554848,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
389,0.03011123159606206,0.029461318626999855,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
390,0.030052393576816508,0.029513001441955566,60.13745704467354,60.051546391752574,0.38831615447998047,0.3994845449924469
391,0.029290100559592247,0.029455212876200676,59.707903780068726,60.051546391752574,0.39089345932006836,0.3994845449924469
392,0.0301984753459692,0.029452690854668617,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
393,0.029745132123169146,0.029484812170267105,60.13745704467354,60.051546391752574,0.39089345932006836,0.3994845449924469
394,0.029714370930665417,0.029457712545990944,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
395,0.03002839251176307,0.029473112896084785,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
396,0.02986756369079414,0.029455164447426796,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
397,0.029582298017646138,0.029436351731419563,59.27835051546392,60.051546391752574,0.39089345932006836,0.3994845449924469
398,0.030345749894255085,0.029445592314004898,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
399,0.029502033108943386,0.02945617400109768,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
400,0.029555352110611766,0.02946896106004715,58.84879725085911,60.30927835051546,0.39261168241500854,0.3969072103500366
401,0.02942486126956187,0.029437538236379623,59.87972508591065,60.567010309278345,0.39089345932006836,0.39432990550994873
402,0.029697620751042115,0.02944459766149521,59.27835051546392,60.30927835051546,0.39175257086753845,0.3969072103500366
403,0.029672820415151745,0.029439928010106087,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
404,0.028741136095241496,0.029439376667141914,59.62199312714777,60.567010309278345,0.39175257086753845,0.39432990550994873
405,0.029370441248542385,0.02941996231675148,59.707903780068726,60.30927835051546,0.39175257086753845,0.3969072103500366
406,0.029579840698524526,0.029446382075548172,60.824742268041234,60.30927835051546,0.39261168241500854,0.3969072103500366
407,0.029470600481880337,0.029435019940137863,59.965635738831615,60.30927835051546,0.39089345932006836,0.3969072103500366
408,0.02977985839702581,0.029429038986563683,59.27835051546392,60.30927835051546,0.39089345932006836,0.3969072103500366
409,0.029613541243107694,0.0294653307646513,59.5360824742268,60.051546391752574,0.39175257086753845,0.3994845449924469
410,0.02932133300131873,0.029426461085677147,59.5360824742268,60.567010309278345,0.39175257086753845,0.39432990550994873
411,0.028972322709466283,0.029407013207674026,60.48109965635739,60.30927835051546,0.39089345932006836,0.3969072103500366
412,0.0292540109275203,0.02940770424902439,60.30927835051546,60.567010309278345,0.39175257086753845,0.39432990550994873
413,0.02894155583099315,0.02941439300775528,60.2233676975945,60.567010309278345,0.39175257086753845,0.39432990550994873
414,0.02966254028050523,0.02941328100860119,59.62199312714777,60.051546391752574,0.39175257086753845,0.3994845449924469
415,0.029061613506392428,0.02942061983048916,59.192439862542955,60.30927835051546,0.39261168241500854,0.3969072103500366
416,0.028823112872870343,0.029407387599349022,59.5360824742268,60.30927835051546,0.39175257086753845,0.3969072103500366
417,0.029537144754278034,0.029404042288661003,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
418,0.029930569819713895,0.029423901811242104,59.36426116838488,60.30927835051546,0.39175257086753845,0.3969072103500366
419,0.02900690281469571,0.029407119378447533,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
420,0.029942239879777555,0.02942279912531376,60.2233676975945,60.30927835051546,0.39175257086753845,0.3969072103500366
421,0.029770223227770704,0.02943030185997486,59.450171821305844,60.30927835051546,0.39175257086753845,0.3969072103500366
422,0.029497528056565085,0.02943543531000614,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
423,0.029290166242342246,0.02944173850119114,59.36426116838488,60.30927835051546,0.39175257086753845,0.3969072103500366
424,0.03013659847017966,0.02943093329668045,60.2233676975945,60.567010309278345,0.39175257086753845,0.39432990550994873
425,0.028833667306523574,0.02945244126021862,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
426,0.02959224101352064,0.029429379850625992,59.965635738831615,60.567010309278345,0.39175257086753845,0.39432990550994873
427,0.029615118217311408,0.029470855370163918,59.02061855670103,60.051546391752574,0.39089345932006836,0.3994845449924469
428,0.029937192797660828,0.029426245018839836,60.051546391752574,60.567010309278345,0.39175257086753845,0.39432990550994873
429,0.029404564123404652,0.029440397396683693,60.051546391752574,60.30927835051546,0.39175257086753845,0.3969072103500366
430,0.029396246236405875,0.02940908819437027,60.65292096219931,60.567010309278345,0.39175257086753845,0.39432990550994873
431,0.028809140877504098,0.02940010465681553,59.87972508591065,60.567010309278345,0.39175257086753845,0.39432990550994873
432,0.029604798182845116,0.029393794015049934,60.2233676975945,60.30927835051546,0.39089345932006836,0.3969072103500366
433,0.029421367045295865,0.029403552412986755,60.2233676975945,60.30927835051546,0.39175257086753845,0.3969072103500366
434,0.029520752692693157,0.029459509998559952,60.13745704467354,60.30927835051546,0.39175257086753845,0.3969072103500366
435,0.02881882065220883,0.029414931312203407,60.051546391752574,60.824742268041234,0.39175257086753845,0.39175257086753845
436,0.02905044096865152,0.02940588817000389,60.30927835051546,60.567010309278345,0.39175257086753845,0.39432990550994873
437,0.03032379960151095,0.029429282993078232,59.36426116838488,60.30927835051546,0.39089345932006836,0.3969072103500366
438,0.028942188346072248,0.029474640265107155,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
439,0.029335059421627147,0.029433470219373703,60.13745704467354,60.567010309278345,0.39089345932006836,0.39432990550994873
440,0.029486584526143576,0.029420016333460808,59.5360824742268,60.567010309278345,0.39089345932006836,0.39432990550994873
441,0.029158334688920724,0.02941790223121643,59.5360824742268,60.567010309278345,0.39089345932006836,0.39432990550994873
442,0.02910389662965348,0.029437944293022156,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
443,0.029250796296094592,0.029468325898051262,59.79381443298969,60.051546391752574,0.38917526602745056,0.3994845449924469
444,0.02889837677541532,0.029407622292637825,60.30927835051546,60.567010309278345,0.39089345932006836,0.39432990550994873
445,0.029618574404402784,0.029392670840024948,60.567010309278345,60.824742268041234,0.39003437757492065,0.39175257086753845
446,0.028737263950078112,0.029453787952661514,59.707903780068726,60.051546391752574,0.38831615447998047,0.3994845449924469
447,0.02969591515628915,0.02940068021416664,60.13745704467354,60.567010309278345,0.39089345932006836,0.39432990550994873
448,0.029889831515519244,0.029424114152789116,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
449,0.028840189603598493,0.029440727084875107,60.051546391752574,60.30927835051546,0.39089345932006836,0.3969072103500366
450,0.029202024501405265,0.029418526217341423,59.965635738831615,61.08247422680413,0.39089345932006836,0.38917526602745056
451,0.028515913768818502,0.029423806816339493,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
452,0.030365391291285817,0.02943277917802334,60.13745704467354,60.567010309278345,0.39089345932006836,0.39432990550994873
453,0.029903127664798183,0.02945871837437153,60.051546391752574,60.567010309278345,0.39003437757492065,0.39432990550994873
454,0.02937362225432145,0.029448911547660828,60.91065292096219,60.30927835051546,0.39175257086753845,0.3969072103500366
455,0.029520426239622265,0.029453739523887634,60.2233676975945,60.567010309278345,0.39175257086753845,0.39432990550994873
456,0.02939161726910817,0.029455039650201797,59.36426116838488,60.567010309278345,0.39003437757492065,0.39432990550994873
457,0.029426723130439456,0.029434097930788994,60.73883161512027,60.824742268041234,0.38917526602745056,0.39175257086753845
458,0.028994493578609667,0.029422946274280548,59.62199312714777,60.30927835051546,0.39089345932006836,0.3969072103500366
459,0.02926225019128699,0.029378442093729973,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
460,0.02926068900055007,0.029372170567512512,59.5360824742268,60.567010309278345,0.39003437757492065,0.39432990550994873
461,0.029272402685723807,0.029382746666669846,60.2233676975945,60.824742268041234,0.39089345932006836,0.39175257086753845
462,0.02962282143141094,0.029417695477604866,59.62199312714777,60.051546391752574,0.39003437757492065,0.3994845449924469
463,0.029458546814949887,0.02940993942320347,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
464,0.029376698559836337,0.02939855121076107,60.48109965635739,60.824742268041234,0.39003437757492065,0.39175257086753845
465,0.02911477879081902,0.029422618448734283,59.5360824742268,60.051546391752574,0.39089345932006836,0.3994845449924469
466,0.029231818588940722,0.02940003015100956,60.65292096219931,60.824742268041234,0.39003437757492065,0.39175257086753845
467,0.029450087170851857,0.02939988486468792,59.79381443298969,60.567010309278345,0.39003437757492065,0.39432990550994873
468,0.029310756313957666,0.0293758325278759,60.2233676975945,60.567010309278345,0.39003437757492065,0.39432990550994873
469,0.029372953760780786,0.02941986918449402,60.73883161512027,60.824742268041234,0.39003437757492065,0.39175257086753845
470,0.028375025397460712,0.029377814382314682,60.824742268041234,60.824742268041234,0.3874570429325104,0.39175257086753845
471,0.028724693350101773,0.02936856634914875,60.2233676975945,60.824742268041234,0.39003437757492065,0.39175257086753845
472,0.028644265705033353,0.029377460479736328,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
473,0.028891787227047116,0.02936825156211853,60.2233676975945,60.30927835051546,0.39003437757492065,0.3969072103500366
474,0.02949902062353335,0.029358496889472008,60.65292096219931,60.824742268041234,0.38917526602745056,0.39175257086753845
475,0.03001925506089863,0.02945186011493206,59.450171821305844,59.79381443298969,0.3857388198375702,0.4020618498325348
476,0.029085482029538406,0.02941899560391903,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
477,0.02946898321572103,0.02936404198408127,59.02061855670103,60.824742268041234,0.39003437757492065,0.39175257086753845
478,0.029195780424695266,0.029370050877332687,60.48109965635739,60.824742268041234,0.39089345932006836,0.39175257086753845
479,0.02914594888294998,0.029369495809078217,60.2233676975945,60.567010309278345,0.39089345932006836,0.39432990550994873
480,0.029047225258852307,0.02936236374080181,60.30927835051546,60.567010309278345,0.39003437757492065,0.39432990550994873
481,0.028993789204641393,0.02939320169389248,60.48109965635739,60.30927835051546,0.38917526602745056,0.3969072103500366
482,0.029326931230331723,0.02939329855144024,60.30927835051546,60.824742268041234,0.39003437757492065,0.39175257086753845
483,0.029076635347385155,0.0294082909822464,60.48109965635739,60.567010309278345,0.39003437757492065,0.39432990550994873
484,0.029792669376260357,0.02941361628472805,60.73883161512027,60.051546391752574,0.39003437757492065,0.3994845449924469
485,0.02981007265809335,0.02937799133360386,59.87972508591065,60.567010309278345,0.38917526602745056,0.39432990550994873
486,0.029376334755828504,0.02940424531698227,59.707903780068726,60.567010309278345,0.39089345932006836,0.39432990550994873
487,0.028961802587697382,0.02938489243388176,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
488,0.02961456265888716,0.02938344143331051,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
489,0.029477602459098164,0.029351988807320595,60.30927835051546,60.567010309278345,0.38831615447998047,0.39432990550994873
490,0.02849046033071844,0.02934727631509304,60.824742268041234,60.824742268041234,0.39089345932006836,0.39175257086753845
491,0.029570738539883967,0.029364103451371193,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
492,0.028765868591634852,0.02934088557958603,60.13745704467354,60.824742268041234,0.39003437757492065,0.39175257086753845
493,0.029017198144605284,0.029342174530029297,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
494,0.02971794338602769,0.02937643975019455,59.62199312714777,60.567010309278345,0.39003437757492065,0.39432990550994873
495,0.02909619165094275,0.029368173331022263,60.567010309278345,60.824742268041234,0.39089345932006836,0.39175257086753845
496,0.029196328238437052,0.029383638873696327,59.79381443298969,60.824742268041234,0.39089345932006836,0.39175257086753845
497,0.028973777141225964,0.029380232095718384,59.707903780068726,60.567010309278345,0.39003437757492065,0.39432990550994873
498,0.029446179537396682,0.029374687001109123,59.87972508591065,60.567010309278345,0.39003437757492065,0.39432990550994873
499,0.029704893890180085,0.029387516900897026,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
500,0.029248562494390888,0.029401110485196114,59.707903780068726,60.824742268041234,0.39003437757492065,0.39175257086753845
