epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.031030829309632902,0.029924336820840836,59.27835051546392,59.5360824742268,0.3969072103500366,0.40463918447494507
260,0.030107558851963596,0.029925623908638954,58.67697594501718,60.30927835051546,0.4012027382850647,0.3969072103500366
261,0.030680727311655095,0.02991899475455284,59.5360824742268,60.30927835051546,0.400343656539917,0.3969072103500366
262,0.03017963861164294,0.029922470450401306,58.67697594501718,59.5360824742268,0.3986254334449768,0.40463918447494507
263,0.030486505380586573,0.02992134727537632,58.93470790378007,59.5360824742268,0.3994845449924469,0.40463918447494507
264,0.030845218877259054,0.029916487634181976,59.192439862542955,59.5360824742268,0.3986254334449768,0.40463918447494507
265,0.030179552733898163,0.029910454526543617,59.02061855670103,59.5360824742268,0.3969072103500366,0.40463918447494507
266,0.030533118467581898,0.029919195920228958,58.84879725085911,59.5360824742268,0.3977663218975067,0.40463918447494507
267,0.030536565341447528,0.029930535703897476,59.02061855670103,60.051546391752574,0.39604809880256653,0.3994845449924469
268,0.03031373151430958,0.029903916642069817,59.450171821305844,59.5360824742268,0.3986254334449768,0.40463918447494507
269,0.03029446794014228,0.029893387109041214,59.192439862542955,59.79381443298969,0.3986254334449768,0.4020618498325348
270,0.02984797650654065,0.02988765574991703,59.5360824742268,59.79381443298969,0.3986254334449768,0.4020618498325348
271,0.031119537882898982,0.029879897832870483,57.64604810996563,59.5360824742268,0.3986254334449768,0.40463918447494507
272,0.030390995799710874,0.02985946275293827,58.93470790378007,59.5360824742268,0.3977663218975067,0.40463918447494507
273,0.030174262625606435,0.029849624261260033,59.450171821305844,59.79381443298969,0.3977663218975067,0.4020618498325348
274,0.03012967825328049,0.029847335070371628,59.27835051546392,59.79381443298969,0.3986254334449768,0.4020618498325348
275,0.030642805326926082,0.02983963117003441,58.76288659793815,59.79381443298969,0.3977663218975067,0.4020618498325348
276,0.03064009557036977,0.029842795804142952,59.27835051546392,59.79381443298969,0.3977663218975067,0.4020618498325348
277,0.03047958281087248,0.029848618432879448,58.333333333333336,60.051546391752574,0.3951890170574188,0.3994845449924469
278,0.03050820980417101,0.029840992763638496,59.707903780068726,59.79381443298969,0.39347079396247864,0.4020618498325348
279,0.030406028424438677,0.029820434749126434,59.192439862542955,59.5360824742268,0.3977663218975067,0.40463918447494507
280,0.03016286657044762,0.029816681519150734,58.67697594501718,59.79381443298969,0.3977663218975067,0.4020618498325348
281,0.02966361100736417,0.029812823981046677,59.5360824742268,60.051546391752574,0.3951890170574188,0.3994845449924469
282,0.030288605411586008,0.029801299795508385,59.192439862542955,60.051546391752574,0.39347079396247864,0.3994845449924469
283,0.030286020746356564,0.029782313853502274,59.450171821305844,59.79381443298969,0.3969072103500366,0.4020618498325348
284,0.030842400597114312,0.029780622571706772,59.192439862542955,60.051546391752574,0.3951890170574188,0.3994845449924469
285,0.03022801738820578,0.029785223305225372,59.02061855670103,60.051546391752574,0.3951890170574188,0.3994845449924469
286,0.03016493342032558,0.02978597581386566,59.5360824742268,59.79381443298969,0.39175257086753845,0.4020618498325348
287,0.030777005968909515,0.029766730964183807,58.93470790378007,59.79381443298969,0.3969072103500366,0.4020618498325348
288,0.030248478937305902,0.02979244478046894,58.84879725085911,60.051546391752574,0.39175257086753845,0.3994845449924469
289,0.030278170579358152,0.02976154163479805,59.450171821305844,59.79381443298969,0.39175257086753845,0.4020618498325348
290,0.03037372937327937,0.029793711379170418,58.84879725085911,60.051546391752574,0.39175257086753845,0.3994845449924469
291,0.02937872756860758,0.029784422367811203,59.192439862542955,59.79381443298969,0.39175257086753845,0.4020618498325348
292,0.02989033413560767,0.029781285673379898,59.87972508591065,59.79381443298969,0.39089345932006836,0.4020618498325348
293,0.02987366718681235,0.029759008437395096,59.62199312714777,60.051546391752574,0.39432990550994873,0.3994845449924469
294,0.029724661260843277,0.029758432880043983,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
295,0.030151844318760068,0.029762838035821915,59.27835051546392,59.79381443298969,0.39089345932006836,0.4020618498325348
296,0.030799448196040958,0.029742244631052017,58.84879725085911,59.79381443298969,0.39347079396247864,0.4020618498325348
297,0.030539640274487044,0.029747990891337395,58.93470790378007,59.79381443298969,0.39347079396247864,0.4020618498325348
298,0.029710872000769564,0.029750144109129906,58.93470790378007,60.051546391752574,0.39432990550994873,0.3994845449924469
299,0.030157552443836864,0.029740111902356148,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
300,0.029902129679134016,0.029734909534454346,59.5360824742268,60.051546391752574,0.39175257086753845,0.3994845449924469
301,0.029553387706217012,0.029728451743721962,59.62199312714777,60.051546391752574,0.39261168241500854,0.3994845449924469
302,0.030137732330905765,0.02971501089632511,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
303,0.029622872212999744,0.029719553887844086,59.450171821305844,60.051546391752574,0.39175257086753845,0.3994845449924469
304,0.029864639043807983,0.029710259288549423,59.87972508591065,60.051546391752574,0.39089345932006836,0.3994845449924469
305,0.03038433821577775,0.029706889763474464,58.24742268041238,59.79381443298969,0.39261168241500854,0.4020618498325348
306,0.030696786057792212,0.029718343168497086,58.67697594501718,60.567010309278345,0.38917526602745056,0.39432990550994873
307,0.030380731644599063,0.029711013659834862,60.051546391752574,60.051546391752574,0.39089345932006836,0.3994845449924469
308,0.030556799451771536,0.029707275331020355,59.5360824742268,60.051546391752574,0.39089345932006836,0.3994845449924469
309,0.03023716964219746,0.02969520539045334,60.13745704467354,59.79381443298969,0.39089345932006836,0.4020618498325348
310,0.0302641966233128,0.029684513807296753,58.591065292096225,59.79381443298969,0.39089345932006836,0.4020618498325348
311,0.029955886990616198,0.029683822765946388,59.450171821305844,60.30927835051546,0.39089345932006836,0.3969072103500366
312,0.030061141048607073,0.029696395620703697,59.450171821305844,60.567010309278345,0.39089345932006836,0.39432990550994873
313,0.030230475687666944,0.029689084738492966,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
314,0.030096075938720452,0.029690386727452278,59.36426116838488,59.79381443298969,0.39003437757492065,0.4020618498325348
315,0.02984150959865043,0.02968253754079342,58.67697594501718,60.30927835051546,0.38917526602745056,0.3969072103500366
316,0.03060688196044219,0.029669255018234253,58.67697594501718,60.051546391752574,0.39089345932006836,0.3994845449924469
317,0.029742963121909844,0.02967204339802265,59.87972508591065,59.79381443298969,0.39089345932006836,0.4020618498325348
318,0.0296284387770452,0.02967263199388981,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
319,0.030501547318540122,0.029658537358045578,58.93470790378007,60.30927835051546,0.39089345932006836,0.3969072103500366
320,0.030464051879550282,0.029638560488820076,60.30927835051546,59.79381443298969,0.39089345932006836,0.4020618498325348
321,0.029572169051358576,0.029637714847922325,59.450171821305844,59.79381443298969,0.39089345932006836,0.4020618498325348
322,0.03001123598139537,0.029643571004271507,59.79381443298969,60.30927835051546,0.39175257086753845,0.3969072103500366
323,0.03032544274863444,0.029672227799892426,59.27835051546392,60.567010309278345,0.39175257086753845,0.39432990550994873
324,0.029772716819455747,0.029639115557074547,58.84879725085911,59.79381443298969,0.39261168241500854,0.4020618498325348
325,0.029466664222510236,0.029641831293702126,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
326,0.030194255768468504,0.029629142954945564,59.5360824742268,60.30927835051546,0.39003437757492065,0.3969072103500366
327,0.029811740999943333,0.02964089997112751,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
328,0.03058714233338833,0.02961796335875988,59.36426116838488,59.79381443298969,0.39003437757492065,0.4020618498325348
329,0.03056036769167373,0.029627513140439987,58.4192439862543,60.567010309278345,0.38917526602745056,0.39432990550994873
330,0.030899619683623314,0.029628226533532143,59.450171821305844,60.30927835051546,0.38917526602745056,0.3969072103500366
331,0.02965754270553589,0.029611574485898018,59.79381443298969,59.79381443298969,0.39003437757492065,0.4020618498325348
332,0.03013550980310691,0.029596563428640366,59.965635738831615,60.30927835051546,0.38917526602745056,0.3969072103500366
333,0.030486707820704107,0.02959706448018551,59.62199312714777,60.30927835051546,0.38917526602745056,0.3969072103500366
334,0.029477811663558607,0.029599832370877266,60.2233676975945,60.30927835051546,0.38917526602745056,0.3969072103500366
335,0.03006315976381302,0.02958119660615921,59.36426116838488,60.051546391752574,0.39003437757492065,0.3994845449924469
336,0.03065526857972145,0.02961546927690506,59.707903780068726,60.824742268041234,0.39089345932006836,0.39175257086753845
337,0.030083398971902698,0.029626786708831787,60.567010309278345,60.30927835051546,0.38831615447998047,0.3969072103500366
338,0.030174503102898598,0.02963925339281559,60.051546391752574,60.824742268041234,0.39175257086753845,0.39175257086753845
339,0.030683006895215886,0.02962486445903778,59.5360824742268,60.051546391752574,0.39003437757492065,0.3994845449924469
340,0.029920360759684916,0.02963915280997753,59.36426116838488,59.79381443298969,0.39175257086753845,0.4020618498325348
341,0.030100238558493163,0.02963113784790039,59.87972508591065,60.567010309278345,0.39089345932006836,0.39432990550994873
342,0.02957052462979367,0.02961907535791397,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
343,0.029718411302095966,0.029610667377710342,60.13745704467354,59.79381443298969,0.38917526602745056,0.4020618498325348
344,0.029818371624538775,0.029604556038975716,60.13745704467354,59.79381443298969,0.39003437757492065,0.4020618498325348
345,0.029696160045109297,0.029617879539728165,59.450171821305844,60.567010309278345,0.39003437757492065,0.39432990550994873
346,0.02992076818880282,0.029613126069307327,59.707903780068726,60.567010309278345,0.39003437757492065,0.39432990550994873
347,0.030205912691982167,0.02962242066860199,60.13745704467354,60.051546391752574,0.38917526602745056,0.3994845449924469
348,0.02970394227457674,0.029604697600007057,60.13745704467354,60.051546391752574,0.39003437757492065,0.3994845449924469
349,0.030145584752685146,0.02958756498992443,59.450171821305844,60.051546391752574,0.39003437757492065,0.3994845449924469
350,0.030017915328866558,0.029600020498037338,59.36426116838488,60.30927835051546,0.39003437757492065,0.3969072103500366
351,0.029968169664866047,0.02962062880396843,59.36426116838488,60.824742268041234,0.39175257086753845,0.39175257086753845
352,0.02999884272484403,0.029579181224107742,60.13745704467354,59.79381443298969,0.39003437757492065,0.4020618498325348
353,0.030152548006490656,0.029579298570752144,59.62199312714777,60.567010309278345,0.39089345932006836,0.39432990550994873
354,0.029966654059918302,0.029561491683125496,59.02061855670103,60.30927835051546,0.38917526602745056,0.3969072103500366
355,0.029429786103336436,0.02957468293607235,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
356,0.02952068799028271,0.029540235176682472,60.2233676975945,60.567010309278345,0.38917526602745056,0.39432990550994873
357,0.029909596239265642,0.02953864447772503,59.62199312714777,60.567010309278345,0.39003437757492065,0.39432990550994873
358,0.02979387940936967,0.029536033049225807,60.051546391752574,60.824742268041234,0.39003437757492065,0.39175257086753845
359,0.02995908299559041,0.029534148052334785,59.36426116838488,60.567010309278345,0.38917526602745056,0.39432990550994873
360,0.029347860009262438,0.029550747945904732,60.051546391752574,60.824742268041234,0.39003437757492065,0.39175257086753845
361,0.030013088038877436,0.029524007812142372,59.62199312714777,60.567010309278345,0.39003437757492065,0.39432990550994873
362,0.02967263071944839,0.029517414048314095,59.5360824742268,60.567010309278345,0.39003437757492065,0.39432990550994873
363,0.02941023038798257,0.029514135792851448,59.5360824742268,60.567010309278345,0.39003437757492065,0.39432990550994873
364,0.029519643830625636,0.029534295201301575,59.106529209621996,60.824742268041234,0.38917526602745056,0.39175257086753845
365,0.02975623417449625,0.02952057309448719,59.79381443298969,60.051546391752574,0.38917526602745056,0.3994845449924469
366,0.03001060415255396,0.029523666948080063,59.965635738831615,60.567010309278345,0.38917526602745056,0.39432990550994873
367,0.029371999204158783,0.029519814997911453,59.707903780068726,60.567010309278345,0.38831615447998047,0.39432990550994873
368,0.03006847957639318,0.02950243465602398,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
369,0.029766953403228207,0.029504617676138878,60.48109965635739,60.824742268041234,0.38917526602745056,0.39175257086753845
370,0.02981328091731197,0.0294966883957386,60.567010309278345,60.824742268041234,0.39003437757492065,0.39175257086753845
371,0.030291730538010597,0.029503172263503075,59.707903780068726,60.567010309278345,0.38917526602745056,0.39432990550994873
372,0.030066265479514475,0.02949155680835247,59.192439862542955,60.567010309278345,0.39089345932006836,0.39432990550994873
373,0.02968683848647695,0.029493344947695732,59.5360824742268,60.30927835051546,0.38831615447998047,0.3969072103500366
374,0.02963059385748286,0.029486872255802155,59.192439862542955,60.824742268041234,0.38917526602745056,0.39175257086753845
375,0.028925036325266485,0.02947113662958145,60.48109965635739,60.824742268041234,0.38917526602745056,0.39175257086753845
376,0.029735333923446506,0.02945517934858799,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
377,0.029502494946906443,0.029460424557328224,59.106529209621996,60.30927835051546,0.39003437757492065,0.3969072103500366
378,0.030407941655108805,0.02945958450436592,59.79381443298969,60.824742268041234,0.38917526602745056,0.39175257086753845
379,0.03069111851877288,0.029482200741767883,59.79381443298969,60.567010309278345,0.38917526602745056,0.39432990550994873
380,0.029621946870496397,0.029484383761882782,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
381,0.029628017133003788,0.029463300481438637,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
382,0.029316676584513562,0.029454147443175316,59.707903780068726,60.824742268041234,0.39003437757492065,0.39175257086753845
383,0.029555301623124825,0.029449494555592537,60.13745704467354,60.567010309278345,0.38831615447998047,0.39432990550994873
384,0.02965047641804344,0.02944534830749035,59.450171821305844,60.567010309278345,0.38831615447998047,0.39432990550994873
385,0.03014762160417281,0.029448380693793297,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
386,0.02983652349365385,0.029447825625538826,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
387,0.029752560057922414,0.02945796586573124,59.5360824742268,60.567010309278345,0.38831615447998047,0.39432990550994873
388,0.02997220278178391,0.029450980946421623,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
389,0.02958165520900174,0.02945702336728573,60.2233676975945,60.824742268041234,0.38831615447998047,0.39175257086753845
390,0.02900420207726328,0.029446210712194443,59.5360824742268,60.824742268041234,0.38831615447998047,0.39175257086753845
391,0.029263660311698914,0.02943255566060543,60.39518900343642,60.567010309278345,0.38917526602745056,0.39432990550994873
392,0.029144678362890294,0.02942177839577198,59.27835051546392,60.824742268041234,0.38917526602745056,0.39175257086753845
393,0.02912412554417786,0.029429707676172256,60.13745704467354,60.824742268041234,0.38917526602745056,0.39175257086753845
394,0.029504185150328436,0.02943536266684532,60.567010309278345,60.30927835051546,0.39003437757492065,0.3969072103500366
395,0.029587175795122198,0.029446424916386604,59.62199312714777,60.824742268041234,0.38831615447998047,0.39175257086753845
396,0.029530998319387436,0.029445910826325417,59.79381443298969,60.824742268041234,0.38831615447998047,0.39175257086753845
397,0.029578743404463717,0.029456662014126778,60.13745704467354,60.30927835051546,0.3874570429325104,0.3969072103500366
398,0.02974426462069938,0.029438337311148643,59.62199312714777,60.824742268041234,0.3874570429325104,0.39175257086753845
399,0.029919137688059556,0.029436537995934486,59.87972508591065,60.824742268041234,0.38831615447998047,0.39175257086753845
400,0.029787411030970122,0.029428213834762573,60.567010309278345,60.824742268041234,0.38831615447998047,0.39175257086753845
401,0.029323878354932133,0.029449712485074997,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
402,0.02959377455868219,0.029451435431838036,60.567010309278345,60.824742268041234,0.3874570429325104,0.39175257086753845
403,0.030098293270719678,0.02945803478360176,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
404,0.029673216570364803,0.029437929391860962,60.13745704467354,60.567010309278345,0.3865979313850403,0.39432990550994873
405,0.029813367383260476,0.029430944472551346,60.567010309278345,60.567010309278345,0.3874570429325104,0.39432990550994873
406,0.02976852420129274,0.02944040857255459,59.87972508591065,60.567010309278345,0.3874570429325104,0.39432990550994873
407,0.02969040515783586,0.029446512460708618,60.13745704467354,60.567010309278345,0.3865979313850403,0.39432990550994873
408,0.02905174383991643,0.029437681660056114,60.13745704467354,60.567010309278345,0.3865979313850403,0.39432990550994873
409,0.02973111640465887,0.029419824481010437,59.965635738831615,60.824742268041234,0.3874570429325104,0.39175257086753845
410,0.030001320435028327,0.029423795640468597,59.36426116838488,60.567010309278345,0.3865979313850403,0.39432990550994873
411,0.029957872864447142,0.029432052746415138,59.106529209621996,60.567010309278345,0.3874570429325104,0.39432990550994873
412,0.029069991586239713,0.029430624097585678,60.48109965635739,60.824742268041234,0.3865979313850403,0.39175257086753845
413,0.028954079913857737,0.029427269473671913,59.87972508591065,60.567010309278345,0.3865979313850403,0.39432990550994873
414,0.029393826268221204,0.02940954454243183,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
415,0.02960155972916829,0.02941439487040043,60.567010309278345,61.08247422680413,0.3874570429325104,0.38917526602745056
416,0.030258486047387123,0.02941766381263733,60.567010309278345,60.567010309278345,0.3865979313850403,0.39432990550994873
417,0.029577838943192835,0.029416248202323914,60.2233676975945,60.567010309278345,0.3865979313850403,0.39432990550994873
418,0.02895810209998959,0.029423514381051064,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
419,0.029719591336814982,0.029412642121315002,60.13745704467354,60.567010309278345,0.3865979313850403,0.39432990550994873
420,0.02893784112836185,0.029414039105176926,60.73883161512027,60.30927835051546,0.3865979313850403,0.3969072103500366
421,0.029255567314593417,0.029424592852592468,60.051546391752574,60.30927835051546,0.3865979313850403,0.3969072103500366
422,0.029486629229627158,0.029407702386379242,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
423,0.029213877884965194,0.02940087579190731,60.13745704467354,60.30927835051546,0.3865979313850403,0.3969072103500366
424,0.029305423168759597,0.029402529820799828,61.16838487972509,60.824742268041234,0.3857388198375702,0.39175257086753845
425,0.029629287456995564,0.02940005250275135,60.48109965635739,60.824742268041234,0.3848797380924225,0.39175257086753845
426,0.02914980573481635,0.029417194426059723,60.2233676975945,60.30927835051546,0.3874570429325104,0.3969072103500366
427,0.029509944743231722,0.02942616119980812,60.91065292096219,60.30927835051546,0.3874570429325104,0.3969072103500366
428,0.02977317032453261,0.029426146298646927,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
429,0.02928163650396623,0.029420414939522743,60.567010309278345,60.824742268041234,0.3865979313850403,0.39175257086753845
430,0.029540058421461207,0.029429906979203224,59.79381443298969,60.824742268041234,0.3865979313850403,0.39175257086753845
431,0.029541787152227602,0.029431642964482307,59.450171821305844,60.30927835051546,0.3874570429325104,0.3969072103500366
432,0.02908222347890076,0.029423698782920837,60.48109965635739,60.30927835051546,0.3865979313850403,0.3969072103500366
433,0.02977071339754682,0.029424821957945824,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
434,0.029456454476243572,0.02942391112446785,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
435,0.029214859204856974,0.029417818412184715,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
436,0.029232357971762355,0.029387136921286583,60.65292096219931,60.824742268041234,0.3857388198375702,0.39175257086753845
437,0.028993418342188784,0.02938935160636902,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
438,0.02992194626284273,0.029408473521471024,59.450171821305844,60.30927835051546,0.38831615447998047,0.3969072103500366
439,0.029540149102869787,0.029393568634986877,59.62199312714777,60.30927835051546,0.3857388198375702,0.3969072103500366
440,0.02944593660925564,0.029387498274445534,59.79381443298969,60.824742268041234,0.3848797380924225,0.39175257086753845
441,0.029406822041461344,0.029381299391388893,60.13745704467354,60.567010309278345,0.3857388198375702,0.39432990550994873
442,0.029186180939799862,0.029370173811912537,59.965635738831615,60.824742268041234,0.3848797380924225,0.39175257086753845
443,0.029421303421258926,0.02936161495745182,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
444,0.029223032785873664,0.029351942241191864,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
445,0.029632829521831713,0.029345322400331497,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
446,0.030084360194833654,0.029347684234380722,60.567010309278345,60.567010309278345,0.3874570429325104,0.39432990550994873
447,0.02937703236545387,0.029360204935073853,60.48109965635739,60.30927835051546,0.3857388198375702,0.3969072103500366
448,0.029143877131374257,0.029353074729442596,59.79381443298969,61.08247422680413,0.3857388198375702,0.38917526602745056
449,0.029475746676325798,0.029337232932448387,59.79381443298969,61.08247422680413,0.3840206265449524,0.38917526602745056
450,0.029368978876032327,0.02933390438556671,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
451,0.029456756028689836,0.029334111139178276,61.08247422680413,60.824742268041234,0.3840206265449524,0.39175257086753845
452,0.029178976032294725,0.02932346798479557,59.965635738831615,60.30927835051546,0.3874570429325104,0.3969072103500366
453,0.029838523582408304,0.029301386326551437,60.824742268041234,60.567010309278345,0.3865979313850403,0.39432990550994873
454,0.029672039672732353,0.029311828315258026,60.2233676975945,60.824742268041234,0.3857388198375702,0.39175257086753845
455,0.029346035695389697,0.029308445751667023,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
456,0.02920387126505375,0.02930428646504879,60.567010309278345,60.824742268041234,0.3840206265449524,0.39175257086753845
457,0.029225320310184832,0.029297340661287308,59.707903780068726,61.08247422680413,0.3848797380924225,0.38917526602745056
458,0.029066548437664385,0.029290685430169106,60.39518900343642,61.08247422680413,0.3848797380924225,0.38917526602745056
459,0.029472831342565387,0.029299955815076828,60.051546391752574,60.567010309278345,0.3857388198375702,0.39432990550994873
460,0.029284059707271427,0.029299790039658546,59.62199312714777,60.567010309278345,0.3831615149974823,0.39432990550994873
461,0.028460423707177763,0.02931893803179264,59.965635738831615,60.30927835051546,0.3865979313850403,0.3969072103500366
462,0.028769827202746744,0.029311710968613625,60.2233676975945,60.30927835051546,0.3865979313850403,0.3969072103500366
463,0.02947661094367504,0.029296664521098137,60.48109965635739,60.824742268041234,0.3857388198375702,0.39175257086753845
464,0.02978612051198357,0.029294470325112343,60.2233676975945,60.824742268041234,0.3848797380924225,0.39175257086753845
465,0.029662616746990306,0.02928187884390354,60.39518900343642,60.824742268041234,0.3840206265449524,0.39175257086753845
466,0.028935216563312632,0.029287561774253845,60.567010309278345,60.30927835051546,0.3848797380924225,0.3969072103500366
467,0.029329846073922358,0.029299410060048103,60.39518900343642,60.30927835051546,0.3865979313850403,0.3969072103500366
468,0.029249620967005428,0.02929629571735859,59.5360824742268,60.30927835051546,0.3865979313850403,0.3969072103500366
469,0.029063670552874867,0.029292017221450806,59.192439862542955,60.30927835051546,0.3865979313850403,0.3969072103500366
470,0.029173782879584713,0.02929307147860527,60.39518900343642,60.30927835051546,0.3848797380924225,0.3969072103500366
471,0.02932100056817657,0.02927148900926113,60.48109965635739,60.30927835051546,0.3848797380924225,0.3969072103500366
472,0.029504377787050447,0.02928643301129341,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
473,0.029065806026521483,0.02929612435400486,60.13745704467354,60.30927835051546,0.3848797380924225,0.3969072103500366
474,0.028538374524367482,0.029286788776516914,60.39518900343642,60.30927835051546,0.3831615149974823,0.3969072103500366
475,0.029197712870020615,0.02926924265921116,59.5360824742268,60.824742268041234,0.3823024034500122,0.39175257086753845
476,0.028629191513908536,0.02926781214773655,59.965635738831615,60.567010309278345,0.3831615149974823,0.39432990550994873
477,0.028835495443720566,0.02926257625222206,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
478,0.02940560455777143,0.02926556020975113,60.65292096219931,60.824742268041234,0.3831615149974823,0.39175257086753845
479,0.02882694933367403,0.029278326779603958,59.965635738831615,60.824742268041234,0.3831615149974823,0.39175257086753845
480,0.028669049767287152,0.02929474599659443,60.824742268041234,60.30927835051546,0.3840206265449524,0.3969072103500366
481,0.028826502494906123,0.029272321611642838,59.87972508591065,60.824742268041234,0.3823024034500122,0.39175257086753845
482,0.02884712158457229,0.02927752584218979,60.824742268041234,61.08247422680413,0.3840206265449524,0.38917526602745056
483,0.029671173052568185,0.029277095571160316,60.39518900343642,61.08247422680413,0.3840206265449524,0.38917526602745056
484,0.029963658534382518,0.029273876920342445,60.567010309278345,61.08247422680413,0.3840206265449524,0.38917526602745056
485,0.02921112862072493,0.029290026053786278,61.08247422680413,61.08247422680413,0.3831615149974823,0.38917526602745056
486,0.029210439736121578,0.029285095632076263,59.36426116838488,60.567010309278345,0.3840206265449524,0.39432990550994873
487,0.02994469141489581,0.02928333356976509,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
488,0.02937868531597288,0.029316803440451622,60.48109965635739,61.08247422680413,0.3840206265449524,0.38917526602745056
489,0.029376277503998655,0.02930910512804985,60.65292096219931,60.30927835051546,0.3857388198375702,0.3969072103500366
490,0.029615717106743863,0.029301898553967476,60.39518900343642,60.567010309278345,0.3848797380924225,0.39432990550994873
491,0.029055431485176086,0.029310820624232292,60.91065292096219,60.567010309278345,0.3840206265449524,0.39432990550994873
492,0.029015454708745603,0.029292160645127296,60.39518900343642,60.824742268041234,0.3831615149974823,0.39175257086753845
493,0.02895497618929336,0.029288172721862793,61.16838487972509,60.30927835051546,0.3848797380924225,0.3969072103500366
494,0.028765453319800526,0.02927454188466072,60.73883161512027,60.30927835051546,0.3831615149974823,0.3969072103500366
495,0.029096428010808795,0.029275426641106606,60.051546391752574,60.824742268041234,0.3831615149974823,0.39175257086753845
496,0.028951150414190795,0.02926957607269287,60.73883161512027,60.30927835051546,0.3840206265449524,0.3969072103500366
497,0.029009920888041194,0.02926783077418804,61.08247422680413,60.30927835051546,0.3840206265449524,0.3969072103500366
498,0.029057843512610385,0.02926160767674446,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
499,0.028569516676821206,0.02926570363342762,60.2233676975945,61.08247422680413,0.3831615149974823,0.38917526602745056
500,0.02879821783617923,0.029271315783262253,60.73883161512027,60.30927835051546,0.3857388198375702,0.3969072103500366
