epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03059634625127441,0.03017689473927021,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
260,0.03031495331149352,0.03017638809978962,59.62199312714777,60.051546391752574,0.400343656539917,0.3994845449924469
261,0.0308624512859081,0.03016812913119793,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
262,0.030402971529646924,0.03016916662454605,59.02061855670103,60.051546391752574,0.4012027382850647,0.3994845449924469
263,0.02986543880481469,0.03015243075788021,59.02061855670103,60.567010309278345,0.3977663218975067,0.39432990550994873
264,0.03065918582050424,0.030148431658744812,59.707903780068726,60.30927835051546,0.3969072103500366,0.3969072103500366
265,0.0302311336915744,0.030156869441270828,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
266,0.030834634445215527,0.030154787003993988,59.707903780068726,60.051546391752574,0.400343656539917,0.3994845449924469
267,0.031184410382258266,0.030134033411741257,58.93470790378007,60.30927835051546,0.3977663218975067,0.3969072103500366
268,0.03050562866816395,0.030124951153993607,59.707903780068726,60.30927835051546,0.3977663218975067,0.3969072103500366
269,0.029975970422751026,0.030114660039544106,59.5360824742268,60.30927835051546,0.3986254334449768,0.3969072103500366
270,0.0299918950584374,0.030113551765680313,59.5360824742268,60.30927835051546,0.3977663218975067,0.3969072103500366
271,0.030764932401086156,0.030107561498880386,58.76288659793815,60.051546391752574,0.4020618498325348,0.3994845449924469
272,0.03131215793913916,0.03010113164782524,58.24742268041238,60.30927835051546,0.4012027382850647,0.3969072103500366
273,0.031180873807323605,0.030091457068920135,58.333333333333336,60.30927835051546,0.3977663218975067,0.3969072103500366
274,0.03141956805790726,0.030085086822509766,59.62199312714777,60.30927835051546,0.3986254334449768,0.3969072103500366
275,0.030718935457499402,0.03009941801428795,58.50515463917526,60.30927835051546,0.3994845449924469,0.3969072103500366
276,0.029915213290798038,0.030076900497078896,59.707903780068726,60.30927835051546,0.39347079396247864,0.3969072103500366
277,0.03099145279511025,0.030071882531046867,58.84879725085911,60.567010309278345,0.3977663218975067,0.39432990550994873
278,0.030240171834042196,0.0300751905888319,59.36426116838488,60.30927835051546,0.3994845449924469,0.3969072103500366
279,0.030188439413905144,0.030060185119509697,58.76288659793815,60.30927835051546,0.3986254334449768,0.3969072103500366
280,0.03037757152005246,0.03005661815404892,58.075601374570454,60.567010309278345,0.3969072103500366,0.39432990550994873
281,0.030036965973283116,0.030046386644244194,59.5360824742268,60.30927835051546,0.39347079396247864,0.3969072103500366
282,0.03011283503943368,0.030039172619581223,58.84879725085911,60.30927835051546,0.3986254334449768,0.3969072103500366
283,0.029980479690589402,0.030038682743906975,59.5360824742268,60.051546391752574,0.4012027382850647,0.3994845449924469
284,0.029534829094221716,0.0300293006002903,59.192439862542955,60.30927835051546,0.3994845449924469,0.3969072103500366
285,0.029746891293478638,0.030014991760253906,59.106529209621996,60.30927835051546,0.39604809880256653,0.3969072103500366
286,0.030003506592229792,0.030012277886271477,59.62199312714777,60.30927835051546,0.3977663218975067,0.3969072103500366
287,0.031115170568227768,0.030009998008608818,58.24742268041238,60.051546391752574,0.3951890170574188,0.3994845449924469
288,0.030345025325292034,0.030001141130924225,58.67697594501718,60.051546391752574,0.3951890170574188,0.3994845449924469
289,0.03024046505360227,0.030002642422914505,59.36426116838488,60.30927835051546,0.3951890170574188,0.3969072103500366
290,0.03002156483891763,0.030010448768734932,59.192439862542955,60.30927835051546,0.400343656539917,0.3969072103500366
291,0.030705542450672703,0.02998235635459423,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
292,0.030456374448380973,0.03001573123037815,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
293,0.03076442046777198,0.029974494129419327,58.24742268041238,60.051546391752574,0.3951890170574188,0.3994845449924469
294,0.030158498471504765,0.029962865635752678,59.36426116838488,60.30927835051546,0.3969072103500366,0.3969072103500366
295,0.030708490723842068,0.02995239570736885,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
296,0.03037890840909983,0.0299612358212471,59.02061855670103,60.051546391752574,0.39432990550994873,0.3994845449924469
297,0.03054143282535829,0.029960624873638153,59.106529209621996,60.30927835051546,0.3969072103500366,0.3969072103500366
298,0.03019082565840922,0.029958443716168404,59.62199312714777,60.051546391752574,0.39604809880256653,0.3994845449924469
299,0.030157179620705153,0.029948027804493904,59.192439862542955,60.30927835051546,0.39175257086753845,0.3969072103500366
300,0.03000942931363457,0.029936371371150017,60.73883161512027,60.567010309278345,0.38917526602745056,0.39432990550994873
301,0.030467734721146132,0.029939202591776848,59.707903780068726,60.30927835051546,0.39432990550994873,0.3969072103500366
302,0.03003093580666341,0.029958005994558334,59.36426116838488,60.30927835051546,0.3977663218975067,0.3969072103500366
303,0.030334357270284704,0.029911546036601067,60.39518900343642,60.30927835051546,0.39089345932006836,0.3969072103500366
304,0.030166027675333777,0.029922865331172943,59.707903780068726,60.30927835051546,0.39604809880256653,0.3969072103500366
305,0.03031564405874202,0.029919160529971123,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
306,0.02982034455788763,0.029921555891633034,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
307,0.03073553858618987,0.02991948090493679,58.93470790378007,60.824742268041234,0.39089345932006836,0.39175257086753845
308,0.030488045199921255,0.029955344274640083,59.106529209621996,60.30927835051546,0.39347079396247864,0.3969072103500366
309,0.02968626841902733,0.02991505153477192,59.106529209621996,60.30927835051546,0.39261168241500854,0.3969072103500366
310,0.02965914516856796,0.029900167137384415,59.450171821305844,60.30927835051546,0.39175257086753845,0.3969072103500366
311,0.030801362014914815,0.029907407239079475,59.62199312714777,60.567010309278345,0.3951890170574188,0.39432990550994873
312,0.029772824460738583,0.029881471768021584,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
313,0.031038134407840277,0.029885374009609222,58.16151202749141,60.30927835051546,0.3951890170574188,0.3969072103500366
314,0.030513466482884007,0.029884425923228264,59.5360824742268,60.30927835051546,0.39347079396247864,0.3969072103500366
315,0.030607854751379865,0.02989296056330204,58.84879725085911,60.30927835051546,0.39261168241500854,0.3969072103500366
316,0.030448290078263534,0.029900923371315002,58.93470790378007,60.30927835051546,0.39432990550994873,0.3969072103500366
317,0.030363017202992188,0.02986535243690014,59.02061855670103,60.30927835051546,0.39003437757492065,0.3969072103500366
318,0.030153357178757067,0.029860593378543854,60.30927835051546,61.08247422680413,0.39003437757492065,0.38917526602745056
319,0.030071416771725604,0.029867298901081085,59.02061855670103,60.567010309278345,0.39089345932006836,0.39432990550994873
320,0.030389749396004175,0.02987664006650448,60.051546391752574,60.567010309278345,0.39432990550994873,0.39432990550994873
321,0.030026557218087346,0.029859378933906555,58.76288659793815,60.567010309278345,0.39089345932006836,0.39432990550994873
322,0.0297457347378919,0.029868673533201218,59.36426116838488,60.30927835051546,0.39347079396247864,0.3969072103500366
323,0.029825687604515178,0.029886256903409958,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
324,0.0298614961732375,0.029848294332623482,59.5360824742268,60.567010309278345,0.39175257086753845,0.39432990550994873
325,0.030535488732551273,0.029840262606739998,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
326,0.03046755747575509,0.029854675754904747,59.965635738831615,60.30927835051546,0.39347079396247864,0.3969072103500366
327,0.0300650036844768,0.02988615073263645,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
328,0.02984196124108214,0.029865657910704613,58.93470790378007,60.824742268041234,0.38831615447998047,0.39175257086753845
329,0.02987525121946084,0.029847925528883934,60.051546391752574,60.567010309278345,0.39003437757492065,0.39432990550994873
330,0.030045050147332643,0.0298425555229187,59.79381443298969,60.30927835051546,0.39089345932006836,0.3969072103500366
331,0.030619301097957713,0.029841067269444466,59.36426116838488,60.30927835051546,0.39175257086753845,0.3969072103500366
332,0.030266005839956433,0.029829682782292366,59.79381443298969,60.30927835051546,0.39003437757492065,0.3969072103500366
333,0.030153013569744008,0.029820242896676064,59.965635738831615,60.30927835051546,0.38917526602745056,0.3969072103500366
334,0.0308196379950172,0.029824458062648773,58.84879725085911,60.567010309278345,0.39003437757492065,0.39432990550994873
335,0.029701372510508486,0.029832135885953903,60.13745704467354,60.567010309278345,0.38831615447998047,0.39432990550994873
336,0.03023217961584267,0.029814237728714943,59.36426116838488,60.567010309278345,0.38831615447998047,0.39432990550994873
337,0.02985472408564467,0.029802443459630013,59.707903780068726,60.30927835051546,0.38917526602745056,0.3969072103500366
338,0.029662140596069787,0.02979065105319023,59.965635738831615,60.30927835051546,0.38917526602745056,0.3969072103500366
339,0.030241298538289572,0.029783226549625397,59.5360824742268,60.567010309278345,0.39089345932006836,0.39432990550994873
340,0.02931945574911017,0.029783375561237335,59.450171821305844,60.30927835051546,0.39089345932006836,0.3969072103500366
341,0.03037895801428117,0.02979494258761406,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
342,0.03000849191295473,0.02979196049273014,59.87972508591065,60.30927835051546,0.38831615447998047,0.3969072103500366
343,0.029991832904909786,0.029812512919306755,59.707903780068726,60.30927835051546,0.39003437757492065,0.3969072103500366
344,0.030233990008893766,0.029787637293338776,59.62199312714777,60.051546391752574,0.3874570429325104,0.3994845449924469
345,0.0300392219306607,0.02978142909705639,59.36426116838488,60.30927835051546,0.38917526602745056,0.3969072103500366
346,0.0301992120711427,0.029793504625558853,59.02061855670103,60.30927835051546,0.3874570429325104,0.3969072103500366
347,0.029740177683140103,0.02979806251823902,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
348,0.030273868163165293,0.02976962924003601,59.965635738831615,60.051546391752574,0.38831615447998047,0.3994845449924469
349,0.029643030543076366,0.02977103181183338,59.707903780068726,60.051546391752574,0.38917526602745056,0.3994845449924469
350,0.030216774658152933,0.029772531241178513,58.16151202749141,59.79381443298969,0.38917526602745056,0.4020618498325348
351,0.02918405977911071,0.029801249504089355,59.27835051546392,60.30927835051546,0.39175257086753845,0.3969072103500366
352,0.030259958125258748,0.029751243069767952,59.192439862542955,59.79381443298969,0.38831615447998047,0.4020618498325348
353,0.02946180384606123,0.02975103259086609,59.79381443298969,59.79381443298969,0.3865979313850403,0.4020618498325348
354,0.029492889089803947,0.029744604602456093,59.27835051546392,59.79381443298969,0.38917526602745056,0.4020618498325348
355,0.02972640812789139,0.029737289994955063,59.27835051546392,60.051546391752574,0.38831615447998047,0.3994845449924469
356,0.0296986922621727,0.029750881716609,59.02061855670103,60.30927835051546,0.39003437757492065,0.3969072103500366
357,0.02966717630624771,0.029740268364548683,59.27835051546392,60.30927835051546,0.3865979313850403,0.3969072103500366
358,0.02967572359270171,0.02974313497543335,60.2233676975945,59.79381443298969,0.3865979313850403,0.4020618498325348
359,0.030314246094540545,0.02974003739655018,59.27835051546392,60.567010309278345,0.3874570429325104,0.39432990550994873
360,0.02986558467934006,0.029750926420092583,59.450171821305844,60.051546391752574,0.3874570429325104,0.3994845449924469
361,0.029243557370806996,0.029740972444415092,60.30927835051546,60.30927835051546,0.3848797380924225,0.3969072103500366
362,0.030438321299458806,0.029735008254647255,59.192439862542955,60.051546391752574,0.3857388198375702,0.3994845449924469
363,0.02958924891917329,0.029758550226688385,60.996563573883165,60.30927835051546,0.38917526602745056,0.3969072103500366
364,0.029576478525996208,0.029741723090410233,60.2233676975945,60.051546391752574,0.38831615447998047,0.3994845449924469
365,0.029878840830765273,0.029712863266468048,60.30927835051546,60.051546391752574,0.3874570429325104,0.3994845449924469
366,0.030154311931446978,0.029721787199378014,59.192439862542955,60.051546391752574,0.3874570429325104,0.3994845449924469
367,0.02948811954181445,0.029714597389101982,59.87972508591065,60.30927835051546,0.3857388198375702,0.3969072103500366
368,0.02996837435976455,0.029735209420323372,59.62199312714777,60.051546391752574,0.38831615447998047,0.3994845449924469
369,0.029403401146593847,0.02971162088215351,59.79381443298969,60.30927835051546,0.3874570429325104,0.3969072103500366
370,0.029928718252401603,0.02970179170370102,59.965635738831615,60.051546391752574,0.3865979313850403,0.3994845449924469
371,0.03057311514490529,0.02971145510673523,59.27835051546392,60.30927835051546,0.38831615447998047,0.3969072103500366
372,0.029593266350658315,0.029686346650123596,59.62199312714777,60.30927835051546,0.3874570429325104,0.3969072103500366
373,0.029712141344421787,0.029665572568774223,59.79381443298969,60.30927835051546,0.3840206265449524,0.3969072103500366
374,0.029742854990457233,0.02966972626745701,60.30927835051546,60.051546391752574,0.38917526602745056,0.3994845449924469
375,0.02948162028271901,0.029656458646059036,60.051546391752574,60.30927835051546,0.3874570429325104,0.3969072103500366
376,0.030394251801465686,0.029648739844560623,59.87972508591065,60.30927835051546,0.3848797380924225,0.3969072103500366
377,0.02967038623204357,0.02968050166964531,59.106529209621996,60.567010309278345,0.38831615447998047,0.39432990550994873
378,0.030025924604974295,0.029649978503584862,60.2233676975945,60.30927835051546,0.3857388198375702,0.3969072103500366
379,0.02936912739747449,0.02965194173157215,60.13745704467354,60.30927835051546,0.3857388198375702,0.3969072103500366
380,0.029817351287132816,0.02964492328464985,60.39518900343642,60.30927835051546,0.3857388198375702,0.3969072103500366
381,0.02974858585941164,0.029652362689375877,59.707903780068726,60.30927835051546,0.3857388198375702,0.3969072103500366
382,0.02961144312039802,0.029636956751346588,60.30927835051546,60.30927835051546,0.3857388198375702,0.3969072103500366
383,0.03016504115964237,0.029638467356562614,59.36426116838488,60.30927835051546,0.3857388198375702,0.3969072103500366
384,0.030035211459586496,0.029656412079930305,59.450171821305844,60.30927835051546,0.3865979313850403,0.3969072103500366
385,0.029680841651402022,0.029627686366438866,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
386,0.02993029120721315,0.02961382269859314,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
387,0.029495011328866606,0.02961076982319355,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
388,0.029824299345675268,0.02962242066860199,59.79381443298969,60.30927835051546,0.3865979313850403,0.3969072103500366
389,0.029543839395046234,0.029618913307785988,60.2233676975945,60.30927835051546,0.3840206265449524,0.3969072103500366
390,0.03002190344819897,0.029631461948156357,58.84879725085911,60.30927835051546,0.3840206265449524,0.3969072103500366
391,0.02967755731783415,0.02968105487525463,59.87972508591065,60.051546391752574,0.38917526602745056,0.3994845449924469
392,0.029388440576823133,0.02962079457938671,59.965635738831615,60.30927835051546,0.3840206265449524,0.3969072103500366
393,0.03006377090748988,0.029613975435495377,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
394,0.02979673013875359,0.02962397038936615,60.48109965635739,60.30927835051546,0.3865979313850403,0.3969072103500366
395,0.029225750287112436,0.029620857909321785,60.567010309278345,60.051546391752574,0.3857388198375702,0.3994845449924469
396,0.02978996834472606,0.029614079743623734,60.2233676975945,60.051546391752574,0.3857388198375702,0.3994845449924469
397,0.02980948043496985,0.029624372720718384,59.450171821305844,60.30927835051546,0.3865979313850403,0.3969072103500366
398,0.029398257991201,0.029603976756334305,59.192439862542955,60.30927835051546,0.3848797380924225,0.3969072103500366
399,0.02932907689950968,0.02961721457540989,60.824742268041234,60.30927835051546,0.3848797380924225,0.3969072103500366
400,0.029901843125882902,0.029589738696813583,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
401,0.030288686093531157,0.029614241793751717,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
402,0.02981301789221011,0.02961372584104538,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
403,0.029771805985977774,0.029624270275235176,59.106529209621996,60.30927835051546,0.3857388198375702,0.3969072103500366
404,0.02908645707525705,0.029619624838232994,60.30927835051546,60.30927835051546,0.3857388198375702,0.3969072103500366
405,0.030186530398695094,0.02960876189172268,59.707903780068726,60.30927835051546,0.3857388198375702,0.3969072103500366
406,0.029362081501044725,0.029609251767396927,59.79381443298969,60.30927835051546,0.3840206265449524,0.3969072103500366
407,0.029238685573402205,0.02961716055870056,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
408,0.02965347027700198,0.02958577312529087,60.051546391752574,60.30927835051546,0.3840206265449524,0.3969072103500366
409,0.029714292405467285,0.029599109664559364,60.13745704467354,60.567010309278345,0.3865979313850403,0.39432990550994873
410,0.029865619481394167,0.02959190309047699,59.5360824742268,60.567010309278345,0.3848797380924225,0.39432990550994873
411,0.0298782791942358,0.029578324407339096,59.62199312714777,60.30927835051546,0.3831615149974823,0.3969072103500366
412,0.029136121175006816,0.02958397939801216,59.450171821305844,60.30927835051546,0.3840206265449524,0.3969072103500366
413,0.02989001807413603,0.029579510912299156,60.2233676975945,60.30927835051546,0.3831615149974823,0.3969072103500366
414,0.029333913698792458,0.029605647549033165,60.39518900343642,60.30927835051546,0.3831615149974823,0.3969072103500366
415,0.030260014788884865,0.029607215896248817,60.48109965635739,60.30927835051546,0.3831615149974823,0.3969072103500366
416,0.03044528916086021,0.029606696218252182,59.450171821305844,60.051546391752574,0.3814432919025421,0.3994845449924469
417,0.029680143845708745,0.029627371579408646,60.567010309278345,60.30927835051546,0.3823024034500122,0.3969072103500366
418,0.02901898598984668,0.02961876429617405,59.965635738831615,60.30927835051546,0.3831615149974823,0.3969072103500366
419,0.02983500249683857,0.029614197090268135,59.450171821305844,60.30927835051546,0.3823024034500122,0.3969072103500366
420,0.030291714852577763,0.029610544443130493,60.051546391752574,60.30927835051546,0.3823024034500122,0.3969072103500366
421,0.02904156889570387,0.029625065624713898,60.051546391752574,60.567010309278345,0.3848797380924225,0.39432990550994873
422,0.029389261121028347,0.029600299894809723,60.567010309278345,60.30927835051546,0.3831615149974823,0.3969072103500366
423,0.029078927773394082,0.029607100412249565,59.79381443298969,60.567010309278345,0.3831615149974823,0.39432990550994873
424,0.029387715027520533,0.02959911711513996,60.824742268041234,60.30927835051546,0.3823024034500122,0.3969072103500366
425,0.029588152017248303,0.029599444940686226,59.707903780068726,60.051546391752574,0.3823024034500122,0.3994845449924469
426,0.029692767972224636,0.02958955056965351,60.2233676975945,60.567010309278345,0.3831615149974823,0.39432990550994873
427,0.029368867901595014,0.029587164521217346,60.13745704467354,60.051546391752574,0.3831615149974823,0.3994845449924469
428,0.02942334782136114,0.029579294845461845,59.36426116838488,60.051546391752574,0.3823024034500122,0.3994845449924469
429,0.0297079528436849,0.029586700722575188,60.2233676975945,60.30927835051546,0.3848797380924225,0.3969072103500366
430,0.02970159308690774,0.029594803228974342,60.2233676975945,60.30927835051546,0.3848797380924225,0.3969072103500366
431,0.02942665107548237,0.02957639843225479,59.79381443298969,60.051546391752574,0.3823024034500122,0.3994845449924469
432,0.029343070952515853,0.029599446803331375,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
433,0.030133712056436036,0.02957800216972828,60.051546391752574,60.30927835051546,0.3831615149974823,0.3969072103500366
434,0.029382318846489255,0.029578467831015587,59.965635738831615,60.051546391752574,0.3814432919025421,0.3994845449924469
435,0.0292489259062629,0.029596606269478798,59.5360824742268,60.567010309278345,0.3857388198375702,0.39432990550994873
436,0.029477650201634356,0.029584096744656563,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
437,0.02917412629252986,0.029568985104560852,59.62199312714777,60.567010309278345,0.3840206265449524,0.39432990550994873
438,0.029467899058210224,0.029559101909399033,59.192439862542955,60.567010309278345,0.3831615149974823,0.39432990550994873
439,0.029753545593274266,0.029597852379083633,60.2233676975945,60.567010309278345,0.3831615149974823,0.39432990550994873
440,0.02936402531830888,0.029583843424916267,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
441,0.02952446915993565,0.02957167476415634,60.48109965635739,60.567010309278345,0.3831615149974823,0.39432990550994873
442,0.029366689194974146,0.029589258134365082,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
443,0.029624720839293378,0.029573800042271614,59.965635738831615,60.051546391752574,0.3831615149974823,0.3994845449924469
444,0.02912071327629842,0.029576417058706284,60.48109965635739,60.30927835051546,0.3831615149974823,0.3969072103500366
445,0.030469006613681193,0.02961309254169464,60.2233676975945,60.30927835051546,0.3857388198375702,0.3969072103500366
446,0.029587489797880773,0.029588961973786354,59.87972508591065,60.567010309278345,0.3840206265449524,0.39432990550994873
447,0.02970533788596329,0.029578527435660362,59.965635738831615,60.30927835051546,0.3831615149974823,0.3969072103500366
448,0.029158528305982288,0.0295522753149271,60.824742268041234,60.30927835051546,0.3840206265449524,0.3969072103500366
449,0.02965909546535266,0.029559871181845665,60.051546391752574,60.30927835051546,0.3831615149974823,0.3969072103500366
450,0.029351483148179557,0.029609162360429764,60.91065292096219,60.567010309278345,0.38831615447998047,0.39432990550994873
451,0.02900363426459463,0.02955767512321472,60.567010309278345,60.051546391752574,0.3823024034500122,0.3994845449924469
452,0.029387743751469412,0.029575267806649208,59.36426116838488,60.567010309278345,0.3823024034500122,0.39432990550994873
453,0.029542822586862666,0.029553314670920372,60.051546391752574,60.051546391752574,0.3831615149974823,0.3994845449924469
454,0.029392244490353686,0.029549386352300644,59.02061855670103,60.567010309278345,0.3823024034500122,0.39432990550994873
455,0.02902325066296678,0.02952997386455536,60.567010309278345,60.30927835051546,0.3823024034500122,0.3969072103500366
456,0.030126559989232766,0.029538940638303757,60.996563573883165,60.30927835051546,0.3823024034500122,0.3969072103500366
457,0.029330256149957056,0.029560452327132225,60.2233676975945,60.567010309278345,0.3831615149974823,0.39432990550994873
458,0.029724188148975372,0.02957138977944851,59.965635738831615,60.567010309278345,0.3831615149974823,0.39432990550994873
459,0.02964994183888561,0.02957409806549549,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
460,0.028468642530864792,0.02957965061068535,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
461,0.0294367991583912,0.029558751732110977,59.79381443298969,60.051546391752574,0.3814432919025421,0.3994845449924469
462,0.029015173155226205,0.029547033831477165,59.62199312714777,60.051546391752574,0.3823024034500122,0.3994845449924469
463,0.02911034540126198,0.029517315328121185,60.30927835051546,60.051546391752574,0.3823024034500122,0.3994845449924469
464,0.029063992692451728,0.029528243467211723,59.79381443298969,60.30927835051546,0.3814432919025421,0.3969072103500366
465,0.028577421350698722,0.029535701498389244,59.5360824742268,60.051546391752574,0.3814432919025421,0.3994845449924469
466,0.02926801507802386,0.029543587937951088,59.707903780068726,60.567010309278345,0.3823024034500122,0.39432990550994873
467,0.029406697636372166,0.02955677919089794,59.79381443298969,60.567010309278345,0.3848797380924225,0.39432990550994873
468,0.028856870081079632,0.02953946217894554,60.39518900343642,60.051546391752574,0.3814432919025421,0.3994845449924469
469,0.028854792349432643,0.02955939806997776,60.48109965635739,60.30927835051546,0.3831615149974823,0.3969072103500366
470,0.028408240919050417,0.029537687078118324,59.79381443298969,60.051546391752574,0.3823024034500122,0.3994845449924469
471,0.029388127652438062,0.029544003307819366,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
472,0.02910631993099263,0.0295240618288517,60.13745704467354,60.051546391752574,0.3814432919025421,0.3994845449924469
473,0.02944361918458813,0.02953481115400791,60.39518900343642,60.30927835051546,0.3823024034500122,0.3969072103500366
474,0.028893476744231424,0.029544569551944733,60.051546391752574,60.30927835051546,0.3823024034500122,0.3969072103500366
475,0.02951480016896599,0.029535451903939247,60.30927835051546,60.051546391752574,0.380584180355072,0.3994845449924469
476,0.029519096605087582,0.02953840233385563,60.73883161512027,60.567010309278345,0.3831615149974823,0.39432990550994873
477,0.028921352307263174,0.029527677223086357,60.65292096219931,60.30927835051546,0.3814432919025421,0.3969072103500366
478,0.029903193935751915,0.029529182240366936,60.91065292096219,60.567010309278345,0.3814432919025421,0.39432990550994873
479,0.028816622730932738,0.029527338221669197,60.39518900343642,60.567010309278345,0.3814432919025421,0.39432990550994873
480,0.029795875380698004,0.02950950339436531,59.707903780068726,60.30927835051546,0.3814432919025421,0.3969072103500366
481,0.02934583002015164,0.029520437121391296,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
482,0.029099652347596067,0.029524685814976692,60.39518900343642,60.567010309278345,0.3823024034500122,0.39432990550994873
483,0.029320682742093738,0.029532073065638542,60.73883161512027,60.30927835051546,0.3814432919025421,0.3969072103500366
484,0.029162533581256866,0.029529428109526634,59.192439862542955,60.051546391752574,0.3814432919025421,0.3994845449924469
485,0.02995506625034307,0.029546033591032028,59.87972508591065,60.567010309278345,0.3814432919025421,0.39432990550994873
486,0.02960563823580742,0.029571011662483215,60.48109965635739,60.30927835051546,0.3814432919025421,0.3969072103500366
487,0.02877612568830189,0.029569650068879128,60.65292096219931,60.30927835051546,0.3823024034500122,0.3969072103500366
488,0.028898707640014197,0.029554223641753197,60.73883161512027,60.30927835051546,0.3823024034500122,0.3969072103500366
489,0.028527220907179934,0.029551448300480843,60.48109965635739,60.30927835051546,0.3823024034500122,0.3969072103500366
490,0.02899972898395438,0.029543239623308182,60.65292096219931,60.824742268041234,0.3831615149974823,0.39175257086753845
491,0.028943857178092003,0.029533179476857185,59.965635738831615,60.824742268041234,0.3814432919025421,0.39175257086753845
492,0.02908610925078392,0.029523249715566635,60.567010309278345,60.567010309278345,0.3823024034500122,0.39432990550994873
493,0.02894140319212487,0.029565222561359406,60.567010309278345,60.567010309278345,0.380584180355072,0.39432990550994873
494,0.029286839067935944,0.029516996815800667,60.48109965635739,60.824742268041234,0.3831615149974823,0.39175257086753845
495,0.028690093736115255,0.02950972318649292,60.39518900343642,60.30927835051546,0.3823024034500122,0.3969072103500366
496,0.029146104462836917,0.029538193717598915,60.65292096219931,60.30927835051546,0.3831615149974823,0.3969072103500366
497,0.02877549013417018,0.029532596468925476,60.48109965635739,60.824742268041234,0.3831615149974823,0.39175257086753845
498,0.02896018885076046,0.029536595568060875,60.73883161512027,60.567010309278345,0.3831615149974823,0.39432990550994873
499,0.028497846699074694,0.029518017545342445,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
500,0.02945495896825665,0.029504472389817238,60.051546391752574,60.30927835051546,0.3823024034500122,0.3969072103500366
