epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030109494728477376,0.02999396063387394,59.192439862542955,59.79381443298969,0.39432990550994873,0.4020618498325348
260,0.030653448873444608,0.030030209571123123,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
261,0.03084324153238221,0.029995735734701157,59.450171821305844,59.79381443298969,0.39604809880256653,0.4020618498325348
262,0.03139682751345007,0.030001236125826836,58.333333333333336,59.79381443298969,0.39432990550994873,0.4020618498325348
263,0.030765419923945478,0.03000614419579506,58.84879725085911,60.051546391752574,0.3969072103500366,0.3994845449924469
264,0.03166903555393219,0.029993537813425064,59.27835051546392,60.051546391752574,0.39432990550994873,0.3994845449924469
265,0.030656902511653147,0.029993396252393723,59.36426116838488,60.051546391752574,0.39432990550994873,0.3994845449924469
266,0.030623387153211393,0.03002437949180603,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
267,0.030498587575397994,0.030003730207681656,59.79381443298969,60.30927835051546,0.39432990550994873,0.3969072103500366
268,0.03020410769079861,0.029996782541275024,60.051546391752574,60.30927835051546,0.39261168241500854,0.3969072103500366
269,0.030345336190964047,0.030002644285559654,58.84879725085911,60.567010309278345,0.39347079396247864,0.39432990550994873
270,0.030327627239258664,0.029956065118312836,59.36426116838488,59.79381443298969,0.39347079396247864,0.4020618498325348
271,0.030666594050432507,0.029956502839922905,59.5360824742268,60.051546391752574,0.39432990550994873,0.3994845449924469
272,0.03041059259129198,0.029951777309179306,58.84879725085911,60.051546391752574,0.39432990550994873,0.3994845449924469
273,0.030644443768419717,0.029973488301038742,59.192439862542955,60.567010309278345,0.39347079396247864,0.39432990550994873
274,0.030356962233781815,0.02996942587196827,59.27835051546392,60.567010309278345,0.39432990550994873,0.39432990550994873
275,0.030689840940268415,0.029944125562906265,58.76288659793815,60.051546391752574,0.39261168241500854,0.3994845449924469
276,0.03101919748281178,0.029955921694636345,58.93470790378007,60.30927835051546,0.3951890170574188,0.3969072103500366
277,0.03050161280522221,0.02994283102452755,58.84879725085911,60.051546391752574,0.39261168241500854,0.3994845449924469
278,0.03040456213057041,0.029941679909825325,59.192439862542955,59.79381443298969,0.39432990550994873,0.4020618498325348
279,0.03070972997107004,0.029942866414785385,59.02061855670103,60.051546391752574,0.39261168241500854,0.3994845449924469
280,0.03035544711900385,0.02994677424430847,59.62199312714777,60.30927835051546,0.39432990550994873,0.3969072103500366
281,0.030605804567274294,0.02993907779455185,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
282,0.03123998838035684,0.029957130551338196,58.93470790378007,60.567010309278345,0.39432990550994873,0.39432990550994873
283,0.030505079089810972,0.029930081218481064,60.30927835051546,60.051546391752574,0.39175257086753845,0.3994845449924469
284,0.03059676750318,0.029925165697932243,59.27835051546392,60.30927835051546,0.39432990550994873,0.3969072103500366
285,0.030722951320441144,0.029910508543252945,58.93470790378007,60.30927835051546,0.39175257086753845,0.3969072103500366
286,0.0303026692647683,0.029903091490268707,60.2233676975945,60.30927835051546,0.39175257086753845,0.3969072103500366
287,0.030105878255869214,0.02991136722266674,59.36426116838488,60.824742268041234,0.3951890170574188,0.39175257086753845
288,0.030201991431807216,0.029878418892621994,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
289,0.03039712713737237,0.029892925173044205,58.84879725085911,60.824742268041234,0.3951890170574188,0.39175257086753845
290,0.03027795598303017,0.02987811714410782,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
291,0.029941052002342122,0.029881518334150314,58.76288659793815,60.30927835051546,0.39432990550994873,0.3969072103500366
292,0.030364617313209333,0.029889633879065514,59.02061855670103,60.824742268041234,0.39347079396247864,0.39175257086753845
293,0.03059766921950014,0.029885096475481987,59.707903780068726,60.824742268041234,0.39347079396247864,0.39175257086753845
294,0.02983710542321205,0.02987918257713318,58.76288659793815,60.824742268041234,0.39432990550994873,0.39175257086753845
295,0.02951291517207497,0.02987738698720932,59.87972508591065,60.824742268041234,0.39347079396247864,0.39175257086753845
296,0.03121937899605224,0.029861584305763245,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
297,0.03063216432929039,0.029864255338907242,59.27835051546392,60.567010309278345,0.39261168241500854,0.39432990550994873
298,0.030231726600935583,0.029867220669984818,59.5360824742268,60.567010309278345,0.39347079396247864,0.39432990550994873
299,0.030542872650058644,0.029860761016607285,59.27835051546392,60.30927835051546,0.39261168241500854,0.3969072103500366
300,0.03009131639019439,0.029870690777897835,59.106529209621996,60.824742268041234,0.39175257086753845,0.39175257086753845
301,0.030221151874253626,0.02983560971915722,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
302,0.02988949055342298,0.029814787209033966,60.2233676975945,60.567010309278345,0.39261168241500854,0.39432990550994873
303,0.030009625479578972,0.029804877936840057,59.87972508591065,60.051546391752574,0.39261168241500854,0.3994845449924469
304,0.029755246776499246,0.02980152517557144,59.707903780068726,60.051546391752574,0.39261168241500854,0.3994845449924469
305,0.029907561740592906,0.029793547466397285,59.106529209621996,60.30927835051546,0.39261168241500854,0.3969072103500366
306,0.031006823538949613,0.02980317361652851,58.76288659793815,60.567010309278345,0.39261168241500854,0.39432990550994873
307,0.030702230079393638,0.029797757044434547,58.93470790378007,60.051546391752574,0.39261168241500854,0.3994845449924469
308,0.030004392427049185,0.029809119179844856,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
309,0.030779013508244565,0.02980465069413185,59.707903780068726,60.824742268041234,0.39261168241500854,0.39175257086753845
310,0.02970232667499467,0.029796071350574493,59.27835051546392,60.824742268041234,0.39175257086753845,0.39175257086753845
311,0.030066594971637977,0.029793256893754005,59.106529209621996,60.824742268041234,0.39261168241500854,0.39175257086753845
312,0.030748596512957624,0.029771000146865845,59.02061855670103,60.30927835051546,0.39261168241500854,0.3969072103500366
313,0.03061431195390852,0.029786856845021248,59.36426116838488,60.824742268041234,0.39261168241500854,0.39175257086753845
314,0.029425649070426038,0.029787199571728706,58.84879725085911,60.567010309278345,0.39175257086753845,0.39432990550994873
315,0.030311651821983487,0.029797567054629326,58.76288659793815,60.824742268041234,0.39261168241500854,0.39175257086753845
316,0.030016080035190833,0.02978885918855667,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
317,0.029861031296221835,0.029770217835903168,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
318,0.03046030257093279,0.02978448197245598,59.106529209621996,60.824742268041234,0.39261168241500854,0.39175257086753845
319,0.030688883834763578,0.029786130413413048,59.450171821305844,60.824742268041234,0.39261168241500854,0.39175257086753845
320,0.029925569205691938,0.02981521002948284,58.84879725085911,60.824742268041234,0.39003437757492065,0.39175257086753845
321,0.02995569543226769,0.029805900529026985,60.39518900343642,60.824742268041234,0.39089345932006836,0.39175257086753845
322,0.030119027060113455,0.029796935617923737,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
323,0.030090449966098134,0.029815683141350746,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
324,0.030588945766028604,0.02979942038655281,59.106529209621996,60.051546391752574,0.39261168241500854,0.3994845449924469
325,0.030232817130653483,0.029799995943903923,59.62199312714777,60.824742268041234,0.39089345932006836,0.39175257086753845
326,0.030194625944683428,0.029791397973895073,59.79381443298969,60.824742268041234,0.38831615447998047,0.39175257086753845
327,0.03028618534536738,0.029782207682728767,60.13745704467354,60.051546391752574,0.39261168241500854,0.3994845449924469
328,0.030612362940844736,0.029810648411512375,59.5360824742268,61.08247422680413,0.3874570429325104,0.38917526602745056
329,0.02996248761682134,0.029795818030834198,59.79381443298969,61.08247422680413,0.38917526602745056,0.38917526602745056
330,0.03028282493745026,0.0297719556838274,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
331,0.029724241675514924,0.029767487198114395,60.051546391752574,60.051546391752574,0.39261168241500854,0.3994845449924469
332,0.029753247079880613,0.029783330857753754,59.707903780068726,60.567010309278345,0.39089345932006836,0.39432990550994873
333,0.029875726782177623,0.029787279665470123,58.50515463917526,61.08247422680413,0.38917526602745056,0.38917526602745056
334,0.0310159411869551,0.029781756922602654,58.50515463917526,60.824742268041234,0.39003437757492065,0.39175257086753845
335,0.029620776835240815,0.029764631763100624,59.87972508591065,60.30927835051546,0.39347079396247864,0.3969072103500366
336,0.02950228603654786,0.029752809554338455,59.707903780068726,60.567010309278345,0.39175257086753845,0.39432990550994873
337,0.029474234404532534,0.029756665229797363,59.87972508591065,61.08247422680413,0.38917526602745056,0.38917526602745056
338,0.029534098643221353,0.029737405478954315,59.707903780068726,60.051546391752574,0.39261168241500854,0.3994845449924469
339,0.03001946544176654,0.029776936396956444,59.106529209621996,61.08247422680413,0.38831615447998047,0.38917526602745056
340,0.02956612496391723,0.02976352721452713,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
341,0.029725125843757076,0.02976301684975624,59.02061855670103,61.08247422680413,0.38917526602745056,0.38917526602745056
342,0.029616272959269975,0.02974393591284752,59.707903780068726,60.567010309278345,0.39089345932006836,0.39432990550994873
343,0.030151609135301488,0.029760070145130157,59.87972508591065,61.08247422680413,0.38917526602745056,0.38917526602745056
344,0.02992923420510794,0.029751967638731003,59.36426116838488,61.08247422680413,0.38917526602745056,0.38917526602745056
345,0.029751766865190706,0.029728608205914497,58.93470790378007,60.051546391752574,0.39261168241500854,0.3994845449924469
346,0.029644083035619634,0.029735185205936432,58.84879725085911,60.824742268041234,0.38917526602745056,0.39175257086753845
347,0.02987766109014812,0.029737675562500954,60.2233676975945,61.08247422680413,0.38917526602745056,0.38917526602745056
348,0.03078662143333962,0.029737530276179314,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
349,0.028980886955794535,0.029756302013993263,60.051546391752574,61.08247422680413,0.38917526602745056,0.38917526602745056
350,0.029763830825686455,0.02972360886633396,59.87972508591065,61.08247422680413,0.38917526602745056,0.38917526602745056
351,0.03037873028140319,0.029730167239904404,59.79381443298969,61.08247422680413,0.38917526602745056,0.38917526602745056
352,0.030386716813633318,0.02971525862812996,59.192439862542955,61.08247422680413,0.38917526602745056,0.38917526602745056
353,0.030628451391270285,0.029715126380324364,59.192439862542955,61.08247422680413,0.39003437757492065,0.38917526602745056
354,0.030469331008039023,0.02973024547100067,59.62199312714777,61.5979381443299,0.38917526602745056,0.3840206265449524
355,0.030064984567855533,0.02971295453608036,59.62199312714777,61.08247422680413,0.39003437757492065,0.38917526602745056
356,0.030663305893540382,0.02970653772354126,59.36426116838488,61.08247422680413,0.38831615447998047,0.38917526602745056
357,0.029442793444583292,0.02971482463181019,59.965635738831615,61.08247422680413,0.38917526602745056,0.38917526602745056
358,0.03000138543154064,0.02969551458954811,59.707903780068726,61.08247422680413,0.38917526602745056,0.38917526602745056
359,0.029695432437093633,0.029679514467716217,59.36426116838488,61.08247422680413,0.38917526602745056,0.38917526602745056
360,0.03118838840409329,0.02968577668070793,59.02061855670103,61.34020618556701,0.38917526602745056,0.3865979313850403
361,0.03026421691634153,0.02971021644771099,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
362,0.02976497615638532,0.029713748022913933,59.27835051546392,61.34020618556701,0.39003437757492065,0.3865979313850403
363,0.02932869133196379,0.029712243005633354,59.02061855670103,61.34020618556701,0.38831615447998047,0.3865979313850403
364,0.029353124824793714,0.02969489060342312,60.73883161512027,61.34020618556701,0.38831615447998047,0.3865979313850403
365,0.030150938877149633,0.029680855572223663,59.36426116838488,61.34020618556701,0.39089345932006836,0.3865979313850403
366,0.02962688493885492,0.02968338318169117,60.13745704467354,61.34020618556701,0.38917526602745056,0.3865979313850403
367,0.03025711327791214,0.029709195718169212,59.965635738831615,61.34020618556701,0.38917526602745056,0.3865979313850403
368,0.030097983287353264,0.02970629557967186,59.450171821305844,61.34020618556701,0.39089345932006836,0.3865979313850403
369,0.03002519885960378,0.029712028801441193,59.707903780068726,61.34020618556701,0.38917526602745056,0.3865979313850403
370,0.028883543747820352,0.02969266287982464,59.450171821305844,61.34020618556701,0.38917526602745056,0.3865979313850403
371,0.02928843339414973,0.02972283773124218,59.707903780068726,61.34020618556701,0.38917526602745056,0.3865979313850403
372,0.029981831872933788,0.02969716675579548,59.965635738831615,61.34020618556701,0.38917526602745056,0.3865979313850403
373,0.029629469506050412,0.029679514467716217,59.450171821305844,61.08247422680413,0.39003437757492065,0.38917526602745056
374,0.02999247924277657,0.029690809547901154,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
375,0.03009888461153758,0.02969067543745041,60.2233676975945,61.34020618556701,0.38831615447998047,0.3865979313850403
376,0.030127206425133505,0.029696041718125343,59.62199312714777,61.34020618556701,0.38831615447998047,0.3865979313850403
377,0.030085099272822078,0.029705606400966644,59.27835051546392,61.34020618556701,0.38831615447998047,0.3865979313850403
378,0.029496993477407255,0.02971148118376732,60.13745704467354,61.34020618556701,0.38831615447998047,0.3865979313850403
379,0.029811707668398555,0.02969123236835003,59.965635738831615,61.34020618556701,0.38831615447998047,0.3865979313850403
380,0.03017922530048772,0.029665671288967133,59.79381443298969,60.824742268041234,0.39175257086753845,0.39175257086753845
381,0.02982578338368943,0.029661281034350395,59.87972508591065,61.34020618556701,0.38917526602745056,0.3865979313850403
382,0.030117866828253393,0.029667304828763008,59.707903780068726,61.34020618556701,0.38831615447998047,0.3865979313850403
383,0.029891786312586384,0.029669471085071564,60.65292096219931,60.824742268041234,0.39261168241500854,0.39175257086753845
384,0.029915343087754752,0.029674824327230453,60.051546391752574,61.34020618556701,0.3874570429325104,0.3865979313850403
385,0.029743365453262078,0.02966749481856823,59.62199312714777,61.34020618556701,0.38917526602745056,0.3865979313850403
386,0.02893201433318226,0.029683293774724007,59.87972508591065,61.34020618556701,0.38831615447998047,0.3865979313850403
387,0.029758903835164875,0.02966429479420185,59.79381443298969,61.08247422680413,0.38917526602745056,0.38917526602745056
388,0.030342825541370792,0.029664937406778336,59.450171821305844,61.08247422680413,0.38917526602745056,0.38917526602745056
389,0.029934424808935114,0.029699843376874924,59.707903780068726,61.34020618556701,0.38831615447998047,0.3865979313850403
390,0.029510684899593655,0.029690582305192947,60.48109965635739,61.08247422680413,0.38917526602745056,0.38917526602745056
391,0.03020744251185342,0.029690608382225037,60.73883161512027,61.34020618556701,0.38831615447998047,0.3865979313850403
392,0.029388672623195146,0.029720734804868698,59.965635738831615,61.08247422680413,0.3874570429325104,0.38917526602745056
393,0.029168357386400823,0.029702819883823395,59.707903780068726,61.08247422680413,0.3874570429325104,0.38917526602745056
394,0.029294362389727643,0.02969246171414852,60.48109965635739,61.08247422680413,0.38831615447998047,0.38917526602745056
395,0.029986392902700526,0.029689384624361992,59.36426116838488,61.08247422680413,0.3874570429325104,0.38917526602745056
396,0.02889297284970158,0.02968287467956543,60.13745704467354,61.08247422680413,0.39003437757492065,0.38917526602745056
397,0.028909048653746907,0.029676681384444237,60.2233676975945,61.08247422680413,0.39003437757492065,0.38917526602745056
398,0.029254869999069916,0.029654212296009064,59.79381443298969,61.08247422680413,0.39003437757492065,0.38917526602745056
399,0.029191010974739726,0.029660440981388092,60.39518900343642,61.08247422680413,0.39003437757492065,0.38917526602745056
400,0.02939399214167344,0.029633061960339546,60.2233676975945,61.34020618556701,0.38831615447998047,0.3865979313850403
401,0.029965045224679143,0.029641179367899895,59.36426116838488,61.08247422680413,0.38917526602745056,0.38917526602745056
402,0.029504269067394107,0.029723575338721275,60.2233676975945,61.34020618556701,0.39089345932006836,0.3865979313850403
403,0.029689488050184752,0.02963649109005928,60.48109965635739,61.08247422680413,0.38917526602745056,0.38917526602745056
404,0.029644457525328585,0.029637133702635765,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
405,0.029925505581655,0.02963310293853283,59.79381443298969,60.824742268041234,0.38917526602745056,0.39175257086753845
406,0.02957421707871713,0.029651731252670288,59.62199312714777,61.08247422680413,0.38831615447998047,0.38917526602745056
407,0.029440847960741895,0.029675103724002838,60.13745704467354,61.34020618556701,0.38831615447998047,0.3865979313850403
408,0.02914453915467388,0.029644345864653587,60.13745704467354,61.08247422680413,0.38831615447998047,0.38917526602745056
409,0.02899203743589552,0.0296346265822649,59.707903780068726,61.08247422680413,0.38831615447998047,0.38917526602745056
410,0.02949164239199538,0.029622336849570274,60.30927835051546,61.34020618556701,0.38831615447998047,0.3865979313850403
411,0.028897850725211595,0.029601946473121643,60.824742268041234,61.34020618556701,0.38831615447998047,0.3865979313850403
412,0.029828869002430064,0.02961607649922371,59.450171821305844,61.34020618556701,0.3874570429325104,0.3865979313850403
413,0.029383654755197074,0.029601125046610832,59.79381443298969,61.34020618556701,0.38831615447998047,0.3865979313850403
414,0.02919868056319262,0.02961779199540615,59.62199312714777,61.34020618556701,0.38831615447998047,0.3865979313850403
415,0.02943187844204275,0.02961139567196369,59.965635738831615,61.34020618556701,0.38831615447998047,0.3865979313850403
416,0.02972818067983577,0.029610538855195045,60.30927835051546,61.08247422680413,0.3865979313850403,0.38917526602745056
417,0.03016299303424986,0.029627881944179535,59.62199312714777,61.34020618556701,0.38831615447998047,0.3865979313850403
418,0.029298103463492896,0.029602594673633575,60.2233676975945,61.34020618556701,0.3865979313850403,0.3865979313850403
419,0.02918569194643121,0.029594995081424713,59.87972508591065,61.34020618556701,0.3865979313850403,0.3865979313850403
420,0.029617267415711756,0.029589831829071045,60.051546391752574,61.34020618556701,0.3865979313850403,0.3865979313850403
421,0.029267687938715283,0.029590018093585968,60.30927835051546,61.08247422680413,0.3865979313850403,0.38917526602745056
422,0.029605307567276452,0.029611719772219658,59.79381443298969,61.34020618556701,0.38831615447998047,0.3865979313850403
423,0.029150376586537612,0.029629243537783623,59.965635738831615,61.34020618556701,0.38917526602745056,0.3865979313850403
424,0.029707379345046848,0.029603175818920135,59.965635738831615,61.34020618556701,0.3865979313850403,0.3865979313850403
425,0.029728744669180168,0.029602281749248505,59.62199312714777,60.824742268041234,0.3874570429325104,0.39175257086753845
426,0.029453961178660393,0.029622798785567284,60.39518900343642,61.34020618556701,0.38831615447998047,0.3865979313850403
427,0.029121030024007746,0.02961423061788082,60.48109965635739,61.34020618556701,0.3874570429325104,0.3865979313850403
428,0.029446033074667578,0.029642554000020027,60.30927835051546,61.5979381443299,0.38917526602745056,0.3840206265449524
429,0.029206013306975365,0.029616279527544975,59.02061855670103,61.08247422680413,0.38831615447998047,0.38917526602745056
430,0.029026134723895473,0.029627777636051178,59.707903780068726,61.34020618556701,0.38917526602745056,0.3865979313850403
431,0.029469023703744535,0.02962643653154373,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
432,0.029010502033327754,0.029642339795827866,59.27835051546392,61.34020618556701,0.39003437757492065,0.3865979313850403
433,0.02962069380048074,0.02963906154036522,60.051546391752574,61.34020618556701,0.38831615447998047,0.3865979313850403
434,0.03006603529578761,0.029645085334777832,59.965635738831615,61.34020618556701,0.3874570429325104,0.3865979313850403
435,0.029682300690757602,0.02967390976846218,59.192439862542955,61.34020618556701,0.39003437757492065,0.3865979313850403
436,0.029734713564577856,0.029668979346752167,59.62199312714777,61.34020618556701,0.38831615447998047,0.3865979313850403
437,0.02873323534272219,0.029640497639775276,59.192439862542955,61.34020618556701,0.3874570429325104,0.3865979313850403
438,0.02918526451838644,0.029628541320562363,60.13745704467354,61.34020618556701,0.38831615447998047,0.3865979313850403
439,0.028967846675138725,0.029604488983750343,60.48109965635739,61.34020618556701,0.3874570429325104,0.3865979313850403
440,0.028920457453319903,0.029618317261338234,60.13745704467354,61.34020618556701,0.38917526602745056,0.3865979313850403
441,0.028704165628081875,0.029604025185108185,60.2233676975945,61.34020618556701,0.3874570429325104,0.3865979313850403
442,0.029744006105159457,0.029617637395858765,59.62199312714777,61.34020618556701,0.3874570429325104,0.3865979313850403
443,0.028650248129116863,0.029627332463860512,60.30927835051546,61.34020618556701,0.3874570429325104,0.3865979313850403
444,0.029347103089094162,0.029632186517119408,60.2233676975945,61.34020618556701,0.3874570429325104,0.3865979313850403
445,0.029929278614489657,0.029637964442372322,59.965635738831615,61.34020618556701,0.3857388198375702,0.3865979313850403
