epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.057319301719728266,0.05078905448317528,67.0103092783505,73.4536082474227,1.03951895236969,0.9639175534248352
261,0.057693729275151304,0.05072832852602005,66.49484536082474,73.4536082474227,1.0498281717300415,0.9639175534248352
262,0.0573922362374632,0.05073573812842369,66.40893470790378,73.19587628865979,1.0438144207000732,0.969072163105011
263,0.05935201519413998,0.0507134385406971,66.40893470790378,73.71134020618557,1.0343642234802246,0.9536082744598389
264,0.05876040399858826,0.050727322697639465,66.49484536082474,73.4536082474227,1.0343642234802246,0.9613401889801025
265,0.05676840226116933,0.050592705607414246,66.83848797250859,73.71134020618557,1.0343642234802246,0.9536082744598389
266,0.05889862775802612,0.050529174506664276,67.43986254295532,73.4536082474227,1.0317869186401367,0.9613401889801025
267,0.05598633050134307,0.050520069897174835,67.35395189003437,73.4536082474227,1.0326460599899292,0.9639175534248352
268,0.057282887987400354,0.050369035452604294,65.893470790378,73.71134020618557,1.0412371158599854,0.9561855792999268
269,0.05946674668475201,0.050379712134599686,67.86941580756015,73.71134020618557,1.0446735620498657,0.9536082744598389
270,0.05792841746618873,0.050386421382427216,66.66666666666666,73.96907216494846,1.026632308959961,0.9226804375648499
271,0.05757032119129833,0.05032818764448166,65.80756013745705,73.4536082474227,1.0292096138000488,0.9639175534248352
272,0.05451373128514541,0.05029863864183426,66.83848797250859,74.22680412371135,0.993127167224884,0.9149484634399414
273,0.05804610311200744,0.05020485073328018,65.893470790378,74.22680412371135,1.0068728923797607,0.9123711585998535
274,0.055959585269815044,0.05010651797056198,67.69759450171821,74.22680412371135,1.037800669670105,0.9536082744598389
275,0.05491096153855324,0.04999084770679474,68.72852233676976,73.96907216494846,1.0283504724502563,0.9613401889801025
276,0.05660924433093322,0.04996728152036667,67.61168384879726,74.48453608247422,1.022336721420288,0.9226804375648499
277,0.05738006453765066,0.049931809306144714,66.75257731958763,74.48453608247422,1.0197594165802002,0.9226804375648499
278,0.059130381596715825,0.04996315762400627,66.66666666666666,74.22680412371135,1.0249141454696655,0.938144326210022
279,0.05441218634185038,0.04996786266565323,68.29896907216495,74.22680412371135,1.0068728923797607,0.938144326210022
280,0.05636011083659373,0.049946777522563934,67.61168384879726,74.22680412371135,1.0034364461898804,0.9407216310501099
281,0.05735102021380475,0.050000205636024475,67.35395189003437,74.22680412371135,1.0120275020599365,0.938144326210022
282,0.05814180797652194,0.050020717084407806,67.26804123711341,73.71134020618557,0.9879724979400635,0.9561855792999268
283,0.05609307144033281,0.050003714859485626,67.09621993127148,74.48453608247422,1.0171821117401123,0.9304123520851135
284,0.056425587127083225,0.050094399601221085,66.5807560137457,73.96907216494846,0.9965635538101196,0.9458763003349304
285,0.056596550306207256,0.050018563866615295,65.97938144329896,73.96907216494846,0.9914089441299438,0.9484536051750183
286,0.05661542831282867,0.05001215264201164,66.75257731958763,73.96907216494846,0.9836769700050354,0.9484536051750183
287,0.0558969594146076,0.049993161112070084,67.86941580756015,74.22680412371135,0.9939862489700317,0.9407216310501099
288,0.056812639103124014,0.050005074590444565,66.83848797250859,73.71134020618557,0.993127167224884,0.9561855792999268
289,0.05747931274144273,0.049955639988183975,66.66666666666666,74.22680412371135,0.9914089441299438,0.9407216310501099
290,0.05925144686510688,0.0499783530831337,66.1512027491409,73.71134020618557,0.9836769700050354,0.9561855792999268
291,0.056226690937029686,0.04991798475384712,68.72852233676976,73.71134020618557,0.980240523815155,0.9561855792999268
292,0.05391116283441845,0.04983828216791153,67.0103092783505,73.71134020618557,0.9845361113548279,0.9561855792999268
293,0.057795484403246326,0.049755919724702835,67.18213058419244,73.96907216494846,0.9939862489700317,0.9458763003349304
294,0.05585740839964465,0.049790021032094955,68.38487972508591,73.71134020618557,0.9922680258750916,0.9561855792999268
295,0.058023489227420406,0.04969671368598938,66.92439862542955,73.71134020618557,0.988831639289856,0.9536082744598389
296,0.05874230457763923,0.049559105187654495,66.40893470790378,73.71134020618557,0.9785223603248596,0.9536082744598389
297,0.0543265279970671,0.04948681592941284,68.21305841924399,74.22680412371135,1.002577304840088,0.9407216310501099
298,0.0555076773621534,0.049454282969236374,67.9553264604811,74.22680412371135,0.9974226951599121,0.9407216310501099
299,0.05485541569559198,0.04938435181975365,68.38487972508591,74.74226804123711,0.993127167224884,0.9407216310501099
300,0.05714252532312745,0.04942091554403305,68.81443298969072,74.22680412371135,0.9853951930999756,0.9561855792999268
301,0.0573672485586844,0.04941323772072792,66.92439862542955,74.22680412371135,0.9974226951599121,0.9407216310501099
302,0.055959429984029974,0.049413010478019714,66.83848797250859,73.96907216494846,1.0042955875396729,0.9458763003349304
303,0.05494724900314683,0.04940235987305641,68.29896907216495,74.22680412371135,1.0017181634902954,0.938144326210022
304,0.056017129632987474,0.04932799190282822,67.69759450171821,73.71134020618557,0.9853951930999756,0.9561855792999268
305,0.05498995553506048,0.049316130578517914,68.6426116838488,74.22680412371135,0.993127167224884,0.9407216310501099
306,0.05545150704289738,0.049251489341259,67.18213058419244,74.22680412371135,0.9845361113548279,0.938144326210022
307,0.05646494070166036,0.049279604107141495,68.21305841924399,74.22680412371135,0.9853951930999756,0.9329897165298462
308,0.05459793362962572,0.04923759028315544,67.86941580756015,74.48453608247422,0.980240523815155,0.9252577424049377
309,0.05574668924275197,0.04922536388039589,68.55670103092784,74.48453608247422,0.980240523815155,0.9252577424049377
310,0.05548960421430437,0.04918621480464935,68.12714776632302,74.74226804123711,0.9810996651649475,0.938144326210022
311,0.05758462983526682,0.04915487393736839,66.32302405498281,74.48453608247422,0.9793814420700073,0.9484536051750183
312,0.05683051324204395,0.04914133995771408,68.04123711340206,74.74226804123711,0.988831639289856,0.9407216310501099
313,0.05587396025657654,0.049094051122665405,67.35395189003437,75.0,0.9896907210350037,0.9304123520851135
314,0.055854636979730504,0.04908927157521248,69.3298969072165,74.74226804123711,0.9948453903198242,0.938144326210022
315,0.05634101323391262,0.049118198454380035,68.47079037800687,74.74226804123711,0.9836769700050354,0.9484536051750183
316,0.05606382536260705,0.049039602279663086,68.81443298969072,74.74226804123711,0.9845361113548279,0.9252577424049377
317,0.05612157559708545,0.04907289892435074,68.12714776632302,74.74226804123711,0.9965635538101196,0.9226804375648499
318,0.05614206371338744,0.04914116486907005,68.12714776632302,74.22680412371135,0.9914089441299438,0.938144326210022
319,0.05569868672050928,0.04916258901357651,67.09621993127148,74.22680412371135,0.988831639289856,0.9123711585998535
320,0.059052414996059316,0.04911331087350845,67.78350515463917,74.48453608247422,0.9965635538101196,0.9304123520851135
321,0.054348590734757875,0.04917863756418228,68.12714776632302,73.71134020618557,0.9879724979400635,0.9561855792999268
322,0.05488368986468566,0.04919644817709923,67.09621993127148,73.71134020618557,0.9828178882598877,0.9561855792999268
323,0.055850133103759664,0.049270208925008774,67.43986254295532,73.71134020618557,0.9776632189750671,0.9561855792999268
324,0.05547616552365454,0.049228377640247345,68.12714776632302,74.22680412371135,0.9768041372299194,0.9407216310501099
325,0.05438507524760146,0.0491747111082077,68.47079037800687,74.48453608247422,0.9716494679450989,0.9329897165298462
326,0.05426753096674618,0.04922142252326012,68.90034364261169,74.74226804123711,0.9785223603248596,0.9226804375648499
327,0.056372939363906256,0.04917031526565552,68.72852233676976,73.96907216494846,0.9716494679450989,0.9484536051750183
328,0.05827224470282856,0.04909989982843399,67.18213058419244,74.48453608247422,0.9742268323898315,0.9329897165298462
329,0.05562544457222286,0.04916244372725487,67.86941580756015,74.74226804123711,0.975944995880127,0.9304123520851135
330,0.055561665249498265,0.04904497042298317,68.55670103092784,74.22680412371135,0.9750859141349792,0.9407216310501099
331,0.05702390659012293,0.04907092824578285,66.5807560137457,74.74226804123711,0.9810996651649475,0.9226804375648499
332,0.05465054923766538,0.04903383180499077,68.6426116838488,74.48453608247422,0.9733676910400391,0.9536082744598389
333,0.055725202552582086,0.04898383840918541,68.90034364261169,74.22680412371135,0.9776632189750671,0.9639175534248352
334,0.05592407364594309,0.048988085240125656,68.90034364261169,73.96907216494846,0.9699312448501587,0.9484536051750183
335,0.05498629082974635,0.048930563032627106,68.38487972508591,73.96907216494846,0.9673539400100708,0.9484536051750183
336,0.05687345485938223,0.04891543835401535,68.55670103092784,73.96907216494846,0.9647766351699829,0.9484536051750183
337,0.05776757472439816,0.04895855113863945,67.86941580756015,74.22680412371135,0.9647766351699829,0.9407216310501099
338,0.055788935015076084,0.04893392324447632,67.86941580756015,74.74226804123711,0.9707903861999512,0.8994845151901245
339,0.05326696995057558,0.04888865351676941,68.21305841924399,74.22680412371135,0.962199330329895,0.9407216310501099
340,0.055771915928313605,0.048805899918079376,68.98625429553265,74.22680412371135,0.9596219658851624,0.9664948582649231
341,0.05435278894085633,0.048856981098651886,69.0721649484536,74.74226804123711,0.9561855792999268,0.9510309100151062
342,0.05572435142178284,0.04882225766777992,69.15807560137456,74.48453608247422,0.9570446610450745,0.9587628841400146
343,0.05512883416131923,0.048824407160282135,67.61168384879726,73.96907216494846,0.9716494679450989,0.9226804375648499
344,0.0543838709984955,0.048748452216386795,67.18213058419244,74.22680412371135,0.962199330329895,0.9407216310501099
345,0.05505406150692388,0.04873420298099518,67.26804123711341,74.22680412371135,0.962199330329895,0.9149484634399414
346,0.05480386512844186,0.04873266816139221,68.29896907216495,74.22680412371135,0.962199330329895,0.9149484634399414
347,0.053424433265861715,0.04867546260356903,68.72852233676976,74.22680412371135,0.949312686920166,0.907216489315033
348,0.05651424609516796,0.04862235113978386,67.61168384879726,73.96907216494846,0.9518900513648987,0.9226804375648499
349,0.053653548814748465,0.04857635498046875,69.0721649484536,74.22680412371135,0.9458763003349304,0.9407216310501099
350,0.053349139462960396,0.04857620596885681,70.01718213058419,74.48453608247422,0.9570446610450745,0.9329897165298462
351,0.05514371571572203,0.04850883036851883,69.7594501718213,74.22680412371135,0.9570446610450745,0.9407216310501099
352,0.055600750799241816,0.04848479479551315,68.29896907216495,74.22680412371135,0.9467353820800781,0.9407216310501099
353,0.054133961467366466,0.0485495999455452,68.55670103092784,74.22680412371135,0.9561855792999268,0.9407216310501099
354,0.0540154225340015,0.048649873584508896,69.3298969072165,74.22680412371135,0.9510309100151062,0.9149484634399414
355,0.05304552889183948,0.04865162447094917,69.0721649484536,74.48453608247422,0.9467353820800781,0.907216489315033
356,0.054707479124006475,0.04864620789885521,68.47079037800687,74.48453608247422,0.9561855792999268,0.9587628841400146
357,0.053445980541015924,0.0485723614692688,68.90034364261169,74.48453608247422,0.9596219658851624,0.9432989954948425
358,0.05650908343101803,0.048533014953136444,67.61168384879726,74.74226804123711,0.9484536051750183,0.8994845151901245
359,0.05948584291495775,0.04862873628735542,68.29896907216495,73.71134020618557,0.9553264379501343,0.9226804375648499
360,0.05385499447584152,0.04851311445236206,68.04123711340206,73.96907216494846,0.9518900513648987,0.9226804375648499
361,0.05463344701810887,0.04845961183309555,67.86941580756015,74.74226804123711,0.9639175534248352,0.8994845151901245
362,0.052327737604316915,0.048458993434906006,69.58762886597938,74.48453608247422,0.9458763003349304,0.907216489315033
363,0.05395163536856049,0.048481930047273636,68.6426116838488,75.0,0.9458763003349304,0.876288652420044
364,0.05442366729441442,0.04851642623543739,68.72852233676976,75.0,0.9355670213699341,0.876288652420044
365,0.0529477990379459,0.048495061695575714,67.69759450171821,75.25773195876289,0.9372852444648743,0.8840206265449524
366,0.056466310824218546,0.04848291724920273,68.29896907216495,74.22680412371135,0.938144326210022,0.9149484634399414
367,0.05380989277833387,0.048531536012887955,70.1890034364261,75.0,0.9372852444648743,0.876288652420044
368,0.05703623867348621,0.04851685091853142,68.81443298969072,75.25773195876289,0.9441580772399902,0.9020618796348572
369,0.05427804255956098,0.04855809733271599,68.90034364261169,74.48453608247422,0.9458763003349304,0.907216489315033
370,0.05308317393064499,0.04856465756893158,68.47079037800687,75.0,0.9407216310501099,0.8917526006698608
371,0.05570484991920622,0.048510581254959106,68.98625429553265,74.22680412371135,0.938144326210022,0.9149484634399414
372,0.05356302877005778,0.048558853566646576,68.6426116838488,74.74226804123711,0.938144326210022,0.8917526006698608
373,0.0549225724841419,0.04858125373721123,69.0721649484536,74.48453608247422,0.9355670213699341,0.907216489315033
374,0.053710044606735834,0.048632074147462845,69.41580756013745,74.48453608247422,0.9432989954948425,0.907216489315033
375,0.05646534479762379,0.04861696809530258,69.0721649484536,74.48453608247422,0.9432989954948425,0.907216489315033
376,0.05478124026405184,0.04863191768527031,68.38487972508591,74.48453608247422,0.938144326210022,0.9149484634399414
377,0.05237672125038348,0.048583440482616425,69.93127147766323,74.22680412371135,0.9407216310501099,0.9407216310501099
378,0.05420024634191865,0.04861154034733772,68.81443298969072,74.48453608247422,0.9278350472450256,0.9123711585998535
379,0.05208317994287139,0.04852942004799843,69.0721649484536,74.48453608247422,0.9252577424049377,0.9407216310501099
380,0.05290236931882406,0.04852204769849777,69.15807560137456,74.48453608247422,0.9252577424049377,0.9329897165298462
381,0.05545380574307943,0.04854726046323776,67.69759450171821,74.48453608247422,0.9201030731201172,0.9329897165298462
382,0.05501947748033624,0.04852468892931938,68.38487972508591,75.0,0.9175257682800293,0.9175257682800293
383,0.05800701599372061,0.0485726073384285,69.24398625429554,75.0,0.9226804375648499,0.9252577424049377
384,0.05391692958380047,0.048594508320093155,70.10309278350515,75.0,0.9175257682800293,0.9252577424049377
385,0.05376239748377549,0.04856365919113159,68.98625429553265,74.74226804123711,0.9269759654998779,0.9175257682800293
386,0.053509382236945,0.048519477248191833,70.1890034364261,74.22680412371135,0.9347078800201416,0.9329897165298462
387,0.057488462054415754,0.04852792248129845,67.09621993127148,73.96907216494846,0.9329897165298462,0.9329897165298462
