epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05632261863272441,0.05137772113084793,65.4639175257732,73.4536082474227,1.013745665550232,0.9871134161949158
262,0.0576363300022326,0.051371581852436066,66.75257731958763,73.4536082474227,1.0120275020599365,0.9871134161949158
263,0.05831192276979748,0.051281653344631195,66.92439862542955,73.4536082474227,0.9914089441299438,0.9871134161949158
264,0.05714250767701551,0.05118650943040848,67.09621993127148,73.71134020618557,0.9965635538101196,0.9793814420700073
265,0.05825214754594,0.05120674893260002,66.40893470790378,73.4536082474227,0.9939862489700317,0.9871134161949158
266,0.05522963032126427,0.051079247146844864,68.38487972508591,73.96907216494846,0.9982817769050598,0.9716494679450989
267,0.059679176070188224,0.051018524914979935,67.35395189003437,73.4536082474227,0.9939862489700317,0.9871134161949158
268,0.06026952419626085,0.051046546548604965,66.40893470790378,73.19587628865979,0.9957044720649719,0.9948453903198242
269,0.05838228173946079,0.051033660769462585,65.80756013745705,73.4536082474227,0.9879724979400635,0.9871134161949158
270,0.055718726233432166,0.050965603440999985,66.5807560137457,73.4536082474227,1.0051546096801758,0.9871134161949158
271,0.05559437721967697,0.050955548882484436,66.92439862542955,73.4536082474227,1.013745665550232,0.9871134161949158
272,0.056709225436574535,0.05096202716231346,66.66666666666666,73.4536082474227,1.0060137510299683,0.9871134161949158
273,0.057636825857978115,0.05091698467731476,66.66666666666666,73.71134020618557,1.0077319145202637,0.9793814420700073
274,0.05877451030047316,0.050883758813142776,67.86941580756015,73.96907216494846,0.9991409182548523,0.9716494679450989
275,0.05608064818539118,0.05084633454680443,67.69759450171821,74.22680412371135,0.9871134161949158,0.9639175534248352
276,0.05480743552509107,0.050807639956474304,67.78350515463917,73.71134020618557,0.9948453903198242,0.9793814420700073
277,0.05639633124596194,0.050860412418842316,67.26804123711341,73.96907216494846,1.0034364461898804,0.9716494679450989
278,0.05799476057291031,0.05076012387871742,67.86941580756015,73.96907216494846,0.9957044720649719,0.9716494679450989
279,0.05823029165989474,0.050653260201215744,66.66666666666666,73.71134020618557,0.9957044720649719,0.9793814420700073
280,0.05673677611507868,0.05059900879859924,66.49484536082474,73.96907216494846,0.988831639289856,0.9716494679450989
281,0.056798709458426425,0.05050487816333771,65.29209621993127,73.71134020618557,0.9948453903198242,0.9793814420700073
282,0.0561103214950938,0.050488293170928955,67.26804123711341,74.22680412371135,0.9965635538101196,0.9639175534248352
283,0.055572384870366046,0.05049567669630051,66.75257731958763,73.96907216494846,0.9974226951599121,0.9716494679450989
284,0.057261045433973014,0.05045371502637863,67.18213058419244,73.71134020618557,1.0077319145202637,0.9793814420700073
285,0.05920581950953132,0.05044088512659073,67.09621993127148,73.96907216494846,0.9982817769050598,0.9716494679450989
286,0.057038725990998115,0.050482429563999176,66.92439862542955,73.71134020618557,0.9914089441299438,0.9793814420700073
287,0.05722549871394509,0.05051027610898018,67.09621993127148,73.96907216494846,0.9939862489700317,0.9716494679450989
288,0.057837686256358496,0.05050906911492348,67.61168384879726,73.71134020618557,0.9948453903198242,0.9793814420700073
289,0.055782886123970934,0.050365254282951355,67.0103092783505,73.96907216494846,0.993127167224884,0.9716494679450989
290,0.054506942139644375,0.050350483506917953,67.18213058419244,74.22680412371135,1.0042955875396729,0.9639175534248352
291,0.05502305709217724,0.05034380778670311,67.61168384879726,74.48453608247422,1.0017181634902954,0.9561855792999268
292,0.056476028145928135,0.050347089767456055,67.69759450171821,74.48453608247422,1.0034364461898804,0.9561855792999268
293,0.05651708476637539,0.050324346870183945,67.09621993127148,74.22680412371135,0.9974226951599121,0.9639175534248352
294,0.05830748261589753,0.0503559485077858,66.75257731958763,74.22680412371135,0.9871134161949158,0.9561855792999268
295,0.05762802868297225,0.05036034435033798,67.86941580756015,74.22680412371135,0.988831639289856,0.9639175534248352
296,0.05489890287189107,0.05032180994749069,67.5257731958763,73.96907216494846,0.9707903861999512,0.9716494679450989
297,0.057117496077951635,0.05035330355167389,66.75257731958763,73.96907216494846,0.9699312448501587,0.9716494679450989
298,0.05612936498303162,0.05029796063899994,67.5257731958763,73.96907216494846,0.9682130813598633,0.9716494679450989
299,0.05505353977021418,0.05030931904911995,67.5257731958763,74.22680412371135,0.9871134161949158,0.9639175534248352
300,0.05699616925496804,0.05046049505472183,68.12714776632302,75.0,1.022336721420288,0.9407216310501099
301,0.05546857220561881,0.050345271825790405,67.35395189003437,74.48453608247422,0.9828178882598877,0.9561855792999268
302,0.05650213831349423,0.050357021391391754,67.35395189003437,73.96907216494846,0.9905498027801514,0.9716494679450989
303,0.05402300918572828,0.05043170228600502,67.9553264604811,73.96907216494846,0.9768041372299194,0.9716494679450989
304,0.05575043884547133,0.05039212107658386,67.5257731958763,74.22680412371135,0.9750859141349792,0.9639175534248352
305,0.055935231282522806,0.05038512125611305,67.18213058419244,73.96907216494846,0.9604811072349548,0.9716494679450989
306,0.05630560474176156,0.05029524490237236,66.75257731958763,74.22680412371135,0.9673539400100708,0.9639175534248352
307,0.057749965669293156,0.05031738057732582,67.43986254295532,74.22680412371135,0.9733676910400391,0.9639175534248352
308,0.060952945955489814,0.05033187195658684,66.92439862542955,73.96907216494846,0.9553264379501343,0.9716494679450989
309,0.0568490522472482,0.05028210207819939,67.18213058419244,73.71134020618557,0.9561855792999268,0.9793814420700073
310,0.05627603730873058,0.05027797073125839,67.5257731958763,73.71134020618557,0.9475945234298706,0.9793814420700073
311,0.05504571803306278,0.05020434409379959,67.9553264604811,73.71134020618557,0.9553264379501343,0.9793814420700073
312,0.05437197457802923,0.0501079335808754,67.09621993127148,74.22680412371135,0.962199330329895,0.9639175534248352
313,0.05323945378002368,0.05000828951597214,69.0721649484536,73.71134020618557,0.9450171589851379,0.9793814420700073
314,0.05616803133958265,0.0500185564160347,66.32302405498281,73.96907216494846,0.9527491331100464,0.9716494679450989
315,0.05621804571465442,0.05000942945480347,68.12714776632302,73.71134020618557,0.9587628841400146,0.9793814420700073
316,0.05528856029635981,0.04993796348571777,67.5257731958763,74.22680412371135,0.9656357169151306,0.9639175534248352
317,0.05685499898697201,0.04987342283129692,66.92439862542955,74.22680412371135,0.9725086092948914,0.9639175534248352
318,0.053268337132115116,0.04987422376871109,68.04123711340206,75.0,0.9656357169151306,0.9407216310501099
319,0.054333957598397604,0.04979882761836052,68.38487972508591,74.74226804123711,0.9699312448501587,0.9484536051750183
320,0.055804947293118426,0.04971325770020485,67.78350515463917,75.51546391752578,0.9682130813598633,0.9252577424049377
321,0.05414380584108202,0.04981027543544769,68.21305841924399,75.25773195876289,0.9553264379501343,0.9252577424049377
322,0.056248494669010767,0.049724116921424866,67.9553264604811,75.25773195876289,0.9587628841400146,0.9252577424049377
323,0.05583212544259272,0.04966538026928902,68.81443298969072,74.74226804123711,0.9518900513648987,0.9484536051750183
324,0.05610253426589464,0.04967531934380531,66.40893470790378,74.74226804123711,0.9527491331100464,0.9484536051750183
325,0.05464665121153781,0.04970637708902359,68.90034364261169,74.22680412371135,0.9536082744598389,0.9639175534248352
326,0.05574293787542142,0.04971131309866905,67.78350515463917,74.74226804123711,0.9407216310501099,0.9484536051750183
327,0.05886602440946981,0.0497870072722435,66.92439862542955,75.25773195876289,0.9441580772399902,0.9329897165298462
328,0.05414221161290219,0.04980982840061188,67.9553264604811,74.22680412371135,0.9501718282699585,0.9561855792999268
329,0.05554839792220216,0.04977520555257797,67.18213058419244,75.25773195876289,0.9450171589851379,0.9252577424049377
330,0.05611322898613779,0.049737658351659775,68.29896907216495,74.48453608247422,0.9432989954948425,0.9561855792999268
331,0.056365607600463066,0.049779076129198074,67.61168384879726,73.71134020618557,0.9407216310501099,0.9793814420700073
332,0.056788967628228035,0.049781832844018936,67.43986254295532,73.71134020618557,0.9329897165298462,0.9716494679450989
333,0.05246010403099813,0.04982206970453262,68.04123711340206,74.74226804123711,0.9329897165298462,0.9407216310501099
334,0.05477275268027657,0.04978042095899582,66.83848797250859,75.0,0.9364261031150818,0.9407216310501099
335,0.05588664722285772,0.0497063547372818,68.6426116838488,74.74226804123711,0.9347078800201416,0.9484536051750183
336,0.05484364907208242,0.04967391490936279,68.12714776632302,73.96907216494846,0.9441580772399902,0.9716494679450989
337,0.05368435284809062,0.049699921160936356,66.92439862542955,74.22680412371135,0.9407216310501099,0.9639175534248352
338,0.05580570627199976,0.04961172863841057,68.55670103092784,74.48453608247422,0.9398625493049622,0.9561855792999268
339,0.05453475015728097,0.04966076463460922,67.5257731958763,75.0,0.9192439913749695,0.9329897165298462
340,0.05510959891896499,0.04957889765501022,68.47079037800687,74.74226804123711,0.9329897165298462,0.9484536051750183
341,0.05453709905084811,0.049548983573913574,67.26804123711341,75.25773195876289,0.9192439913749695,0.9329897165298462
342,0.05497901278891062,0.04950585588812828,68.12714776632302,75.25773195876289,0.9166666865348816,0.9329897165298462
343,0.05408118390723279,0.049530912190675735,68.38487972508591,75.25773195876289,0.9097937941551208,0.9329897165298462
344,0.056324138845268046,0.04957948997616768,68.04123711340206,75.0,0.9278350472450256,0.9329897165298462
345,0.056578718517955984,0.049374569207429886,67.09621993127148,75.0,0.9192439913749695,0.9407216310501099
346,0.05567278634560736,0.049366556107997894,67.86941580756015,74.48453608247422,0.9321305751800537,0.9329897165298462
347,0.052928356355742404,0.049409836530685425,68.47079037800687,74.48453608247422,0.9097937941551208,0.9561855792999268
348,0.05541281382504262,0.049381691962480545,68.04123711340206,74.48453608247422,0.9201030731201172,0.9252577424049377
349,0.05552309986792112,0.04943963512778282,67.18213058419244,74.48453608247422,0.9304123520851135,0.9484536051750183
350,0.052265942880981846,0.049525514245033264,68.6426116838488,75.0,0.9278350472450256,0.9329897165298462
351,0.054107686406687686,0.04954483360052109,68.04123711340206,75.77319587628865,0.9140893220901489,0.9097937941551208
352,0.05469220896300517,0.04939942806959152,68.90034364261169,74.48453608247422,0.9106529355049133,0.9484536051750183
353,0.05509756015319573,0.04936156049370766,68.81443298969072,75.0,0.907216489315033,0.9329897165298462
354,0.05747784693774424,0.04925382509827614,68.21305841924399,74.74226804123711,0.9175257682800293,0.9407216310501099
355,0.05679732894426898,0.049275342375040054,68.04123711340206,75.0,0.9089347124099731,0.9329897165298462
356,0.05398107065181983,0.049205582588911057,68.29896907216495,74.74226804123711,0.9140893220901489,0.9175257682800293
357,0.05386807142119659,0.04923005402088165,67.5257731958763,74.74226804123711,0.9149484634399414,0.9175257682800293
358,0.05292893554034986,0.04923122376203537,68.47079037800687,75.51546391752578,0.9132302403450012,0.8943299055099487
359,0.05281249943532442,0.0492643378674984,70.53264604810997,75.51546391752578,0.9201030731201172,0.8943299055099487
360,0.053778274278891716,0.049313899129629135,68.47079037800687,74.48453608247422,0.9252577424049377,0.9252577424049377
361,0.055337313366563695,0.049313485622406006,68.72852233676976,74.74226804123711,0.9218212962150574,0.9175257682800293
362,0.054140347203141766,0.049339085817337036,68.47079037800687,74.74226804123711,0.9218212962150574,0.9252577424049377
363,0.054114381145489845,0.049391597509384155,69.15807560137456,74.74226804123711,0.9158075451850891,0.9664948582649231
364,0.05440762442977805,0.04941890388727188,68.81443298969072,75.0,0.9054982662200928,0.9587628841400146
365,0.05395405582691494,0.049533482640981674,68.47079037800687,75.77319587628865,0.8960481286048889,0.9355670213699341
366,0.05349827302913917,0.04954151064157486,68.90034364261169,75.0,0.9020618796348572,0.9587628841400146
367,0.054488644984207656,0.04946524649858475,68.98625429553265,75.0,0.9080756306648254,0.9587628841400146
368,0.05405447788928684,0.04921254143118858,68.55670103092784,75.0,0.9080756306648254,0.9355670213699341
369,0.05410061364895419,0.04917362332344055,68.21305841924399,75.51546391752578,0.9132302403450012,0.9201030731201172
370,0.05379301074304079,0.04933767020702362,68.72852233676976,74.74226804123711,0.9063574075698853,0.9664948582649231
371,0.053037057385632864,0.049442969262599945,69.41580756013745,75.0,0.9046391844749451,0.9587628841400146
372,0.05417349914971151,0.049417052417993546,68.81443298969072,75.0,0.9123711585998535,0.9587628841400146
373,0.05400772235895458,0.04933914169669151,68.21305841924399,75.0,0.9132302403450012,0.9587628841400146
374,0.05545088217446679,0.04936758801341057,68.29896907216495,74.74226804123711,0.9046391844749451,0.9742268323898315
375,0.05309296085646278,0.049538757652044296,69.15807560137456,74.74226804123711,0.9097937941551208,0.9742268323898315
376,0.054219249243799006,0.04967853054404259,67.9553264604811,75.0,0.8977663516998291,0.9587628841400146
377,0.051714950682301274,0.04986010864377022,69.67353951890034,75.0,0.8917526006698608,0.9587628841400146
378,0.055739089258407294,0.049899663776159286,68.12714776632302,75.77319587628865,0.8823024034500122,0.9355670213699341
379,0.054856966004559866,0.049544304609298706,69.50171821305841,76.03092783505154,0.8926116824150085,0.9278350472450256
380,0.05370611207265603,0.049508702009916306,68.72852233676976,75.51546391752578,0.9029209613800049,0.9432989954948425
381,0.058238447300697625,0.049330130219459534,67.43986254295532,74.74226804123711,0.9132302403450012,0.9664948582649231
382,0.053397477065262045,0.049214404076337814,68.38487972508591,74.22680412371135,0.9123711585998535,0.9587628841400146
383,0.052920477170693245,0.04939914494752884,68.29896907216495,74.74226804123711,0.9054982662200928,0.9664948582649231
384,0.05402352366792528,0.04946933686733246,69.93127147766323,75.25773195876289,0.9012027382850647,0.9510309100151062
385,0.05373309376208406,0.049600210040807724,68.21305841924399,75.25773195876289,0.8926116824150085,0.9510309100151062
386,0.054840521396775,0.049624234437942505,69.7594501718213,75.25773195876289,0.8969072103500366,0.9510309100151062
387,0.05331025145163661,0.04946864768862724,68.81443298969072,74.74226804123711,0.9054982662200928,0.9664948582649231
388,0.05452097619050428,0.049399226903915405,70.7044673539519,75.25773195876289,0.9132302403450012,0.9510309100151062
389,0.056703316341889534,0.04933648556470871,67.69759450171821,74.48453608247422,0.9012027382850647,0.9742268323898315
390,0.05212840673170591,0.04923877492547035,68.6426116838488,75.25773195876289,0.9080756306648254,0.9278350472450256
391,0.05342754211864973,0.04933129996061325,68.6426116838488,75.25773195876289,0.8874570727348328,0.9510309100151062
392,0.0533892151556517,0.04946877062320709,69.24398625429554,75.77319587628865,0.8823024034500122,0.9355670213699341
393,0.05225236400177604,0.049659375101327896,70.27491408934708,76.03092783505154,0.8771477937698364,0.9278350472450256
394,0.05455501083480684,0.04967808350920677,69.0721649484536,75.51546391752578,0.8908934593200684,0.9432989954948425
