epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05564058101490924,0.05070379003882408,67.09621993127148,72.42268041237114,1.0068728923797607,0.9613401889801025
262,0.05628951050733265,0.05053872615098953,66.66666666666666,72.42268041237114,1.002577304840088,0.9716494679450989
263,0.05738883622382816,0.05041547864675522,65.80756013745705,72.9381443298969,1.0360825061798096,0.9561855792999268
264,0.05642303118580266,0.05033862963318825,66.66666666666666,72.9381443298969,1.0206185579299927,0.9510309100151062
265,0.05596668684953138,0.05038626864552498,67.43986254295532,72.68041237113401,1.0103092193603516,0.9639175534248352
266,0.054535921859113795,0.05051996186375618,67.69759450171821,72.42268041237114,0.988831639289856,0.9716494679450989
267,0.05558196229762152,0.050406768918037415,66.32302405498281,72.42268041237114,1.0094501972198486,0.9716494679450989
268,0.05725935101509094,0.050444867461919785,67.09621993127148,72.42268041237114,0.9957044720649719,0.9716494679450989
269,0.059246200676027094,0.05056217685341835,66.1512027491409,72.68041237113401,0.9793814420700073,0.9639175534248352
270,0.05646470032240215,0.050605203956365585,67.78350515463917,72.68041237113401,0.9793814420700073,0.9639175534248352
271,0.05706776168785597,0.05062807723879814,65.893470790378,72.42268041237114,0.9742268323898315,0.9716494679450989
272,0.05687128713256434,0.05073536932468414,65.72164948453609,72.16494845360825,0.9613401889801025,0.969072163105011
273,0.05777084082365036,0.050514377653598785,64.60481099656357,72.9381443298969,0.9776632189750671,0.9613401889801025
274,0.05767362956937991,0.05044017732143402,65.893470790378,72.68041237113401,0.9905498027801514,0.9664948582649231
275,0.056095980499920095,0.050460316240787506,67.09621993127148,72.9381443298969,0.9914089441299438,0.9458763003349304
276,0.057437719287056675,0.05068986117839813,66.5807560137457,72.42268041237114,0.9810996651649475,0.9742268323898315
277,0.0568718006344218,0.050940677523612976,67.18213058419244,72.42268041237114,0.9922680258750916,0.9768041372299194
278,0.058176421413296146,0.05086813122034073,66.83848797250859,73.19587628865979,0.9742268323898315,0.9278350472450256
279,0.056193500561149495,0.050601378083229065,65.72164948453609,72.42268041237114,0.9776632189750671,0.9742268323898315
280,0.05808786224377783,0.05065484344959259,66.40893470790378,72.9381443298969,0.980240523815155,0.9587628841400146
281,0.05606971504656892,0.05071800947189331,67.18213058419244,72.68041237113401,0.9733676910400391,0.9639175534248352
282,0.05589170459853975,0.0505782775580883,65.37800687285224,72.9381443298969,0.9793814420700073,0.9458763003349304
283,0.056834985551081206,0.050566382706165314,67.86941580756015,73.19587628865979,0.9673539400100708,0.9510309100151062
284,0.057117642736748644,0.05053337290883064,66.1512027491409,73.19587628865979,0.9785223603248596,0.9510309100151062
285,0.05530460021997753,0.05029506981372833,66.75257731958763,73.4536082474227,0.9682130813598633,0.9432989954948425
286,0.055022575549389184,0.050207722932100296,66.83848797250859,73.4536082474227,0.9664948582649231,0.9432989954948425
287,0.058595570686616395,0.05008333921432495,66.83848797250859,73.4536082474227,0.9604811072349548,0.9432989954948425
288,0.05799867467660653,0.05012515187263489,66.49484536082474,73.4536082474227,0.9604811072349548,0.9432989954948425
289,0.055279879585692755,0.04995012655854225,66.06529209621993,73.19587628865979,0.9639175534248352,0.938144326210022
290,0.053836431354284286,0.04978093132376671,67.69759450171821,73.71134020618557,0.9682130813598633,0.9278350472450256
291,0.057473006413171164,0.049814242869615555,67.78350515463917,72.9381443298969,0.9639175534248352,0.9510309100151062
292,0.056304215600616055,0.04993237555027008,66.83848797250859,72.9381443298969,0.9536082744598389,0.9510309100151062
293,0.055814887347974275,0.04990154877305031,67.35395189003437,73.19587628865979,0.9561855792999268,0.9458763003349304
294,0.056008168153072656,0.04984939470887184,67.09621993127148,73.19587628865979,0.9587628841400146,0.9510309100151062
295,0.0553540944268829,0.04992877319455147,67.35395189003437,73.4536082474227,0.9673539400100708,0.9432989954948425
296,0.055570937006881364,0.05008816346526146,67.18213058419244,73.4536082474227,0.9647766351699829,0.938144326210022
297,0.05599255369682061,0.05000218376517296,66.75257731958763,73.19587628865979,0.9673539400100708,0.9510309100151062
298,0.05401778495625446,0.049840621650218964,68.55670103092784,73.19587628865979,0.9664948582649231,0.9484536051750183
299,0.05839857831597328,0.0498182587325573,66.1512027491409,73.19587628865979,0.9604811072349548,0.9458763003349304
300,0.057271053328325876,0.050146471709012985,67.26804123711341,72.9381443298969,0.9793814420700073,0.9587628841400146
301,0.05566667667344997,0.050218746066093445,66.66666666666666,72.9381443298969,0.962199330329895,0.9587628841400146
302,0.054985176575811284,0.050133801996707916,65.97938144329896,73.19587628865979,0.9656357169151306,0.9458763003349304
303,0.05529546904328622,0.05013366416096687,68.04123711340206,72.9381443298969,0.9707903861999512,0.9510309100151062
304,0.05596279882286724,0.05011182650923729,66.1512027491409,72.9381443298969,0.9682130813598633,0.9432989954948425
305,0.05540466230166586,0.05004440248012543,67.09621993127148,72.9381443298969,0.9604811072349548,0.9510309100151062
306,0.05720865314728335,0.0501578189432621,67.61168384879726,73.19587628865979,0.9647766351699829,0.9510309100151062
307,0.05431564916905604,0.05005091056227684,67.35395189003437,72.9381443298969,0.9630584120750427,0.9510309100151062
308,0.056639800534436575,0.05004630610346794,67.09621993127148,73.4536082474227,0.9682130813598633,0.9304123520851135
309,0.05729997099230164,0.05002220347523689,67.0103092783505,73.4536082474227,0.9656357169151306,0.938144326210022
310,0.05719626557670141,0.04981653764843941,67.78350515463917,73.19587628865979,0.962199330329895,0.9432989954948425
311,0.05800777379619448,0.04993133246898651,66.92439862542955,73.4536082474227,0.9639175534248352,0.9304123520851135
312,0.053243368471923624,0.049865562468767166,68.12714776632302,73.19587628865979,0.9656357169151306,0.938144326210022
313,0.055955948602212105,0.04976220428943634,66.83848797250859,73.19587628865979,0.9544673562049866,0.9432989954948425
314,0.05493000169333659,0.04973462224006653,68.38487972508591,73.19587628865979,0.9673539400100708,0.9355670213699341
315,0.05564602405617112,0.04973165690898895,67.78350515463917,73.19587628865979,0.9604811072349548,0.938144326210022
316,0.05451197255598871,0.04983600601553917,66.40893470790378,73.4536082474227,0.9561855792999268,0.9355670213699341
317,0.056190272106936105,0.049915190786123276,68.12714776632302,73.19587628865979,0.9570446610450745,0.9432989954948425
318,0.05779601770796274,0.04993903264403343,67.26804123711341,73.4536082474227,0.9570446610450745,0.938144326210022
319,0.05596225296980456,0.05002685636281967,67.0103092783505,73.4536082474227,0.962199330329895,0.938144326210022
320,0.05600591945020776,0.049902088940143585,67.35395189003437,73.19587628865979,0.9604811072349548,0.9304123520851135
321,0.055143818847442926,0.04985711723566055,67.9553264604811,73.4536082474227,0.962199330329895,0.938144326210022
322,0.05639610851281568,0.04985246807336807,67.18213058419244,73.4536082474227,0.9527491331100464,0.9432989954948425
323,0.054519611361779664,0.049691129475831985,67.61168384879726,72.42268041237114,0.9510309100151062,0.9536082744598389
324,0.05548399549565817,0.04962950572371483,68.21305841924399,73.19587628865979,0.9570446610450745,0.9458763003349304
325,0.05677397902074613,0.04977361857891083,67.26804123711341,73.4536082474227,0.94243985414505,0.9432989954948425
326,0.05650184283915319,0.049898337572813034,67.5257731958763,73.4536082474227,0.9587628841400146,0.938144326210022
327,0.05558607531221289,0.04977257549762726,67.43986254295532,73.19587628865979,0.9536082744598389,0.9458763003349304
328,0.0553849612019564,0.04961628094315529,67.78350515463917,72.9381443298969,0.9432989954948425,0.9536082744598389
329,0.05765592875449281,0.04969846457242966,66.23711340206185,72.9381443298969,0.9304123520851135,0.9458763003349304
330,0.054565486155058206,0.049707215279340744,67.61168384879726,72.9381443298969,0.938144326210022,0.9536082744598389
331,0.05371308660036639,0.049734409898519516,68.12714776632302,72.9381443298969,0.9407216310501099,0.9536082744598389
332,0.05620967145813139,0.04975620657205582,66.75257731958763,72.9381443298969,0.94243985414505,0.9536082744598389
333,0.054517646565249094,0.049773529171943665,66.40893470790378,73.4536082474227,0.9390034079551697,0.938144326210022
334,0.05498081230019268,0.049722619354724884,67.9553264604811,73.19587628865979,0.9415807723999023,0.9458763003349304
335,0.054365245331274833,0.0496128611266613,68.47079037800687,73.4536082474227,0.9415807723999023,0.938144326210022
336,0.05476153838007074,0.04958596080541611,66.66666666666666,73.71134020618557,0.9501718282699585,0.9304123520851135
337,0.05487618556148127,0.04958033561706543,68.38487972508591,73.71134020618557,0.9484536051750183,0.9304123520851135
338,0.05592181219866401,0.04955562576651573,67.9553264604811,73.4536082474227,0.9501718282699585,0.938144326210022
339,0.053517860017324746,0.04960765317082405,68.72852233676976,73.71134020618557,0.9561855792999268,0.938144326210022
340,0.0569173854432608,0.04964161664247513,67.5257731958763,73.71134020618557,0.9518900513648987,0.9355670213699341
341,0.055097415259009914,0.04964856803417206,69.24398625429554,73.4536082474227,0.9587628841400146,0.9458763003349304
342,0.05452894066509448,0.04967135190963745,66.92439862542955,73.19587628865979,0.9579038023948669,0.9458763003349304
343,0.05523169844558364,0.04977623373270035,67.35395189003437,73.19587628865979,0.9527491331100464,0.9536082744598389
344,0.05410021190580569,0.0497383177280426,67.18213058419244,72.9381443298969,0.9553264379501343,0.9458763003349304
345,0.05644233505192556,0.04967550188302994,67.5257731958763,73.4536082474227,0.9596219658851624,0.9304123520851135
346,0.0571077271903816,0.04968969523906708,67.69759450171821,73.4536082474227,0.9407216310501099,0.938144326210022
347,0.05624015472437206,0.0495976023375988,67.9553264604811,73.19587628865979,0.9355670213699341,0.938144326210022
348,0.053689395714747276,0.04952274635434151,66.5807560137457,73.4536082474227,0.9364261031150818,0.938144326210022
349,0.05842448202402968,0.049544986337423325,65.72164948453609,73.4536082474227,0.9304123520851135,0.9304123520851135
350,0.05516243353486061,0.04957287013530731,67.78350515463917,73.19587628865979,0.9355670213699341,0.938144326210022
351,0.0559590982371255,0.04951269552111626,67.09621993127148,73.71134020618557,0.9226804375648499,0.9304123520851135
352,0.05625234132534579,0.04953392595052719,67.18213058419244,73.4536082474227,0.9278350472450256,0.9304123520851135
353,0.055893528030106894,0.049677204340696335,66.83848797250859,73.4536082474227,0.9390034079551697,0.938144326210022
354,0.05415697336981171,0.04959588125348091,67.9553264604811,73.19587628865979,0.9321305751800537,0.938144326210022
355,0.057568389726312535,0.049533598124980927,68.21305841924399,73.71134020618557,0.9321305751800537,0.9226804375648499
356,0.053782960890155086,0.04955817759037018,67.61168384879726,73.19587628865979,0.9347078800201416,0.9304123520851135
357,0.05544548442489222,0.04969252273440361,67.5257731958763,72.9381443298969,0.9347078800201416,0.938144326210022
358,0.054898163793902645,0.04963182657957077,67.78350515463917,73.4536082474227,0.9338487982749939,0.938144326210022
359,0.054650944510572834,0.04968347027897835,67.09621993127148,73.19587628865979,0.9372852444648743,0.9304123520851135
360,0.054325608830702934,0.04973035305738449,67.18213058419244,73.19587628865979,0.9295532703399658,0.9458763003349304
361,0.054437581449747086,0.04973527789115906,67.09621993127148,72.9381443298969,0.9286941289901733,0.9536082744598389
362,0.05526875214357125,0.04969314485788345,68.12714776632302,73.19587628865979,0.9295532703399658,0.9458763003349304
363,0.05394204470672106,0.049680884927511215,68.55670103092784,73.96907216494846,0.9226804375648499,0.9304123520851135
364,0.0543563585532339,0.049656305462121964,68.04123711340206,73.19587628865979,0.9252577424049377,0.9458763003349304
365,0.05388687100065382,0.04960570111870766,68.04123711340206,73.19587628865979,0.9201030731201172,0.938144326210022
366,0.05338311744363684,0.0494847446680069,68.55670103092784,73.4536082474227,0.9243986010551453,0.9304123520851135
367,0.05452121931471323,0.04950634390115738,67.5257731958763,73.19587628865979,0.9269759654998779,0.938144326210022
368,0.05642707881174589,0.0494692400097847,67.9553264604811,74.48453608247422,0.9235395193099976,0.9149484634399414
369,0.05655271599167272,0.04943394288420677,67.0103092783505,73.71134020618557,0.9209622144699097,0.9149484634399414
370,0.05475792661309242,0.04942970350384712,68.12714776632302,73.71134020618557,0.9269759654998779,0.9304123520851135
371,0.055249918644365514,0.04940515011548996,68.21305841924399,73.96907216494846,0.9243986010551453,0.907216489315033
372,0.054934109316060416,0.049359261989593506,68.38487972508591,73.71134020618557,0.9218212962150574,0.9149484634399414
373,0.054000989386909885,0.04937399923801422,67.43986254295532,73.96907216494846,0.9158075451850891,0.907216489315033
374,0.05570842737430021,0.04950069636106491,68.29896907216495,73.96907216494846,0.9390034079551697,0.9226804375648499
375,0.05395377799868584,0.049524661153554916,67.9553264604811,73.96907216494846,0.9501718282699585,0.9149484634399414
376,0.05273726308032086,0.049559902399778366,67.9553264604811,73.96907216494846,0.9467353820800781,0.907216489315033
377,0.05443343677018818,0.04955160245299339,68.72852233676976,74.48453608247422,0.9415807723999023,0.907216489315033
378,0.054565004220134335,0.049503084272146225,68.21305841924399,74.22680412371135,0.9458763003349304,0.9149484634399414
379,0.053641755918138904,0.04953421652317047,68.29896907216495,73.71134020618557,0.94243985414505,0.9149484634399414
380,0.05238855610552587,0.04953102394938469,68.72852233676976,73.96907216494846,0.9441580772399902,0.9226804375648499
381,0.05321383789965981,0.04943908005952835,67.5257731958763,74.22680412371135,0.9450171589851379,0.907216489315033
382,0.05344863255557261,0.04936695098876953,68.29896907216495,74.74226804123711,0.9407216310501099,0.907216489315033
383,0.05175607220122689,0.04927120730280876,69.50171821305841,74.74226804123711,0.9390034079551697,0.907216489315033
384,0.0524904596570291,0.04923148825764656,69.24398625429554,74.48453608247422,0.9295532703399658,0.907216489315033
385,0.055327556439136207,0.04921270161867142,68.47079037800687,74.48453608247422,0.9295532703399658,0.8917526006698608
386,0.052768040840563024,0.04927068576216698,68.81443298969072,73.96907216494846,0.9218212962150574,0.907216489315033
387,0.05475841933175137,0.049256496131420135,68.47079037800687,74.22680412371135,0.9226804375648499,0.8994845151901245
388,0.05469186917731637,0.049268126487731934,67.43986254295532,73.96907216494846,0.9209622144699097,0.9226804375648499
389,0.05574374547914455,0.04924563691020012,69.0721649484536,73.96907216494846,0.9209622144699097,0.9226804375648499
390,0.053497148187536946,0.049197688698768616,67.69759450171821,73.71134020618557,0.9235395193099976,0.9149484634399414
391,0.05227740667760372,0.04909409210085869,68.12714776632302,73.96907216494846,0.9175257682800293,0.907216489315033
392,0.05537339201883266,0.04912373423576355,68.29896907216495,74.22680412371135,0.9209622144699097,0.9226804375648499
393,0.054344950930068366,0.04917263612151146,67.43986254295532,73.19587628865979,0.9201030731201172,0.9304123520851135
394,0.05423727298253461,0.04916906729340553,67.43986254295532,73.19587628865979,0.9218212962150574,0.9484536051750183
395,0.05442815587708825,0.0491570420563221,68.38487972508591,73.71134020618557,0.9158075451850891,0.9149484634399414
396,0.05624802508636525,0.049199920147657394,66.66666666666666,74.22680412371135,0.9209622144699097,0.8994845151901245
397,0.05848672103724981,0.04918408393859863,67.61168384879726,73.96907216494846,0.9158075451850891,0.9226804375648499
398,0.0555042742114318,0.049161944538354874,67.86941580756015,73.19587628865979,0.9226804375648499,0.9304123520851135
399,0.054331447733075994,0.049188997596502304,67.78350515463917,73.19587628865979,0.9097937941551208,0.9304123520851135
400,0.052030895297464574,0.04916469752788544,68.55670103092784,74.22680412371135,0.9209622144699097,0.8994845151901245
401,0.055078824884013125,0.049137841910123825,67.26804123711341,74.22680412371135,0.918384850025177,0.8994845151901245
402,0.05265199608708683,0.04907597228884697,68.47079037800687,74.22680412371135,0.9080756306648254,0.8994845151901245
403,0.05552090037810175,0.04907989874482155,67.9553264604811,74.48453608247422,0.9175257682800293,0.907216489315033
404,0.05371090769767761,0.048999350517988205,66.75257731958763,73.96907216494846,0.9080756306648254,0.907216489315033
405,0.05264679734644137,0.048901211470365524,68.47079037800687,73.96907216494846,0.907216489315033,0.907216489315033
406,0.05433550104498863,0.04882615804672241,68.81443298969072,74.74226804123711,0.9080756306648254,0.8917526006698608
407,0.05465484685019443,0.04886721447110176,67.78350515463917,74.22680412371135,0.9149484634399414,0.8994845151901245
408,0.053866556796588395,0.048950862139463425,67.78350515463917,74.22680412371135,0.911512017250061,0.8994845151901245
409,0.05371421614759847,0.048970408737659454,67.78350515463917,74.22680412371135,0.9020618796348572,0.8994845151901245
410,0.05447595448870408,0.048995789140462875,67.78350515463917,74.48453608247422,0.9037800431251526,0.9149484634399414
411,0.055485566587824574,0.0490248017013073,67.0103092783505,73.96907216494846,0.9037800431251526,0.9149484634399414
412,0.05354338296149906,0.048982471227645874,68.12714776632302,74.74226804123711,0.9097937941551208,0.8994845151901245
413,0.05424597075110987,0.048944827169179916,66.83848797250859,74.22680412371135,0.9046391844749451,0.8994845151901245
414,0.05278760773178778,0.04892156273126602,67.86941580756015,74.48453608247422,0.9054982662200928,0.8994845151901245
415,0.05314752361492107,0.04887310042977333,68.47079037800687,74.74226804123711,0.9054982662200928,0.8917526006698608
416,0.05285698508745745,0.0489577054977417,68.90034364261169,74.48453608247422,0.9089347124099731,0.8994845151901245
417,0.0542938385746981,0.04909060522913933,67.69759450171821,73.19587628865979,0.9106529355049133,0.9304123520851135
418,0.055541572798239555,0.04911850765347481,68.81443298969072,73.71134020618557,0.9080756306648254,0.9149484634399414
419,0.05286886670479649,0.04912828654050827,68.47079037800687,74.48453608247422,0.9089347124099731,0.8917526006698608
420,0.05415057273287522,0.049165479838848114,68.21305841924399,74.22680412371135,0.9054982662200928,0.907216489315033
421,0.05074017475310125,0.04926114156842232,69.15807560137456,73.71134020618557,0.9261168241500854,0.9407216310501099
422,0.0534142442047596,0.04934077337384224,68.6426116838488,74.22680412371135,0.9321305751800537,0.9561855792999268
423,0.05285389682180003,0.04940633475780487,68.90034364261169,73.96907216494846,0.9149484634399414,0.9561855792999268
424,0.05442138643641221,0.04919370636343956,68.38487972508591,73.96907216494846,0.9226804375648499,0.9639175534248352
425,0.05481327913309399,0.04900820553302765,69.0721649484536,73.96907216494846,0.9209622144699097,0.9329897165298462
426,0.05299259584985281,0.04904361814260483,67.9553264604811,73.96907216494846,0.9132302403450012,0.907216489315033
427,0.05398152454903251,0.048967815935611725,68.38487972508591,74.74226804123711,0.9201030731201172,0.8917526006698608
428,0.052109899489503154,0.04896845296025276,69.67353951890034,74.74226804123711,0.9132302403450012,0.8917526006698608
429,0.053777173945778294,0.04914114624261856,69.24398625429554,73.96907216494846,0.9089347124099731,0.907216489315033
430,0.05443101023372851,0.049174994230270386,69.0721649484536,75.25773195876289,0.907216489315033,0.9020618796348572
431,0.05338308175927714,0.04910578206181526,69.15807560137456,74.48453608247422,0.9037800431251526,0.8994845151901245
