epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05835957570295585,0.05157453939318657,65.97938144329896,72.68041237113401,1.037800669670105,0.9561855792999268
262,0.05780946188851407,0.05163087323307991,65.63573883161511,72.68041237113401,1.0189003944396973,0.969072163105011
263,0.056047405067243074,0.051446232944726944,66.92439862542955,72.42268041237114,1.013745665550232,0.9639175534248352
264,0.056411810415355784,0.05132624879479408,67.0103092783505,72.68041237113401,1.0326460599899292,0.9561855792999268
265,0.056518875650669397,0.051342450082302094,66.5807560137457,72.68041237113401,1.0214776992797852,0.9561855792999268
266,0.058242347679640115,0.05139853060245514,65.72164948453609,72.42268041237114,1.0120275020599365,0.9639175534248352
267,0.05557305542261977,0.051406897604465485,66.5807560137457,72.68041237113401,1.013745665550232,0.969072163105011
268,0.059092902627430464,0.051276594400405884,65.893470790378,72.42268041237114,1.0206185579299927,0.9639175534248352
269,0.05710135027766228,0.05121909826993942,66.66666666666666,72.9381443298969,1.0231958627700806,0.9484536051750183
270,0.05589805092466505,0.051175087690353394,68.21305841924399,72.9381443298969,1.0214776992797852,0.9484536051750183
271,0.057858969428037345,0.05119720846414566,67.61168384879726,72.68041237113401,1.0249141454696655,0.969072163105011
272,0.05727274715900421,0.0512806698679924,67.43986254295532,72.42268041237114,1.013745665550232,0.969072163105011
273,0.05816127850036872,0.051352325826883316,66.75257731958763,72.68041237113401,1.0042955875396729,0.9613401889801025
274,0.056109022937322915,0.05126849189400673,66.1512027491409,72.9381443298969,1.0103092193603516,0.9561855792999268
275,0.05673081702307651,0.05120015889406204,67.35395189003437,72.42268041237114,1.0060137510299683,0.9639175534248352
276,0.05613232188318905,0.05118216946721077,66.40893470790378,72.16494845360825,1.0163229703903198,0.9716494679450989
277,0.05817854188774761,0.05127328634262085,66.75257731958763,72.9381443298969,0.9957044720649719,0.9484536051750183
278,0.05574895069003105,0.05122426524758339,66.32302405498281,72.9381443298969,0.993127167224884,0.9484536051750183
279,0.05667751811836895,0.05115937069058418,66.49484536082474,72.9381443298969,1.0206185579299927,0.9561855792999268
280,0.056582322050082054,0.051102347671985626,66.83848797250859,71.90721649484536,1.0051546096801758,0.9793814420700073
281,0.05678937329273475,0.05109291896224022,66.06529209621993,72.16494845360825,0.9965635538101196,0.9716494679450989
282,0.05823315758454172,0.0510721281170845,66.40893470790378,72.16494845360825,1.0,0.9716494679450989
283,0.05832489697556747,0.051063526421785355,65.97938144329896,72.68041237113401,0.9905498027801514,0.9561855792999268
284,0.05824608100872291,0.0511121042072773,65.63573883161511,72.16494845360825,0.993127167224884,0.9742268323898315
285,0.056557024780072664,0.05100400373339653,65.97938144329896,72.16494845360825,0.9948453903198242,0.9716494679450989
286,0.05748917672194933,0.05099175497889519,67.69759450171821,72.42268041237114,0.9871134161949158,0.9639175534248352
287,0.05630656939588095,0.050861530005931854,65.12027491408935,72.68041237113401,0.9845361113548279,0.9561855792999268
288,0.05765933876759127,0.050926998257637024,66.75257731958763,72.68041237113401,0.9810996651649475,0.9561855792999268
289,0.05601334493411215,0.05092763900756836,66.5807560137457,72.9381443298969,0.975944995880127,0.9484536051750183
290,0.0565940245593849,0.050837427377700806,65.97938144329896,72.68041237113401,0.9785223603248596,0.9561855792999268
291,0.05632685889538966,0.0508253276348114,65.54982817869416,72.9381443298969,0.9699312448501587,0.9458763003349304
292,0.056594608449622205,0.05083083361387253,65.20618556701031,73.4536082474227,0.9716494679450989,0.9304123520851135
293,0.05908930399700215,0.05076936259865761,65.97938144329896,72.9381443298969,0.9785223603248596,0.9484536051750183
294,0.05504968762397766,0.050643615424633026,66.66666666666666,72.68041237113401,0.9793814420700073,0.9561855792999268
295,0.055852037315305914,0.05060072988271713,67.61168384879726,72.9381443298969,0.9742268323898315,0.9484536051750183
296,0.05647672477521395,0.05056728050112724,66.40893470790378,72.68041237113401,0.9742268323898315,0.9561855792999268
297,0.05786225709475969,0.050717469304800034,65.97938144329896,73.19587628865979,0.9776632189750671,0.9458763003349304
298,0.05610337029946478,0.05067656934261322,67.86941580756015,72.68041237113401,0.975944995880127,0.9536082744598389
299,0.05762009753992683,0.05061900615692139,66.23711340206185,72.68041237113401,0.9733676910400391,0.9561855792999268
300,0.05671948508212441,0.05066811665892601,66.32302405498281,73.19587628865979,0.9845361113548279,0.9536082744598389
301,0.055530781808652376,0.05053059384226799,67.9553264604811,73.19587628865979,0.9819587469100952,0.9407216310501099
302,0.057448904569211756,0.05046449974179268,66.1512027491409,73.19587628865979,0.9836769700050354,0.938144326210022
303,0.053747285941713734,0.05041613057255745,68.04123711340206,73.19587628865979,0.9768041372299194,0.9407216310501099
304,0.05659638286421174,0.05034472793340683,66.92439862542955,73.71134020618557,0.9742268323898315,0.9252577424049377
305,0.053824890551990585,0.05027640983462334,67.69759450171821,73.4536082474227,0.9725086092948914,0.938144326210022
306,0.05493512690851563,0.05023258551955223,67.43986254295532,72.9381443298969,0.9785223603248596,0.9458763003349304
307,0.05528236533466138,0.05020822957158089,68.81443298969072,73.19587628865979,0.9725086092948914,0.938144326210022
308,0.055287398397922516,0.05018061399459839,68.12714776632302,73.71134020618557,0.9699312448501587,0.9226804375648499
309,0.05528009231937559,0.050156254321336746,67.26804123711341,72.9381443298969,0.9742268323898315,0.9484536051750183
310,0.05627243475694405,0.0500972718000412,67.9553264604811,73.96907216494846,0.9596219658851624,0.9149484634399414
311,0.055832895793412864,0.05012431740760803,68.38487972508591,72.9381443298969,0.969072163105011,0.9458763003349304
312,0.057339003603709374,0.05011489614844322,67.35395189003437,72.9381443298969,0.9716494679450989,0.9458763003349304
313,0.05730023293902999,0.05016209930181503,67.09621993127148,73.71134020618557,0.9673539400100708,0.9226804375648499
314,0.05658599773519918,0.050102777779102325,68.04123711340206,73.4536082474227,0.9604811072349548,0.9304123520851135
315,0.05534403202565093,0.050080083310604095,67.9553264604811,72.9381443298969,0.9561855792999268,0.9458763003349304
316,0.05747506316555174,0.050152551382780075,66.75257731958763,73.19587628865979,0.962199330329895,0.938144326210022
317,0.05509955357564123,0.05016659200191498,67.69759450171821,73.4536082474227,0.9707903861999512,0.9304123520851135
318,0.05545642383788761,0.05001378804445267,67.69759450171821,73.19587628865979,0.9579038023948669,0.938144326210022
319,0.05780087842753059,0.049962591379880905,66.75257731958763,72.9381443298969,0.9647766351699829,0.9484536051750183
320,0.055512400638116036,0.04990151897072792,68.72852233676976,72.9381443298969,0.9579038023948669,0.9407216310501099
321,0.05468763842394477,0.04986583814024925,67.35395189003437,73.19587628865979,0.9527491331100464,0.9329897165298462
322,0.055437493481134116,0.04985976219177246,67.9553264604811,73.19587628865979,0.9553264379501343,0.938144326210022
323,0.05580863591871763,0.04983840882778168,67.69759450171821,73.4536082474227,0.9579038023948669,0.9304123520851135
324,0.0542395834467913,0.04987688362598419,68.04123711340206,73.71134020618557,0.9518900513648987,0.9304123520851135
325,0.054469952261761614,0.04970128461718559,67.61168384879726,73.19587628865979,0.9484536051750183,0.938144326210022
326,0.0542620202820552,0.04966586083173752,69.15807560137456,73.71134020618557,0.9467353820800781,0.9226804375648499
327,0.055397590524271914,0.049694109708070755,67.09621993127148,73.71134020618557,0.9536082744598389,0.9304123520851135
328,0.05585076424636339,0.04968541860580444,66.49484536082474,73.71134020618557,0.9536082744598389,0.9304123520851135
329,0.05429257962264513,0.04959601163864136,68.04123711340206,73.71134020618557,0.94243985414505,0.9226804375648499
330,0.057624122421992455,0.049596019089221954,67.5257731958763,73.4536082474227,0.949312686920166,0.9304123520851135
331,0.05458368674704903,0.04960005730390549,68.21305841924399,73.71134020618557,0.9467353820800781,0.9226804375648499
332,0.053576867439244925,0.04959952458739281,68.04123711340206,73.4536082474227,0.9467353820800781,0.9304123520851135
333,0.05595454671665242,0.04964273422956467,68.12714776632302,73.71134020618557,0.9355670213699341,0.9226804375648499
334,0.05564811570863975,0.04967401176691055,67.61168384879726,73.4536082474227,0.9510309100151062,0.938144326210022
335,0.05643901307331888,0.049612246453762054,67.9553264604811,73.4536082474227,0.9441580772399902,0.9304123520851135
336,0.05578532089528285,0.04953762888908386,68.21305841924399,72.9381443298969,0.9518900513648987,0.9458763003349304
337,0.05636649480775783,0.04954063147306442,67.35395189003437,73.19587628865979,0.9347078800201416,0.938144326210022
338,0.05586279183626175,0.049604177474975586,68.04123711340206,74.22680412371135,0.9347078800201416,0.9149484634399414
339,0.05578591204003284,0.04955233633518219,67.86941580756015,73.71134020618557,0.938144326210022,0.9226804375648499
340,0.053368373724975084,0.04948623850941658,68.90034364261169,73.71134020618557,0.9390034079551697,0.9226804375648499
341,0.053796783677841485,0.049419745802879333,68.21305841924399,73.96907216494846,0.9295532703399658,0.9149484634399414
342,0.05433921770829903,0.049404822289943695,68.04123711340206,73.4536082474227,0.9415807723999023,0.9304123520851135
343,0.0538656295914399,0.04942411929368973,68.21305841924399,73.96907216494846,0.9329897165298462,0.9149484634399414
344,0.05510992909732618,0.04944489523768425,67.35395189003437,74.48453608247422,0.9286941289901733,0.9020618796348572
345,0.05276228605132354,0.049416206777095795,70.01718213058419,74.48453608247422,0.931271493434906,0.8943299055099487
346,0.054193412394900074,0.04932355135679245,66.75257731958763,74.48453608247422,0.9286941289901733,0.8943299055099487
347,0.053685154177640616,0.04931646212935448,66.75257731958763,74.48453608247422,0.9252577424049377,0.8943299055099487
348,0.05799525054661851,0.04935125634074211,67.61168384879726,74.48453608247422,0.9458763003349304,0.9097937941551208
349,0.05300301038905194,0.0493428111076355,69.15807560137456,73.71134020618557,0.9398625493049622,0.9329897165298462
350,0.053697327838132254,0.049338359385728836,67.43986254295532,74.22680412371135,0.931271493434906,0.9020618796348572
351,0.05482211709022522,0.049327071756124496,67.69759450171821,74.22680412371135,0.9475945234298706,0.9175257682800293
352,0.05292557552456856,0.04928971081972122,68.72852233676976,74.74226804123711,0.931271493434906,0.8865979313850403
353,0.05475545282426633,0.04927929863333702,67.78350515463917,73.4536082474227,0.9338487982749939,0.9252577424049377
354,0.056878413416837394,0.0492384098470211,67.9553264604811,73.4536082474227,0.9201030731201172,0.9329897165298462
355,0.05464047703303789,0.049242228269577026,67.61168384879726,73.4536082474227,0.94243985414505,0.9304123520851135
356,0.05264731241684211,0.049241624772548676,68.38487972508591,73.4536082474227,0.9269759654998779,0.9252577424049377
357,0.05392235988064816,0.04929109290242195,68.21305841924399,73.4536082474227,0.9372852444648743,0.9252577424049377
358,0.05246422969196972,0.04927457123994827,68.29896907216495,73.4536082474227,0.9286941289901733,0.9226804375648499
359,0.05486521673829932,0.049247778952121735,68.55670103092784,73.71134020618557,0.9390034079551697,0.9226804375648499
360,0.05448234434190549,0.0493026003241539,68.55670103092784,74.22680412371135,0.9321305751800537,0.9149484634399414
361,0.05421146828877298,0.049293357878923416,69.41580756013745,74.48453608247422,0.9218212962150574,0.8943299055099487
362,0.05565864102620827,0.049219876527786255,68.90034364261169,74.22680412371135,0.9209622144699097,0.9097937941551208
363,0.05428181921965197,0.049211762845516205,68.47079037800687,74.22680412371135,0.9149484634399414,0.907216489315033
364,0.054394477684246864,0.049222998321056366,66.92439862542955,74.22680412371135,0.9226804375648499,0.907216489315033
365,0.058772856271580645,0.04920441284775734,68.6426116838488,74.22680412371135,0.9175257682800293,0.907216489315033
366,0.054978289102253164,0.049021266400814056,67.9553264604811,73.19587628865979,0.9295532703399658,0.938144326210022
367,0.05365232535098728,0.0490715354681015,68.6426116838488,73.19587628865979,0.9054982662200928,0.938144326210022
368,0.053576211788152396,0.04902117699384689,68.29896907216495,73.19587628865979,0.9029209613800049,0.938144326210022
369,0.055003572647508825,0.04895550385117531,67.61168384879726,73.4536082474227,0.9218212962150574,0.9304123520851135
370,0.051297430439214954,0.048986610025167465,68.90034364261169,73.19587628865979,0.9080756306648254,0.938144326210022
371,0.054363651887366644,0.048911869525909424,67.78350515463917,73.4536082474227,0.9080756306648254,0.9304123520851135
372,0.053621692092795124,0.04898979514837265,69.50171821305841,73.71134020618557,0.9123711585998535,0.9304123520851135
373,0.055073076565014686,0.04900255799293518,68.55670103092784,73.96907216494846,0.9149484634399414,0.9149484634399414
374,0.053697942903167324,0.04897217079997063,68.81443298969072,72.9381443298969,0.9235395193099976,0.9458763003349304
375,0.05350845777674725,0.04897096008062363,67.78350515463917,74.22680412371135,0.9158075451850891,0.907216489315033
376,0.05382852138657319,0.04895215854048729,68.04123711340206,73.4536082474227,0.9140893220901489,0.9304123520851135
377,0.05362287849972123,0.04897060617804527,68.29896907216495,74.22680412371135,0.9235395193099976,0.907216489315033
378,0.05512426499473421,0.048971790820360184,67.69759450171821,74.22680412371135,0.918384850025177,0.907216489315033
379,0.054134978471617946,0.04894229769706726,69.50171821305841,73.19587628865979,0.9278350472450256,0.938144326210022
380,0.0551730745324963,0.04886195436120033,68.04123711340206,73.4536082474227,0.911512017250061,0.9304123520851135
381,0.053541869709366245,0.04882633313536644,67.18213058419244,73.71134020618557,0.9123711585998535,0.9226804375648499
382,0.05385184288024902,0.04888535290956497,67.78350515463917,74.74226804123711,0.907216489315033,0.8917526006698608
383,0.05606503647408987,0.04890710487961769,67.78350515463917,74.22680412371135,0.911512017250061,0.907216489315033
384,0.05488423630595207,0.04886041581630707,68.21305841924399,72.42268041237114,0.9158075451850891,0.9613401889801025
385,0.052823318462622795,0.04892301931977272,68.12714776632302,73.19587628865979,0.9201030731201172,0.938144326210022
386,0.05511832080389324,0.04898979142308235,67.5257731958763,73.96907216494846,0.9132302403450012,0.9149484634399414
387,0.05342540595876543,0.04903290793299675,69.67353951890034,74.48453608247422,0.900343656539917,0.8994845151901245
388,0.05309014630160833,0.04899681732058525,68.98625429553265,73.96907216494846,0.918384850025177,0.9149484634399414
389,0.05356999859213829,0.0489233024418354,68.29896907216495,74.22680412371135,0.9106529355049133,0.907216489315033
390,0.054621218850738125,0.04888869822025299,68.21305841924399,74.48453608247422,0.9029209613800049,0.8994845151901245
391,0.05257712775155118,0.04887639731168747,68.47079037800687,74.48453608247422,0.9080756306648254,0.8994845151901245
392,0.05546771950627628,0.048866335302591324,69.50171821305841,75.25773195876289,0.8951889872550964,0.8788659572601318
393,0.05281196318958935,0.04891401156783104,69.67353951890034,75.0,0.8994845151901245,0.8840206265449524
394,0.05244480445981026,0.04897907003760338,69.41580756013745,75.51546391752578,0.9054982662200928,0.8711340427398682
395,0.0536357772193457,0.049025651067495346,69.24398625429554,75.25773195876289,0.8960481286048889,0.8788659572601318
396,0.05321017652750015,0.04893722012639046,69.3298969072165,75.51546391752578,0.8951889872550964,0.8711340427398682
397,0.05296737151710611,0.04893629252910614,68.98625429553265,75.0,0.8951889872550964,0.8865979313850403
398,0.05357258119865468,0.04894218593835831,69.0721649484536,75.25773195876289,0.8951889872550964,0.8788659572601318
399,0.05821304356581286,0.04905417934060097,68.81443298969072,75.0,0.9012027382850647,0.8865979313850403
400,0.053101711759441776,0.04881131276488304,68.6426116838488,74.74226804123711,0.8943299055099487,0.8917526006698608
401,0.05493237195830596,0.04876796156167984,67.78350515463917,74.48453608247422,0.8943299055099487,0.8994845151901245
402,0.05439626268650356,0.04876211658120155,67.78350515463917,74.74226804123711,0.8891752362251282,0.8943299055099487
403,0.05380232024349665,0.048776768147945404,68.47079037800687,75.25773195876289,0.8891752362251282,0.8788659572601318
404,0.05489354110077808,0.04885663464665413,69.15807560137456,75.25773195876289,0.8891752362251282,0.8788659572601318
405,0.05407267946161722,0.04893476888537407,68.29896907216495,75.0,0.9012027382850647,0.8994845151901245
406,0.054826223928677406,0.04890558868646622,68.29896907216495,74.74226804123711,0.9080756306648254,0.8994845151901245
407,0.055270935751889884,0.04889293760061264,68.72852233676976,74.22680412371135,0.918384850025177,0.907216489315033
408,0.05238477650441622,0.048906002193689346,68.47079037800687,74.22680412371135,0.8943299055099487,0.907216489315033
409,0.05382417848235682,0.04900619015097618,68.04123711340206,74.48453608247422,0.8891752362251282,0.8994845151901245
410,0.05420053985558058,0.049146391451358795,68.90034364261169,74.74226804123711,0.8900343775749207,0.9175257682800293
411,0.0535513819440415,0.04918687045574188,69.0721649484536,74.74226804123711,0.8943299055099487,0.9175257682800293
412,0.05150243639945984,0.0493449866771698,68.98625429553265,75.0,0.8874570727348328,0.9097937941551208
413,0.054753346858840236,0.04924505203962326,68.90034364261169,75.0,0.900343656539917,0.9097937941551208
414,0.054926263070420214,0.049179576337337494,68.47079037800687,74.74226804123711,0.8977663516998291,0.9175257682800293
415,0.05284843142879637,0.04898079112172127,69.3298969072165,74.22680412371135,0.8891752362251282,0.907216489315033
416,0.054536772597777214,0.049005117267370224,68.72852233676976,74.48453608247422,0.9037800431251526,0.9407216310501099
417,0.05248473663079111,0.04894852265715599,71.04810996563575,74.22680412371135,0.8891752362251282,0.907216489315033
418,0.05340030946229633,0.048896659165620804,68.55670103092784,74.74226804123711,0.8917526006698608,0.9252577424049377
419,0.05483859424528323,0.04898820444941521,68.38487972508591,75.0,0.8908934593200684,0.9252577424049377
420,0.05317476234937969,0.048932693898677826,69.93127147766323,75.25773195876289,0.876288652420044,0.9123711585998535
421,0.05410137203963179,0.04886665940284729,68.47079037800687,74.74226804123711,0.8917526006698608,0.8994845151901245
422,0.052140314524111,0.048890385776758194,68.72852233676976,74.48453608247422,0.8891752362251282,0.8994845151901245
423,0.05419515445828438,0.04889281466603279,68.72852233676976,75.0,0.8891752362251282,0.9046391844749451
424,0.0558866711431428,0.04879438132047653,68.21305841924399,74.48453608247422,0.8840206265449524,0.8943299055099487
425,0.054729490099768886,0.04877462983131409,69.24398625429554,74.48453608247422,0.8814433217048645,0.8994845151901245
426,0.05257200018355721,0.04892466217279434,68.55670103092784,75.0,0.8788659572601318,0.9123711585998535
427,0.05119367404595802,0.04905598238110542,69.3298969072165,75.25773195876289,0.8900343775749207,0.8969072103500366
