epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05455868063788665,0.05191141739487648,67.61168384879726,72.16494845360825,0.3024055063724518,0.2886597812175751
260,0.05345101929024646,0.05199986696243286,66.66666666666666,72.16494845360825,0.30670103430747986,0.2886597812175751
261,0.05186676126169531,0.05176755040884018,67.61168384879726,72.42268041237114,0.3041236996650696,0.2860824763774872
262,0.05457534758668197,0.051698848605155945,67.26804123711341,72.16494845360825,0.3041236996650696,0.2989690601825714
263,0.05356627408611147,0.05179838463664055,68.47079037800687,71.90721649484536,0.3041236996650696,0.3015463948249817
264,0.05321858058634557,0.051735762506723404,68.12714776632302,71.90721649484536,0.3032646179199219,0.3015463948249817
265,0.055823136317102534,0.051660142838954926,67.35395189003437,72.16494845360825,0.3041236996650696,0.2886597812175751
266,0.05399345743813013,0.05155674368143082,68.04123711340206,72.16494845360825,0.3041236996650696,0.2886597812175751
267,0.05310984838165735,0.05148109793663025,68.21305841924399,71.64948453608247,0.3041236996650696,0.2989690601825714
268,0.05450551290261118,0.051469627767801285,68.04123711340206,71.90721649484536,0.3041236996650696,0.2963917553424835
269,0.05190912987056531,0.051433779299259186,67.86941580756015,72.42268041237114,0.3015463948249817,0.2860824763774872
270,0.05404696907652052,0.05149662867188454,67.09621993127148,72.16494845360825,0.3015463948249817,0.2886597812175751
271,0.055019194946477286,0.05139869824051857,66.75257731958763,72.16494845360825,0.3015463948249817,0.2886597812175751
272,0.05400888798268218,0.0514146164059639,67.0103092783505,72.42268041237114,0.2989690601825714,0.2860824763774872
273,0.05626403501159266,0.051462315022945404,68.04123711340206,72.16494845360825,0.2998281717300415,0.2886597812175751
274,0.05361464364748252,0.05146123841404915,68.29896907216495,72.16494845360825,0.2981099784374237,0.2886597812175751
275,0.054456335541449095,0.051486652344465256,66.49484536082474,71.90721649484536,0.2998281717300415,0.29123711585998535
276,0.054859878005165806,0.05133563652634621,68.12714776632302,72.16494845360825,0.2981099784374237,0.2886597812175751
277,0.053892751273355986,0.05135321617126465,67.78350515463917,72.42268041237114,0.2963917553424835,0.2860824763774872
278,0.05176312966566337,0.05137976258993149,69.24398625429554,72.16494845360825,0.2963917553424835,0.3041236996650696
279,0.051900954819039294,0.051345184445381165,69.58762886597938,72.16494845360825,0.2955326437950134,0.3041236996650696
280,0.05041449693472762,0.05134162679314613,69.67353951890034,72.16494845360825,0.29467353224754333,0.3041236996650696
281,0.054181853407307676,0.05116767808794975,67.18213058419244,72.42268041237114,0.2955326437950134,0.2963917553424835
282,0.052910408103152326,0.05112332105636597,69.0721649484536,72.16494845360825,0.29209622740745544,0.3041236996650696
283,0.05458052495592519,0.050976987928152084,67.69759450171821,72.42268041237114,0.2955326437950134,0.29123711585998535
284,0.052297724901061306,0.0511215478181839,68.55670103092784,72.42268041237114,0.2972508668899536,0.3015463948249817
285,0.05382915821514631,0.05118606239557266,69.50171821305841,72.68041237113401,0.2972508668899536,0.2989690601825714
286,0.055063583152858836,0.05116446316242218,67.78350515463917,72.68041237113401,0.2955326437950134,0.2989690601825714
287,0.05336690635273331,0.0509251207113266,69.41580756013745,72.68041237113401,0.29467353224754333,0.2886597812175751
288,0.05276332442697726,0.050845153629779816,69.3298969072165,72.42268041237114,0.2955326437950134,0.29123711585998535
289,0.05415882621156542,0.05079547315835953,67.86941580756015,72.42268041237114,0.29381442070007324,0.29123711585998535
290,0.05126095641600458,0.05085573345422745,68.81443298969072,72.16494845360825,0.29467353224754333,0.2989690601825714
291,0.05164047075729621,0.050960835069417953,68.38487972508591,72.42268041237114,0.2963917553424835,0.2963917553424835
292,0.053991104623204784,0.051040466874837875,68.21305841924399,72.68041237113401,0.2989690601825714,0.29381442070007324
293,0.05312637082840267,0.051038797944784164,67.5257731958763,72.42268041237114,0.2981099784374237,0.3015463948249817
294,0.05396894718471326,0.0510450042784214,68.04123711340206,72.42268041237114,0.2981099784374237,0.3015463948249817
295,0.05326168435184579,0.05091222748160362,69.24398625429554,72.68041237113401,0.29381442070007324,0.29381442070007324
296,0.05156182223244717,0.05087205022573471,69.15807560137456,72.68041237113401,0.2963917553424835,0.2886597812175751
297,0.05395140577303736,0.05081726238131523,68.29896907216495,72.68041237113401,0.29381442070007324,0.2886597812175751
298,0.05192557898791213,0.050868090242147446,68.21305841924399,72.9381443298969,0.29381442070007324,0.280927836894989
299,0.052698043420126565,0.05095122009515762,67.86941580756015,72.9381443298969,0.29295533895492554,0.280927836894989
300,0.051810374777568016,0.05086081102490425,69.41580756013745,72.9381443298969,0.2886597812175751,0.280927836894989
301,0.051605525573617535,0.05091448873281479,69.41580756013745,72.9381443298969,0.29381442070007324,0.280927836894989
302,0.05513701450667883,0.05109638720750809,68.29896907216495,72.9381443298969,0.2972508668899536,0.280927836894989
303,0.05444325506687164,0.05091463401913643,68.21305841924399,72.9381443298969,0.29123711585998535,0.280927836894989
304,0.051924401404041996,0.05116710439324379,68.81443298969072,72.68041237113401,0.2955326437950134,0.30927833914756775
305,0.05100278693594431,0.0511430948972702,70.1890034364261,72.42268041237114,0.2955326437950134,0.2963917553424835
306,0.0519661589672691,0.05089472979307175,68.72852233676976,72.68041237113401,0.29467353224754333,0.2835051417350769
307,0.054006761430125484,0.05093739926815033,70.36082474226805,72.68041237113401,0.29381442070007324,0.2835051417350769
308,0.0513749199086114,0.05089620500802994,69.0721649484536,72.68041237113401,0.29123711585998535,0.2835051417350769
309,0.053369169564623585,0.05077464506030083,67.86941580756015,72.9381443298969,0.28951889276504517,0.280927836894989
310,0.050710261260208334,0.05071253329515457,69.67353951890034,72.68041237113401,0.2869415879249573,0.2835051417350769
311,0.05250163415544912,0.05097994580864906,68.98625429553265,72.68041237113401,0.29037800431251526,0.2989690601825714
312,0.05306085434399153,0.05112481862306595,68.29896907216495,72.68041237113401,0.29209622740745544,0.2989690601825714
313,0.05290178660499422,0.05096214637160301,70.01718213058419,72.68041237113401,0.28951889276504517,0.2989690601825714
314,0.05046646336191579,0.05087072774767876,69.58762886597938,72.42268041237114,0.28951889276504517,0.2963917553424835
315,0.05396343395113945,0.05083930492401123,67.78350515463917,72.42268041237114,0.2860824763774872,0.2860824763774872
316,0.051903806822864634,0.050819505006074905,69.84536082474226,72.68041237113401,0.28780069947242737,0.29381442070007324
317,0.052713612584691295,0.050774041563272476,69.3298969072165,72.9381443298969,0.2852233648300171,0.280927836894989
318,0.05067859354772066,0.05094519257545471,68.90034364261169,72.9381443298969,0.28951889276504517,0.29123711585998535
319,0.05071412536658739,0.050824981182813644,70.53264604810997,72.68041237113401,0.28780069947242737,0.29381442070007324
320,0.05214875407124821,0.05081242322921753,69.93127147766323,72.68041237113401,0.28780069947242737,0.3041236996650696
321,0.052174169374139684,0.05066942796111107,69.93127147766323,72.68041237113401,0.2835051417350769,0.29381442070007324
322,0.05345664447859714,0.0505557581782341,69.3298969072165,72.9381443298969,0.284364253282547,0.280927836894989
323,0.053161641484812686,0.05050700902938843,70.96219931271477,72.9381443298969,0.2869415879249573,0.280927836894989
324,0.052069923791446183,0.05021466687321663,69.3298969072165,72.16494845360825,0.284364253282547,0.2886597812175751
325,0.05337827338984138,0.05025243014097214,68.21305841924399,72.16494845360825,0.2860824763774872,0.2886597812175751
326,0.05199532014758963,0.050306014716625214,69.15807560137456,72.68041237113401,0.2869415879249573,0.2835051417350769
327,0.050403230480457605,0.05048660188913345,69.24398625429554,72.9381443298969,0.2869415879249573,0.280927836894989
328,0.05189163178989762,0.050600700080394745,69.3298969072165,72.9381443298969,0.2852233648300171,0.2860824763774872
329,0.05201715427009683,0.050668198615312576,69.3298969072165,72.42268041237114,0.27920961380004883,0.3015463948249817
330,0.05175092581071352,0.050576046109199524,69.24398625429554,72.9381443298969,0.2835051417350769,0.280927836894989
331,0.05417571706991447,0.050503168255090714,69.0721649484536,72.68041237113401,0.2800687253475189,0.2835051417350769
332,0.05290724454741729,0.05060611665248871,69.58762886597938,72.68041237113401,0.27835050225257874,0.2835051417350769
333,0.051619376791150945,0.050434473901987076,69.15807560137456,72.42268041237114,0.2800687253475189,0.2860824763774872
334,0.050471980222745946,0.05044345185160637,68.55670103092784,72.42268041237114,0.27835050225257874,0.2860824763774872
335,0.0523021246649717,0.05058012157678604,70.10309278350515,72.42268041237114,0.2800687253475189,0.2963917553424835
336,0.05111336041437952,0.050525929778814316,69.24398625429554,72.68041237113401,0.2817869484424591,0.29381442070007324
337,0.050870351885494436,0.050554029643535614,70.61855670103093,72.42268041237114,0.2800687253475189,0.2963917553424835
338,0.05151571333408356,0.05060778930783272,68.6426116838488,72.68041237113401,0.2800687253475189,0.29381442070007324
339,0.05113817261237847,0.05068254843354225,69.41580756013745,72.68041237113401,0.27835050225257874,0.29381442070007324
340,0.050198755178012346,0.050547271966934204,70.1890034364261,72.16494845360825,0.2800687253475189,0.30927833914756775
341,0.05382654482596799,0.05064534395933151,69.58762886597938,72.42268041237114,0.27663230895996094,0.30670103430747986
342,0.05301871836969727,0.050461601465940475,69.84536082474226,72.42268041237114,0.27920961380004883,0.2860824763774872
343,0.05240617790504506,0.05035524442791939,68.04123711340206,71.90721649484536,0.2800687253475189,0.29123711585998535
344,0.05145856189100366,0.0503363311290741,69.0721649484536,72.42268041237114,0.2817869484424591,0.2860824763774872
345,0.05167043934527196,0.05057454854249954,70.27491408934708,72.42268041237114,0.2826460599899292,0.2860824763774872
346,0.05244967576704527,0.05020293965935707,68.29896907216495,72.42268041237114,0.27920961380004883,0.2860824763774872
347,0.05049360367028337,0.05017911642789841,70.01718213058419,72.9381443298969,0.27749142050743103,0.280927836894989
348,0.05164822838024089,0.050301264971494675,70.10309278350515,72.9381443298969,0.2817869484424591,0.3015463948249817
349,0.04997151011699125,0.050375450402498245,71.1340206185567,72.9381443298969,0.27577319741249084,0.3015463948249817
350,0.050973947699132716,0.05034038424491882,70.44673539518901,72.9381443298969,0.27749142050743103,0.3015463948249817
351,0.050699308906730856,0.050183530896902084,70.53264604810997,72.9381443298969,0.27920961380004883,0.29123711585998535
352,0.05105498511540262,0.05008074641227722,69.41580756013745,72.9381443298969,0.2800687253475189,0.29123711585998535
353,0.05104496271202439,0.05025807395577431,69.93127147766323,72.9381443298969,0.27920961380004883,0.3015463948249817
354,0.0523603591871889,0.05016425997018814,69.67353951890034,72.9381443298969,0.27920961380004883,0.29123711585998535
355,0.04982604596175646,0.05009937286376953,70.27491408934708,72.68041237113401,0.27749142050743103,0.29381442070007324
356,0.05155696014040395,0.05011248588562012,69.7594501718213,72.68041237113401,0.27663230895996094,0.29381442070007324
357,0.05056920333912498,0.05000324547290802,70.53264604810997,72.68041237113401,0.27663230895996094,0.29381442070007324
358,0.05165923622093702,0.05020977184176445,70.87628865979381,72.68041237113401,0.27835050225257874,0.3041236996650696
359,0.05064416539512182,0.05043003708124161,70.27491408934708,72.9381443298969,0.27577319741249084,0.311855673789978
360,0.04996006249597198,0.05045677721500397,70.96219931271477,72.68041237113401,0.27749142050743103,0.3144329786300659
361,0.051089875203998464,0.05035490170121193,70.87628865979381,72.42268041237114,0.27749142050743103,0.30670103430747986
362,0.051549747586250305,0.05025387555360794,69.7594501718213,72.68041237113401,0.27663230895996094,0.3041236996650696
363,0.05066076528869177,0.05002814903855324,70.44673539518901,72.42268041237114,0.27663230895996094,0.30670103430747986
364,0.051775493904163965,0.04980001226067543,70.27491408934708,72.42268041237114,0.27749142050743103,0.2860824763774872
365,0.05123616127591384,0.04978729411959648,69.3298969072165,72.42268041237114,0.27663230895996094,0.2860824763774872
366,0.051971837290023505,0.04981951043009758,70.79037800687286,72.42268041237114,0.27663230895996094,0.2860824763774872
367,0.050348212256243356,0.04994773864746094,70.27491408934708,72.42268041237114,0.27491408586502075,0.2963917553424835
368,0.05104463214152738,0.04988369718194008,69.15807560137456,72.68041237113401,0.27577319741249084,0.2835051417350769
369,0.049075701519062646,0.050070010125637054,70.36082474226805,72.68041237113401,0.27405497431755066,0.3041236996650696
370,0.05076462697041662,0.049880556762218475,69.58762886597938,72.42268041237114,0.27233678102493286,0.30670103430747986
371,0.051086490091524626,0.049972061067819595,69.3298969072165,72.68041237113401,0.27233678102493286,0.3041236996650696
372,0.050136440874714604,0.050103094428777695,70.7044673539519,72.68041237113401,0.27147766947746277,0.3041236996650696
373,0.050968404663236516,0.050269439816474915,69.84536082474226,72.68041237113401,0.2706185579299927,0.3041236996650696
374,0.05110912868066838,0.050462450832128525,70.53264604810997,72.68041237113401,0.27319586277008057,0.3041236996650696
375,0.05020156228228619,0.050441060215234756,71.1340206185567,72.68041237113401,0.27233678102493286,0.3041236996650696
376,0.05185829926478235,0.050098419189453125,71.56357388316151,72.68041237113401,0.2706185579299927,0.3041236996650696
377,0.05001017019936913,0.05010265111923218,69.50171821305841,72.42268041237114,0.27233678102493286,0.30670103430747986
378,0.050430379807949066,0.05006173253059387,68.98625429553265,72.42268041237114,0.27147766947746277,0.30670103430747986
379,0.052019507673225905,0.05001844838261604,70.10309278350515,72.42268041237114,0.27319586277008057,0.30670103430747986
380,0.049260219068903675,0.05018143728375435,69.41580756013745,72.42268041237114,0.27147766947746277,0.30670103430747986
381,0.049388986080884933,0.05032727122306824,70.96219931271477,72.42268041237114,0.2706185579299927,0.30670103430747986
382,0.050089014203924885,0.05037702992558479,70.36082474226805,72.68041237113401,0.2697594463825226,0.3041236996650696
383,0.050098776621253865,0.05018460378050804,70.53264604810997,72.68041237113401,0.2680412232875824,0.3041236996650696
384,0.05044288815636384,0.049924544990062714,71.04810996563575,72.68041237113401,0.2706185579299927,0.3041236996650696
385,0.05292136731900667,0.049850944429636,70.10309278350515,72.68041237113401,0.27233678102493286,0.3041236996650696
386,0.04936487855095612,0.05002260580658913,70.61855670103093,72.68041237113401,0.2689003348350525,0.3041236996650696
387,0.05022159610923968,0.04997832700610161,70.79037800687286,72.68041237113401,0.2671821415424347,0.3041236996650696
388,0.05183289513776177,0.04982151836156845,70.53264604810997,72.68041237113401,0.27147766947746277,0.3041236996650696
389,0.05143569743162707,0.04977314546704292,70.53264604810997,72.68041237113401,0.2697594463825226,0.29381442070007324
390,0.0507285096927693,0.049842506647109985,70.87628865979381,72.68041237113401,0.2689003348350525,0.3041236996650696
391,0.049636934344705785,0.04993632435798645,69.50171821305841,72.68041237113401,0.2689003348350525,0.3041236996650696
392,0.05113528904161955,0.04985712841153145,69.0721649484536,72.68041237113401,0.27147766947746277,0.3041236996650696
393,0.0517878757887765,0.04986432567238808,70.61855670103093,72.68041237113401,0.27147766947746277,0.3041236996650696
394,0.05096997144190889,0.04985721781849861,71.56357388316151,72.68041237113401,0.2706185579299927,0.3041236996650696
395,0.05208940156980565,0.04970623180270195,68.98625429553265,72.42268041237114,0.2689003348350525,0.30670103430747986
396,0.050430524309999065,0.04991881176829338,69.15807560137456,72.68041237113401,0.27319586277008057,0.3041236996650696
397,0.04883920832684165,0.049904368817806244,70.01718213058419,72.68041237113401,0.2680412232875824,0.3041236996650696
398,0.05023461188140668,0.050054337829351425,70.44673539518901,72.9381443298969,0.2646048069000244,0.3015463948249817
399,0.0497306159844524,0.05017799139022827,70.53264604810997,72.9381443298969,0.2654639184474945,0.3015463948249817
400,0.04959302238727871,0.05008741468191147,71.21993127147766,72.42268041237114,0.2663230299949646,0.30670103430747986
401,0.04979328948416208,0.04983660578727722,70.36082474226805,72.42268041237114,0.2671821415424347,0.2963917553424835
402,0.05143448828082336,0.04971711337566376,70.53264604810997,72.16494845360825,0.2689003348350525,0.2989690601825714
403,0.04983933446438689,0.04990337789058685,69.93127147766323,72.42268041237114,0.2663230299949646,0.30670103430747986
404,0.05112375495465178,0.04982568696141243,70.53264604810997,72.42268041237114,0.2663230299949646,0.30670103430747986
405,0.05050074191469895,0.0501914843916893,70.53264604810997,72.9381443298969,0.2706185579299927,0.3015463948249817
406,0.0489180352734892,0.05007082596421242,69.93127147766323,73.19587628865979,0.2646048069000244,0.2989690601825714
407,0.04969779382410802,0.04992637783288956,71.1340206185567,72.9381443298969,0.2680412232875824,0.3015463948249817
408,0.05185524805596,0.04991569742560387,69.84536082474226,72.9381443298969,0.2671821415424347,0.3015463948249817
409,0.05044840001746228,0.04971279948949814,70.44673539518901,72.68041237113401,0.2654639184474945,0.3041236996650696
410,0.04793441148572847,0.04962438717484474,72.9381443298969,72.42268041237114,0.2663230299949646,0.30670103430747986
411,0.04958151790656542,0.049916353076696396,69.15807560137456,72.9381443298969,0.2689003348350525,0.3015463948249817
412,0.05027482207668455,0.04992368817329407,70.61855670103093,73.19587628865979,0.2663230299949646,0.2989690601825714
413,0.05264751573926524,0.04970404878258705,70.44673539518901,72.9381443298969,0.2697594463825226,0.3015463948249817
414,0.04939169573940729,0.04976838827133179,69.84536082474226,72.9381443298969,0.2706185579299927,0.3015463948249817
415,0.049597067660407015,0.04960229992866516,70.61855670103093,72.68041237113401,0.2671821415424347,0.3041236996650696
416,0.049576212701044585,0.049829255789518356,71.1340206185567,73.19587628865979,0.2663230299949646,0.2989690601825714
417,0.050874274616178716,0.04974839836359024,70.79037800687286,72.68041237113401,0.2697594463825226,0.3041236996650696
418,0.050866175246866124,0.049637094140052795,69.84536082474226,72.68041237113401,0.2654639184474945,0.3041236996650696
419,0.05024324416329986,0.049435053020715714,70.53264604810997,71.90721649484536,0.2706185579299927,0.311855673789978
420,0.05006979758802213,0.04949843883514404,70.27491408934708,72.68041237113401,0.2697594463825226,0.3041236996650696
421,0.04946368991544372,0.04972432181239128,71.04810996563575,72.9381443298969,0.2663230299949646,0.30670103430747986
422,0.04990408961710177,0.04995192587375641,71.21993127147766,72.9381443298969,0.2620275020599365,0.30670103430747986
423,0.04799536497969376,0.049942497164011,71.30584192439862,72.68041237113401,0.26288658380508423,0.30927833914756775
424,0.049429233921201604,0.05012529343366623,71.04810996563575,72.68041237113401,0.26116839051246643,0.30927833914756775
425,0.05179591457310476,0.049670904874801636,70.1890034364261,72.9381443298969,0.2637456953525543,0.3015463948249817
426,0.04954900729813074,0.04958169162273407,70.36082474226805,72.68041237113401,0.2637456953525543,0.3041236996650696
427,0.04908901276557069,0.049553368240594864,70.1890034364261,72.42268041237114,0.2620275020599365,0.30670103430747986
428,0.050410836935043335,0.04963099956512451,70.79037800687286,72.42268041237114,0.25859105587005615,0.30670103430747986
429,0.04908163610257601,0.04966768994927406,71.64948453608247,72.68041237113401,0.26030927896499634,0.3041236996650696
430,0.04949377653630156,0.049540936946868896,70.79037800687286,72.68041237113401,0.25859105587005615,0.3041236996650696
431,0.04850634971731588,0.04972795769572258,71.64948453608247,72.9381443298969,0.2620275020599365,0.3015463948249817
432,0.04789372376705471,0.04984486848115921,71.30584192439862,72.9381443298969,0.25945016741752625,0.3015463948249817
433,0.050166076539378414,0.050004035234451294,71.30584192439862,72.9381443298969,0.2620275020599365,0.3015463948249817
434,0.05095125617165314,0.04967566952109337,70.53264604810997,72.9381443298969,0.25859105587005615,0.3015463948249817
435,0.050085159900941346,0.04968279227614403,71.21993127147766,72.68041237113401,0.25687286257743835,0.3041236996650696
436,0.04981289431452751,0.05006152018904686,70.61855670103093,73.19587628865979,0.25859105587005615,0.2989690601825714
437,0.0503948791638801,0.05022306367754936,70.7044673539519,73.19587628865979,0.2620275020599365,0.2989690601825714
438,0.051096354072031225,0.05000652000308037,70.7044673539519,72.9381443298969,0.25859105587005615,0.30670103430747986
439,0.04881762203417326,0.05004894360899925,70.96219931271477,72.9381443298969,0.2637456953525543,0.3015463948249817
440,0.049891777728733266,0.050039250403642654,71.04810996563575,72.42268041237114,0.26116839051246643,0.311855673789978
441,0.05001761078050262,0.050056248903274536,71.64948453608247,72.68041237113401,0.25945016741752625,0.30927833914756775
442,0.047635020688176155,0.05032869428396225,72.07903780068729,72.9381443298969,0.25601375102996826,0.30670103430747986
443,0.0488729967098487,0.0500367134809494,71.3917525773196,72.68041237113401,0.25773194432258606,0.30927833914756775
444,0.04908857700463973,0.04976709932088852,71.30584192439862,72.68041237113401,0.25601375102996826,0.3041236996650696
