epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.055366969226222286,0.050653986632823944,66.40893470790378,71.64948453608247,0.2981099784374237,0.2989690601825714
260,0.054717210170469786,0.05069902539253235,66.75257731958763,71.90721649484536,0.29467353224754333,0.29123711585998535
261,0.05370546544068738,0.05064573884010315,68.29896907216495,71.64948453608247,0.29467353224754333,0.29381442070007324
262,0.05563057763011832,0.050818927586078644,66.66666666666666,71.1340206185567,0.2981099784374237,0.2989690601825714
263,0.05298516252323201,0.05061838775873184,67.43986254295532,71.64948453608247,0.2989690601825714,0.29381442070007324
264,0.053279948077703775,0.05042768269777298,67.69759450171821,71.3917525773196,0.2963917553424835,0.3015463948249817
265,0.054596868784804096,0.050548017024993896,66.06529209621993,71.64948453608247,0.2989690601825714,0.2989690601825714
266,0.05416475608944893,0.05036603659391403,67.0103092783505,71.3917525773196,0.2981099784374237,0.3015463948249817
267,0.05191893052113684,0.050428569316864014,68.47079037800687,72.42268041237114,0.2963917553424835,0.29123711585998535
268,0.055451594489185435,0.050504494458436966,66.83848797250859,71.64948453608247,0.2963917553424835,0.3041236996650696
269,0.052196941681598365,0.05028795450925827,68.6426116838488,71.90721649484536,0.2963917553424835,0.2963917553424835
270,0.052945860514515324,0.050374776124954224,68.90034364261169,71.90721649484536,0.29467353224754333,0.2963917553424835
271,0.05371545412038502,0.05029340833425522,68.21305841924399,71.64948453608247,0.29467353224754333,0.2989690601825714
272,0.054190763517429956,0.05010054633021355,68.04123711340206,71.90721649484536,0.2963917553424835,0.29123711585998535
273,0.0539664757487021,0.05040334165096283,67.69759450171821,71.3917525773196,0.2955326437950134,0.2963917553424835
274,0.05384674158535505,0.05054786801338196,68.21305841924399,71.3917525773196,0.2963917553424835,0.2963917553424835
275,0.05318750107758924,0.05019257590174675,68.47079037800687,71.64948453608247,0.29381442070007324,0.29381442070007324
276,0.0533845544253525,0.050173547118902206,69.0721649484536,71.90721649484536,0.29295533895492554,0.29123711585998535
277,0.053064074367284775,0.05019502341747284,68.12714776632302,72.16494845360825,0.29381442070007324,0.2886597812175751
278,0.05162925665315829,0.05017111450433731,69.58762886597938,71.90721649484536,0.29467353224754333,0.3015463948249817
279,0.05215871961493241,0.05009149760007858,69.41580756013745,72.16494845360825,0.2972508668899536,0.29381442070007324
280,0.05346467836122764,0.05013043060898781,68.12714776632302,71.64948453608247,0.29381442070007324,0.2989690601825714
281,0.054185515367671064,0.050300054252147675,67.9553264604811,71.64948453608247,0.29209622740745544,0.29381442070007324
282,0.05343887621634885,0.05055296793580055,68.12714776632302,70.87628865979381,0.2955326437950134,0.30670103430747986
283,0.054218813580902,0.05039133504033089,68.98625429553265,71.3917525773196,0.29381442070007324,0.3015463948249817
284,0.05490188869206529,0.0503566600382328,68.81443298969072,71.1340206185567,0.29037800431251526,0.3041236996650696
285,0.051686161834942665,0.050379347056150436,67.86941580756015,71.1340206185567,0.29467353224754333,0.3041236996650696
286,0.05258215218782425,0.05022892355918884,68.98625429553265,71.1340206185567,0.2852233648300171,0.3041236996650696
287,0.052393859938571326,0.050212401896715164,68.47079037800687,71.1340206185567,0.28951889276504517,0.3041236996650696
288,0.052683099712196146,0.05021854117512703,68.98625429553265,71.1340206185567,0.2886597812175751,0.3041236996650696
289,0.05433443541589536,0.05025983601808548,67.9553264604811,71.1340206185567,0.29209622740745544,0.3041236996650696
290,0.05133702998098574,0.050133951008319855,68.38487972508591,71.64948453608247,0.29209622740745544,0.2989690601825714
291,0.051591892579668445,0.04994155466556549,68.21305841924399,71.90721649484536,0.29037800431251526,0.2963917553424835
292,0.05222985952308303,0.04979874938726425,68.21305841924399,72.16494845360825,0.28780069947242737,0.29381442070007324
293,0.051336767249985746,0.04978568106889725,69.15807560137456,72.42268041237114,0.28780069947242737,0.29123711585998535
294,0.053540140194328206,0.0498572401702404,68.55670103092784,72.68041237113401,0.2860824763774872,0.2886597812175751
295,0.053346717828198484,0.04981161281466484,68.38487972508591,72.42268041237114,0.2826460599899292,0.2860824763774872
296,0.05436804792598674,0.04985837638378143,69.24398625429554,72.16494845360825,0.29037800431251526,0.29381442070007324
297,0.05463350054464842,0.04991968348622322,69.24398625429554,72.16494845360825,0.2852233648300171,0.2886597812175751
298,0.05223299092368076,0.049839314073324203,68.04123711340206,71.90721649484536,0.284364253282547,0.29123711585998535
299,0.051603808214789944,0.049799539148807526,69.93127147766323,72.42268041237114,0.2826460599899292,0.29123711585998535
300,0.05232229966082071,0.04981410130858421,68.21305841924399,72.68041237113401,0.2826460599899292,0.2886597812175751
301,0.05218534740178209,0.04996098205447197,70.44673539518901,72.68041237113401,0.2852233648300171,0.2886597812175751
302,0.05201940101228262,0.04981406033039093,68.6426116838488,72.42268041237114,0.2852233648300171,0.29123711585998535
303,0.05174715267984491,0.04976996034383774,68.47079037800687,72.42268041237114,0.284364253282547,0.2860824763774872
304,0.05245009809732437,0.0497121699154377,68.55670103092784,72.16494845360825,0.284364253282547,0.2886597812175751
305,0.05222418433741519,0.04981035366654396,68.21305841924399,72.42268041237114,0.2860824763774872,0.2860824763774872
306,0.052052141608376255,0.0496806800365448,70.01718213058419,72.42268041237114,0.2826460599899292,0.29123711585998535
307,0.05013669105736833,0.04972114786505699,70.87628865979381,72.42268041237114,0.280927836894989,0.29123711585998535
308,0.05291102159964411,0.04969155415892601,68.90034364261169,72.16494845360825,0.284364253282547,0.29381442070007324
309,0.0525705002640423,0.04960552603006363,69.41580756013745,72.9381443298969,0.280927836894989,0.280927836894989
310,0.05196617073134372,0.04974011704325676,69.93127147766323,72.68041237113401,0.280927836894989,0.2835051417350769
311,0.05268880470018638,0.049696095287799835,68.98625429553265,72.42268041237114,0.280927836894989,0.2860824763774872
312,0.05296105577757484,0.04955502599477768,67.86941580756015,72.68041237113401,0.280927836894989,0.2835051417350769
313,0.05225512012839317,0.04959062859416008,69.24398625429554,72.16494845360825,0.27835050225257874,0.29381442070007324
314,0.052026458280651194,0.0497402623295784,70.1890034364261,72.42268041237114,0.2817869484424591,0.2860824763774872
315,0.053204885046733055,0.04959895461797714,69.58762886597938,72.68041237113401,0.27749142050743103,0.2886597812175751
316,0.05177787946243035,0.04952278360724449,70.36082474226805,72.68041237113401,0.27491408586502075,0.2835051417350769
317,0.05083727464079857,0.049569569528102875,69.24398625429554,72.68041237113401,0.27663230895996094,0.2835051417350769
318,0.050110716176660436,0.04960155859589577,70.87628865979381,72.42268041237114,0.27835050225257874,0.2860824763774872
319,0.05148770503307644,0.049535926431417465,69.50171821305841,72.9381443298969,0.27577319741249084,0.280927836894989
320,0.05298499253235365,0.04942711070179939,68.55670103092784,72.42268041237114,0.27749142050743103,0.29123711585998535
321,0.0524209420147695,0.04929785057902336,68.47079037800687,72.16494845360825,0.2817869484424591,0.29381442070007324
322,0.052760178223252296,0.04929095134139061,69.67353951890034,72.68041237113401,0.27663230895996094,0.2835051417350769
323,0.05075491121725032,0.04941391572356224,68.04123711340206,72.42268041237114,0.2800687253475189,0.2860824763774872
324,0.05152106853692155,0.04946881905198097,68.47079037800687,71.90721649484536,0.27835050225257874,0.29123711585998535
325,0.052112802274917304,0.049404989928007126,69.41580756013745,71.90721649484536,0.27920961380004883,0.29123711585998535
326,0.05391405209114677,0.049381598830223083,68.47079037800687,71.90721649484536,0.27835050225257874,0.29123711585998535
327,0.051099894078154316,0.04931262880563736,69.41580756013745,72.16494845360825,0.27405497431755066,0.29381442070007324
328,0.05109684600641853,0.049430038779973984,69.84536082474226,71.90721649484536,0.27835050225257874,0.2963917553424835
329,0.05180963991503967,0.04942276328802109,69.7594501718213,71.90721649484536,0.27577319741249084,0.2963917553424835
330,0.05164465014087526,0.04940762370824814,69.7594501718213,72.16494845360825,0.27577319741249084,0.2886597812175751
331,0.052299603035575466,0.04931747168302536,69.50171821305841,72.16494845360825,0.27491408586502075,0.2886597812175751
332,0.05118090639773168,0.049389664083719254,69.3298969072165,72.16494845360825,0.27319586277008057,0.2886597812175751
333,0.051616479495638294,0.04938036575913429,69.0721649484536,72.16494845360825,0.27577319741249084,0.2886597812175751
334,0.04959812525071596,0.04921546205878258,70.36082474226805,71.64948453608247,0.27577319741249084,0.29381442070007324
335,0.05122753664066917,0.04920423403382301,70.10309278350515,72.16494845360825,0.27577319741249084,0.2886597812175751
336,0.050437309436107934,0.0492379330098629,69.84536082474226,71.90721649484536,0.27577319741249084,0.29123711585998535
337,0.04999790987686107,0.049217332154512405,70.10309278350515,72.16494845360825,0.27405497431755066,0.2886597812175751
338,0.05088905539167555,0.049157820641994476,69.84536082474226,72.42268041237114,0.27233678102493286,0.2860824763774872
339,0.05114119833237246,0.04915490001440048,68.72852233676976,72.16494845360825,0.27577319741249084,0.2886597812175751
340,0.051764571549076786,0.04916408658027649,68.90034364261169,71.90721649484536,0.27663230895996094,0.29123711585998535
341,0.05082943682607852,0.04899214208126068,70.36082474226805,72.42268041237114,0.27663230895996094,0.2860824763774872
342,0.05025427200292286,0.04903135448694229,69.93127147766323,72.68041237113401,0.27491408586502075,0.2835051417350769
343,0.05034550377412846,0.04906867444515228,70.27491408934708,72.68041237113401,0.27663230895996094,0.2835051417350769
344,0.050100166350603104,0.04914616793394089,70.44673539518901,72.9381443298969,0.2800687253475189,0.2860824763774872
345,0.0520026832818985,0.04898127540946007,69.93127147766323,72.68041237113401,0.27491408586502075,0.2835051417350769
346,0.0510904248803854,0.04908879101276398,69.7594501718213,72.42268041237114,0.27319586277008057,0.2860824763774872
347,0.04942374500004869,0.04923051595687866,71.04810996563575,72.42268041237114,0.27835050225257874,0.2860824763774872
348,0.05031735528456537,0.04917709901928902,69.58762886597938,72.42268041237114,0.27663230895996094,0.2860824763774872
349,0.04990637704337898,0.04902275279164314,69.7594501718213,72.68041237113401,0.27920961380004883,0.2835051417350769
350,0.05143187077421891,0.04909006506204605,70.44673539518901,72.68041237113401,0.27491408586502075,0.2835051417350769
351,0.04998096470770083,0.04908830299973488,69.41580756013745,72.9381443298969,0.27491408586502075,0.280927836894989
352,0.050588351723394896,0.049104928970336914,71.3917525773196,72.68041237113401,0.27663230895996094,0.29381442070007324
353,0.05005298692144846,0.0491197407245636,69.93127147766323,72.68041237113401,0.27405497431755066,0.2989690601825714
354,0.05257012440185798,0.04900844022631645,69.67353951890034,72.9381443298969,0.27663230895996094,0.29123711585998535
355,0.05108874173540818,0.049043554812669754,70.27491408934708,72.68041237113401,0.27233678102493286,0.2835051417350769
356,0.05051069843925928,0.04898492991924286,70.01718213058419,72.68041237113401,0.27319586277008057,0.29381442070007324
357,0.04971637772886377,0.048916980624198914,71.1340206185567,72.9381443298969,0.27147766947746277,0.280927836894989
358,0.04995614701980039,0.04888587445020676,70.61855670103093,72.9381443298969,0.27405497431755066,0.280927836894989
359,0.05088069662451744,0.04885323345661163,71.8213058419244,72.68041237113401,0.27147766947746277,0.2835051417350769
360,0.04968103119417241,0.04899170249700546,71.1340206185567,72.16494845360825,0.27147766947746277,0.2886597812175751
361,0.05017945738999467,0.04903377220034599,70.87628865979381,72.68041237113401,0.27147766947746277,0.2835051417350769
362,0.05027699980296587,0.049047961831092834,70.10309278350515,72.42268041237114,0.27147766947746277,0.3015463948249817
363,0.050406970475849355,0.04886770248413086,69.50171821305841,72.68041237113401,0.2697594463825226,0.29381442070007324
364,0.050158109123769556,0.04896398261189461,71.3917525773196,72.42268041237114,0.2706185579299927,0.2963917553424835
365,0.050125584888615106,0.04888032004237175,69.7594501718213,72.42268041237114,0.2706185579299927,0.2860824763774872
366,0.050146052907956276,0.048800673335790634,70.01718213058419,72.42268041237114,0.2697594463825226,0.2860824763774872
367,0.051371225204906966,0.048869092017412186,69.41580756013745,72.42268041237114,0.2680412232875824,0.2860824763774872
368,0.050864584940044505,0.04874402657151222,69.50171821305841,72.42268041237114,0.27233678102493286,0.2860824763774872
369,0.04979197465275463,0.04879492148756981,71.1340206185567,71.90721649484536,0.2706185579299927,0.3015463948249817
370,0.0516989903622552,0.048834651708602905,71.1340206185567,71.90721649484536,0.27233678102493286,0.29123711585998535
371,0.05049868398591092,0.04874897003173828,69.67353951890034,71.90721649484536,0.27663230895996094,0.29123711585998535
372,0.050181487869275246,0.04864738881587982,70.53264604810997,72.42268041237114,0.27233678102493286,0.2860824763774872
373,0.05036939386474459,0.04869857057929039,70.27491408934708,72.68041237113401,0.2671821415424347,0.29381442070007324
374,0.05087477537362199,0.04860284551978111,70.87628865979381,72.68041237113401,0.27147766947746277,0.2835051417350769
375,0.05082516450630991,0.04850022494792938,69.0721649484536,72.9381443298969,0.27491408586502075,0.280927836894989
376,0.04983012221361462,0.0485064834356308,70.61855670103093,72.16494845360825,0.27405497431755066,0.2886597812175751
377,0.04923169942278611,0.048522744327783585,70.7044673539519,72.42268041237114,0.2671821415424347,0.2860824763774872
378,0.04979310145503596,0.04848428815603256,69.58762886597938,72.68041237113401,0.2680412232875824,0.2835051417350769
379,0.050809043998781,0.04836444929242134,71.21993127147766,72.9381443298969,0.2671821415424347,0.280927836894989
380,0.0493499797425772,0.04855397343635559,70.53264604810997,72.42268041237114,0.2689003348350525,0.2860824763774872
381,0.05012857345374007,0.04854282736778259,70.36082474226805,72.16494845360825,0.2689003348350525,0.2989690601825714
382,0.0518099240174419,0.04845631867647171,69.7594501718213,72.16494845360825,0.2697594463825226,0.2886597812175751
383,0.04883304689275591,0.04848448932170868,70.53264604810997,72.16494845360825,0.2697594463825226,0.2886597812175751
384,0.0499247681153448,0.04849822074174881,70.44673539518901,72.9381443298969,0.2680412232875824,0.280927836894989
385,0.04856849530417668,0.048623550683259964,71.21993127147766,72.42268041237114,0.2654639184474945,0.2963917553424835
386,0.050359874179488735,0.04863208904862404,70.36082474226805,72.68041237113401,0.2671821415424347,0.2835051417350769
387,0.05050570243283322,0.048583779484033585,71.3917525773196,72.68041237113401,0.2697594463825226,0.2835051417350769
388,0.04953845609959803,0.048663847148418427,70.7044673539519,72.68041237113401,0.2680412232875824,0.29381442070007324
389,0.051804139621947944,0.04861383140087128,70.1890034364261,72.68041237113401,0.2706185579299927,0.2835051417350769
390,0.05025524391155494,0.048660483211278915,70.27491408934708,72.68041237113401,0.2689003348350525,0.2835051417350769
391,0.05102377384901047,0.04874545708298683,70.36082474226805,72.68041237113401,0.2706185579299927,0.2835051417350769
392,0.051578284094208164,0.048859987407922745,71.1340206185567,72.42268041237114,0.2671821415424347,0.2860824763774872
393,0.053983951085492185,0.04852297902107239,70.61855670103093,72.9381443298969,0.2663230299949646,0.29123711585998535
394,0.05059746750875523,0.04856620728969574,71.1340206185567,72.68041237113401,0.2680412232875824,0.29381442070007324
395,0.04984984213584348,0.04871022701263428,70.10309278350515,71.90721649484536,0.27319586277008057,0.3015463948249817
396,0.05123039335012436,0.04848800599575043,69.15807560137456,72.42268041237114,0.27405497431755066,0.2963917553424835
397,0.049833941812578,0.04849203675985336,69.50171821305841,72.42268041237114,0.27405497431755066,0.2963917553424835
398,0.04985047072956437,0.0485687293112278,70.96219931271477,72.42268041237114,0.2689003348350525,0.2963917553424835
399,0.04917609789653828,0.04859735444188118,69.7594501718213,72.42268041237114,0.2680412232875824,0.2963917553424835
400,0.049706696483649705,0.048621196299791336,70.61855670103093,72.42268041237114,0.2663230299949646,0.2963917553424835
401,0.04864473778166269,0.048641547560691833,70.1890034364261,72.68041237113401,0.2689003348350525,0.29381442070007324
402,0.05010939565928359,0.0486937053501606,71.1340206185567,72.68041237113401,0.2680412232875824,0.29381442070007324
403,0.050502371435102666,0.04860381409525871,70.44673539518901,72.16494845360825,0.2706185579299927,0.2989690601825714
404,0.05019562593416164,0.04862360283732414,70.36082474226805,71.90721649484536,0.2706185579299927,0.3015463948249817
