epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05470702875601618,0.052950285375118256,68.12714776632302,71.64948453608247,0.2955326437950134,0.3298968970775604
260,0.0538343293102164,0.05274905264377594,66.5807560137457,71.90721649484536,0.2972508668899536,0.3170103132724762
261,0.05636826471278542,0.05288315564393997,66.06529209621993,71.64948453608247,0.3015463948249817,0.32474225759506226
262,0.05509613728836963,0.052957914769649506,66.83848797250859,71.90721649484536,0.2972508668899536,0.32216495275497437
263,0.05266874538440453,0.05305169150233269,67.9553264604811,72.16494845360825,0.3049828112125397,0.3195876181125641
264,0.05524436247191931,0.05286921560764313,67.43986254295532,71.90721649484536,0.2972508668899536,0.32216495275497437
265,0.05166791683357013,0.05281202495098114,68.81443298969072,71.90721649484536,0.3049828112125397,0.32216495275497437
266,0.05599738206518324,0.05275709554553032,67.09621993127148,71.90721649484536,0.2998281717300415,0.32216495275497437
267,0.05548992772635661,0.05264480784535408,68.21305841924399,71.90721649484536,0.2972508668899536,0.3170103132724762
268,0.05321916879007691,0.0526152066886425,67.78350515463917,72.16494845360825,0.2981099784374237,0.3144329786300659
269,0.053403668301670176,0.05261281505227089,67.18213058419244,72.42268041237114,0.29381442070007324,0.311855673789978
270,0.054393922812060305,0.05262719839811325,68.12714776632302,72.16494845360825,0.2998281717300415,0.3195876181125641
271,0.05191024481073806,0.05264868214726448,67.18213058419244,71.90721649484536,0.3024055063724518,0.32216495275497437
272,0.05380472658496154,0.05273527652025223,69.24398625429554,72.16494845360825,0.3041236996650696,0.3195876181125641
273,0.05456110168444483,0.05247744172811508,68.21305841924399,71.90721649484536,0.29381442070007324,0.32216495275497437
274,0.05260350829676578,0.05235932022333145,68.21305841924399,71.64948453608247,0.29209622740745544,0.32474225759506226
275,0.05399507617479876,0.05225050821900368,67.09621993127148,71.64948453608247,0.29123711585998535,0.3195876181125641
276,0.052074933718693886,0.05228409171104431,69.3298969072165,71.64948453608247,0.29209622740745544,0.32474225759506226
277,0.052979298524166406,0.052290480583906174,67.86941580756015,71.64948453608247,0.29381442070007324,0.3298968970775604
278,0.053187968111351916,0.05242529511451721,67.9553264604811,71.64948453608247,0.3015463948249817,0.3298968970775604
279,0.05317483352203118,0.05254317820072174,68.47079037800687,71.1340206185567,0.3049828112125397,0.34020617604255676
280,0.05171010496192857,0.05268736183643341,68.12714776632302,71.64948453608247,0.3006872832775116,0.3350515365600586
281,0.054751089136851464,0.05251047760248184,67.26804123711341,71.64948453608247,0.3006872832775116,0.3298968970775604
282,0.0539747217768117,0.05227917432785034,68.90034364261169,71.64948453608247,0.29209622740745544,0.3298968970775604
283,0.05329307894173421,0.05209708213806152,69.3298969072165,72.16494845360825,0.29209622740745544,0.3041236996650696
284,0.0528798750356624,0.05213283747434616,67.9553264604811,71.64948453608247,0.29295533895492554,0.32474225759506226
285,0.05376170301123669,0.052182361483573914,68.55670103092784,71.90721649484536,0.2963917553424835,0.3170103132724762
286,0.051889713069326,0.05223722755908966,68.6426116838488,71.64948453608247,0.29123711585998535,0.3195876181125641
287,0.05351804530150012,0.05223941057920456,68.29896907216495,71.90721649484536,0.29467353224754333,0.3170103132724762
288,0.05457098801669322,0.052121520042419434,67.35395189003437,71.90721649484536,0.29381442070007324,0.3170103132724762
289,0.051267353915854505,0.05208795890212059,68.98625429553265,71.90721649484536,0.29209622740745544,0.32216495275497437
290,0.052993595992264,0.05204973369836807,67.9553264604811,71.90721649484536,0.29037800431251526,0.32216495275497437
291,0.05217914244062022,0.05209697410464287,68.29896907216495,71.90721649484536,0.28951889276504517,0.32216495275497437
292,0.05186797952965686,0.0520796999335289,69.0721649484536,71.90721649484536,0.29123711585998535,0.3170103132724762
293,0.05261308503778357,0.05218596011400223,68.90034364261169,72.42268041237114,0.2886597812175751,0.311855673789978
294,0.051721399355875816,0.05201846733689308,68.47079037800687,71.90721649484536,0.28780069947242737,0.311855673789978
295,0.05190827246559294,0.051928214728832245,68.04123711340206,71.90721649484536,0.2852233648300171,0.3170103132724762
296,0.05465408806738101,0.051866523921489716,67.78350515463917,71.90721649484536,0.2860824763774872,0.3170103132724762
297,0.05221435251204591,0.051995664834976196,68.55670103092784,72.16494845360825,0.2852233648300171,0.3144329786300659
298,0.05180248578912333,0.05204187333583832,68.72852233676976,72.16494845360825,0.2835051417350769,0.3144329786300659
299,0.05512029618809098,0.05195450037717819,67.9553264604811,72.16494845360825,0.284364253282547,0.3144329786300659
300,0.0533910246663972,0.051874347031116486,68.90034364261169,71.64948453608247,0.2826460599899292,0.3195876181125641
301,0.05417588725686073,0.05185217037796974,66.5807560137457,71.90721649484536,0.2835051417350769,0.3170103132724762
302,0.05145520658085221,0.05188887566328049,68.81443298969072,71.90721649484536,0.2886597812175751,0.3170103132724762
303,0.05199997832900599,0.051927514374256134,69.58762886597938,71.90721649484536,0.2886597812175751,0.3170103132724762
304,0.054296757633748804,0.051900509744882584,67.35395189003437,72.16494845360825,0.28780069947242737,0.3144329786300659
305,0.052503737768060284,0.051832422614097595,69.15807560137456,71.90721649484536,0.2869415879249573,0.3170103132724762
306,0.05093605737937124,0.051967814564704895,69.15807560137456,72.16494845360825,0.2869415879249573,0.3144329786300659
307,0.05291561782360077,0.051850736141204834,68.12714776632302,72.42268041237114,0.284364253282547,0.311855673789978
308,0.05192939976328298,0.051990609616041183,68.47079037800687,72.42268041237114,0.2835051417350769,0.311855673789978
309,0.051482914701888434,0.052074868232011795,69.93127147766323,72.68041237113401,0.284364253282547,0.3144329786300659
310,0.053537880315592416,0.0519338883459568,67.78350515463917,72.68041237113401,0.2835051417350769,0.30927833914756775
311,0.05157151818275452,0.05196072906255722,69.7594501718213,72.68041237113401,0.2826460599899292,0.3144329786300659
312,0.05180707966026507,0.0519554428756237,69.3298969072165,72.68041237113401,0.2835051417350769,0.3144329786300659
313,0.05174863710999489,0.05158229544758797,69.0721649484536,72.68041237113401,0.2826460599899292,0.3041236996650696
314,0.05228239219439657,0.05167075991630554,68.81443298969072,72.68041237113401,0.2835051417350769,0.3041236996650696
315,0.05121786049322078,0.05183050036430359,70.10309278350515,72.68041237113401,0.2835051417350769,0.3144329786300659
316,0.05035516854963804,0.05176869034767151,70.01718213058419,72.9381443298969,0.2817869484424591,0.3015463948249817
317,0.051254787923474064,0.051910847425460815,70.10309278350515,72.68041237113401,0.2817869484424591,0.3144329786300659
318,0.05280123533386933,0.0517713688313961,69.15807560137456,72.68041237113401,0.2835051417350769,0.3144329786300659
319,0.05219890432138192,0.051617857068777084,68.81443298969072,72.9381443298969,0.280927836894989,0.30670103430747986
320,0.050783495761846244,0.05162173882126808,68.90034364261169,72.9381443298969,0.280927836894989,0.30670103430747986
321,0.05378076414528646,0.05155951529741287,68.38487972508591,72.9381443298969,0.27749142050743103,0.3015463948249817
322,0.050612472782009525,0.05166149139404297,70.01718213058419,72.16494845360825,0.2800687253475189,0.3195876181125641
323,0.05131864175200462,0.05192144960165024,69.7594501718213,72.68041237113401,0.2835051417350769,0.3144329786300659
324,0.05255045153592762,0.05198539420962334,69.15807560137456,72.68041237113401,0.2835051417350769,0.3144329786300659
325,0.05478192238431228,0.05187420919537544,68.21305841924399,72.42268041237114,0.27920961380004883,0.3170103132724762
326,0.05118359684159881,0.05189773440361023,70.1890034364261,72.42268041237114,0.27920961380004883,0.3170103132724762
327,0.05183895167551542,0.05157948285341263,69.84536082474226,71.64948453608247,0.27663230895996094,0.3144329786300659
328,0.05186542594119122,0.0516170896589756,69.7594501718213,72.42268041237114,0.27663230895996094,0.30670103430747986
329,0.05303287996273292,0.051592450588941574,68.55670103092784,72.9381443298969,0.27749142050743103,0.3015463948249817
330,0.05068714877492503,0.05168158933520317,69.93127147766323,73.19587628865979,0.27749142050743103,0.2989690601825714
331,0.050227547750661246,0.05165857821702957,69.7594501718213,72.9381443298969,0.27835050225257874,0.3015463948249817
332,0.051487113496190624,0.051745254546403885,69.58762886597938,73.4536082474227,0.27749142050743103,0.2963917553424835
333,0.05114526536903883,0.05160007253289223,69.67353951890034,72.42268041237114,0.2800687253475189,0.30670103430747986
334,0.05111160639085268,0.05191197246313095,69.84536082474226,73.19587628865979,0.2817869484424591,0.2989690601825714
335,0.05208108123195799,0.05184048414230347,69.24398625429554,72.9381443298969,0.27749142050743103,0.3015463948249817
336,0.05173815041780472,0.05148608237504959,70.1890034364261,71.64948453608247,0.27663230895996094,0.3144329786300659
337,0.05318027224979902,0.0516333281993866,69.24398625429554,71.90721649484536,0.27835050225257874,0.311855673789978
338,0.05275441137583632,0.051674798130989075,69.58762886597938,72.16494845360825,0.27749142050743103,0.30927833914756775
339,0.05305687847890352,0.051573604345321655,69.3298969072165,72.42268041237114,0.27749142050743103,0.30670103430747986
340,0.052922875669441725,0.05141442269086838,69.41580756013745,71.90721649484536,0.27749142050743103,0.311855673789978
341,0.050284411954252345,0.05145516246557236,69.7594501718213,71.90721649484536,0.27663230895996094,0.311855673789978
342,0.05172073507779523,0.05159525200724602,69.3298969072165,72.9381443298969,0.27749142050743103,0.3015463948249817
343,0.05302238581996215,0.05153482407331467,69.15807560137456,72.9381443298969,0.27749142050743103,0.3015463948249817
344,0.051066389013277855,0.05153536796569824,69.93127147766323,72.42268041237114,0.27577319741249084,0.30670103430747986
345,0.05336767180185569,0.051334891468286514,69.84536082474226,72.16494845360825,0.27663230895996094,0.30927833914756775
346,0.05030564395220656,0.0514766089618206,69.50171821305841,72.42268041237114,0.27491408586502075,0.30670103430747986
347,0.04999271427330218,0.05140768364071846,69.84536082474226,72.16494845360825,0.27577319741249084,0.30927833914756775
348,0.05091547907183045,0.05142640322446823,69.7594501718213,72.16494845360825,0.27319586277008057,0.30927833914756775
349,0.05165740435844973,0.05157165229320526,69.3298969072165,72.16494845360825,0.27405497431755066,0.30927833914756775
350,0.05313609638496449,0.05181411653757095,69.93127147766323,72.42268041237114,0.27147766947746277,0.30670103430747986
351,0.05014205214224363,0.05185188725590706,70.61855670103093,72.9381443298969,0.280927836894989,0.3015463948249817
352,0.0489123626367042,0.051941122859716415,71.21993127147766,72.68041237113401,0.27749142050743103,0.3144329786300659
353,0.05159390227575051,0.05150117352604866,69.58762886597938,72.16494845360825,0.27319586277008057,0.30927833914756775
354,0.05011677506722902,0.05137253552675247,70.10309278350515,72.16494845360825,0.27233678102493286,0.30927833914756775
355,0.05135957210471755,0.05139460042119026,70.27491408934708,71.90721649484536,0.27577319741249084,0.311855673789978
356,0.050406078758992647,0.05147665739059448,70.01718213058419,72.16494845360825,0.27491408586502075,0.30927833914756775
357,0.05235332270201884,0.051378875970840454,69.41580756013745,72.16494845360825,0.27577319741249084,0.30927833914756775
358,0.052295697754935214,0.05143393948674202,70.61855670103093,72.68041237113401,0.27749142050743103,0.3041236996650696
359,0.04957839474081993,0.05149102956056595,70.27491408934708,72.68041237113401,0.27663230895996094,0.3041236996650696
360,0.04876138181670716,0.051708780229091644,70.36082474226805,72.42268041237114,0.27233678102493286,0.30670103430747986
361,0.049775430540505206,0.05204882100224495,70.44673539518901,72.68041237113401,0.2689003348350525,0.3144329786300659
362,0.05136058146232053,0.05168517306447029,69.41580756013745,72.68041237113401,0.27319586277008057,0.3041236996650696
363,0.04903053119778633,0.05173347145318985,69.3298969072165,72.9381443298969,0.27147766947746277,0.3015463948249817
364,0.04851963449465601,0.051736071705818176,71.64948453608247,72.9381443298969,0.27147766947746277,0.3015463948249817
365,0.05001520081178138,0.051671843975782394,70.27491408934708,72.68041237113401,0.27147766947746277,0.3041236996650696
366,0.05169136861437246,0.05161919444799423,71.21993127147766,72.68041237113401,0.27233678102493286,0.3041236996650696
367,0.05108676791975373,0.05154722183942795,70.61855670103093,72.9381443298969,0.27405497431755066,0.3015463948249817
368,0.04966407421192056,0.051560405641794205,69.58762886597938,72.9381443298969,0.27233678102493286,0.3015463948249817
369,0.052051612617153874,0.05144022777676582,70.27491408934708,72.68041237113401,0.27147766947746277,0.3041236996650696
370,0.05224039131089261,0.051238078624010086,70.1890034364261,72.16494845360825,0.27491408586502075,0.30927833914756775
371,0.051671464388307775,0.051113177090883255,70.10309278350515,72.16494845360825,0.27147766947746277,0.30927833914756775
372,0.04981366976311332,0.05110735073685646,70.44673539518901,72.16494845360825,0.2689003348350525,0.30927833914756775
373,0.05113428987954792,0.05102527141571045,70.44673539518901,72.16494845360825,0.2697594463825226,0.30927833914756775
374,0.048699272110273965,0.051124945282936096,70.01718213058419,72.16494845360825,0.27147766947746277,0.30927833914756775
375,0.05076678126658264,0.051114629954099655,68.90034364261169,72.42268041237114,0.2706185579299927,0.30670103430747986
376,0.05037526315764377,0.05102968588471413,70.53264604810997,72.16494845360825,0.2706185579299927,0.30927833914756775
377,0.05109832484863306,0.05088192597031593,70.87628865979381,72.16494845360825,0.2680412232875824,0.30927833914756775
378,0.050079598238593655,0.05093259736895561,70.10309278350515,72.16494845360825,0.2680412232875824,0.30927833914756775
379,0.04991336304106211,0.050914641469717026,70.1890034364261,72.16494845360825,0.2671821415424347,0.30927833914756775
380,0.05109241389130291,0.05117021128535271,69.3298969072165,72.9381443298969,0.2689003348350525,0.3015463948249817
381,0.05126328178142246,0.051089491695165634,70.27491408934708,72.68041237113401,0.2680412232875824,0.3041236996650696
382,0.049634695347202454,0.050944991409778595,71.30584192439862,72.68041237113401,0.2680412232875824,0.3041236996650696
383,0.05171504303028709,0.0508962981402874,69.58762886597938,72.68041237113401,0.2706185579299927,0.3041236996650696
384,0.052140904492453524,0.05077303946018219,70.10309278350515,72.42268041237114,0.27233678102493286,0.30670103430747986
385,0.04987742418521329,0.05087701231241226,70.10309278350515,72.16494845360825,0.2697594463825226,0.30927833914756775
386,0.050811207608172766,0.05104813352227211,70.87628865979381,72.16494845360825,0.2697594463825226,0.30927833914756775
387,0.05036548525094986,0.05115248262882233,70.01718213058419,72.68041237113401,0.2697594463825226,0.3041236996650696
388,0.05030528259904761,0.05123534053564072,70.61855670103093,72.9381443298969,0.2663230299949646,0.3015463948249817
389,0.05067627445647591,0.05110906809568405,69.50171821305841,72.68041237113401,0.2663230299949646,0.3041236996650696
390,0.04992007964143628,0.051112256944179535,70.44673539518901,72.9381443298969,0.2663230299949646,0.3015463948249817
391,0.051974818306533915,0.05114860087633133,71.04810996563575,72.9381443298969,0.2671821415424347,0.3015463948249817
392,0.0479816629698402,0.05110856518149376,71.8213058419244,72.9381443298969,0.2671821415424347,0.3015463948249817
393,0.04962835951071037,0.05137147381901741,71.21993127147766,73.4536082474227,0.2654639184474945,0.2963917553424835
394,0.050073808353198204,0.05134720355272293,70.53264604810997,73.4536082474227,0.2654639184474945,0.2963917553424835
395,0.05024890405567069,0.05161777883768082,70.36082474226805,73.96907216494846,0.2646048069000244,0.29123711585998535
396,0.04988057989823191,0.05147391930222511,71.47766323024055,73.71134020618557,0.2646048069000244,0.29381442070007324
397,0.04860153539400352,0.051135700196027756,70.44673539518901,72.68041237113401,0.2637456953525543,0.3041236996650696
398,0.05076974473501507,0.05102742835879326,70.10309278350515,72.42268041237114,0.2654639184474945,0.30670103430747986
399,0.0493456905609683,0.05105702206492424,70.10309278350515,72.42268041237114,0.2654639184474945,0.30670103430747986
400,0.049663103136577104,0.0509633906185627,70.87628865979381,72.42268041237114,0.2637456953525543,0.30670103430747986
401,0.0508777301170324,0.05086016282439232,70.87628865979381,72.42268041237114,0.2646048069000244,0.30670103430747986
402,0.05061798934873782,0.05080577731132507,71.04810996563575,72.9381443298969,0.2671821415424347,0.3015463948249817
403,0.04848545711291464,0.051126789301633835,71.3917525773196,73.71134020618557,0.2637456953525543,0.29381442070007324
404,0.05029681011250144,0.05117272585630417,70.44673539518901,73.4536082474227,0.2620275020599365,0.2963917553424835
405,0.04921253731376246,0.051285214722156525,71.21993127147766,73.71134020618557,0.26116839051246643,0.29381442070007324
406,0.0490910120700535,0.05164709687232971,71.21993127147766,73.96907216494846,0.2620275020599365,0.29123711585998535
407,0.0490043998548859,0.051582787185907364,71.21993127147766,73.71134020618557,0.26030927896499634,0.29381442070007324
408,0.04893096556004725,0.05168752372264862,71.64948453608247,73.71134020618557,0.25859105587005615,0.29381442070007324
409,0.04992870280617162,0.0510970801115036,71.8213058419244,73.19587628865979,0.2620275020599365,0.2989690601825714
