epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.054866886060488854,0.05389434099197388,67.35395189003437,71.1340206185567,0.31013745069503784,0.3144329786300659
260,0.05393765807936066,0.053880829364061356,66.83848797250859,70.61855670103093,0.30670103430747986,0.32474225759506226
261,0.05290984695679263,0.053782328963279724,68.47079037800687,71.64948453608247,0.3006872832775116,0.30927833914756775
262,0.05462771712949401,0.053666260093450546,66.1512027491409,70.87628865979381,0.3024055063724518,0.3170103132724762
263,0.05309653968403214,0.05348352715373039,67.69759450171821,70.61855670103093,0.28951889276504517,0.3195876181125641
264,0.053317886238035406,0.05376790463924408,68.72852233676976,70.87628865979381,0.2998281717300415,0.32216495275497437
265,0.054655435446061586,0.05367586016654968,68.98625429553265,70.87628865979381,0.2955326437950134,0.32216495275497437
266,0.053348544396852195,0.05363795906305313,67.0103092783505,70.87628865979381,0.29467353224754333,0.32216495275497437
267,0.05450043690047766,0.05353129282593727,67.5257731958763,70.61855670103093,0.29467353224754333,0.32474225759506226
268,0.05293987063985122,0.05363200604915619,68.55670103092784,70.61855670103093,0.29381442070007324,0.32474225759506226
269,0.05405047339828391,0.05373305827379227,67.26804123711341,70.61855670103093,0.3024055063724518,0.32474225759506226
270,0.056008302655659224,0.05353652313351631,66.1512027491409,70.61855670103093,0.29381442070007324,0.32474225759506226
271,0.05490232239428319,0.05329566448926926,67.61168384879726,70.87628865979381,0.29123711585998535,0.3170103132724762
272,0.052402645349502563,0.053229156881570816,67.9553264604811,70.87628865979381,0.29467353224754333,0.3170103132724762
273,0.053980147368029543,0.05324305593967438,68.6426116838488,71.1340206185567,0.2981099784374237,0.3144329786300659
274,0.05322259919423806,0.05319508537650108,67.0103092783505,70.61855670103093,0.2963917553424835,0.32474225759506226
275,0.05284247694439009,0.05316471308469772,67.26804123711341,70.61855670103093,0.29209622740745544,0.32474225759506226
276,0.0538992762173477,0.05303303897380829,68.21305841924399,70.36082474226805,0.2955326437950134,0.32731959223747253
277,0.05299441653646921,0.0531805157661438,67.35395189003437,71.3917525773196,0.29295533895492554,0.3170103132724762
278,0.05505889438484844,0.05314110964536667,66.5807560137457,70.87628865979381,0.29381442070007324,0.32216495275497437
279,0.052825914597825,0.05302257463335991,68.29896907216495,70.87628865979381,0.29123711585998535,0.32216495275497437
280,0.051387070923259386,0.0530095249414444,68.29896907216495,70.61855670103093,0.2860824763774872,0.32474225759506226
281,0.053342335514332116,0.05316605418920517,67.0103092783505,70.87628865979381,0.2886597812175751,0.32216495275497437
282,0.05450454864062761,0.05286069214344025,68.21305841924399,70.61855670103093,0.29037800431251526,0.32474225759506226
283,0.05278097818556585,0.052799291908741,66.92439862542955,70.61855670103093,0.2860824763774872,0.32474225759506226
284,0.053727252114760246,0.05284913256764412,68.47079037800687,70.61855670103093,0.2886597812175751,0.32474225759506226
285,0.05355482724936385,0.05288131907582283,67.35395189003437,70.87628865979381,0.28951889276504517,0.32216495275497437
286,0.05407013253946053,0.053069762885570526,67.61168384879726,71.1340206185567,0.29123711585998535,0.3195876181125641
287,0.051772691113384145,0.053284358233213425,67.35395189003437,71.1340206185567,0.2869415879249573,0.3195876181125641
288,0.05456857069542533,0.053294140845537186,67.5257731958763,71.1340206185567,0.28780069947242737,0.3195876181125641
289,0.051509716400974674,0.05351647362112999,68.98625429553265,71.1340206185567,0.29381442070007324,0.3298968970775604
290,0.05226513468905499,0.05332047864794731,68.55670103092784,71.3917525773196,0.2860824763774872,0.3170103132724762
291,0.05227440419165712,0.05307990312576294,68.6426116838488,70.87628865979381,0.2826460599899292,0.32216495275497437
292,0.052790442971806774,0.05307737737894058,67.86941580756015,71.1340206185567,0.2800687253475189,0.3195876181125641
293,0.052695910201260916,0.05310320109128952,68.6426116838488,70.87628865979381,0.2817869484424591,0.32216495275497437
294,0.05224815442373878,0.0531921461224556,68.90034364261169,71.1340206185567,0.2886597812175751,0.3195876181125641
295,0.05285858166845221,0.053219910711050034,68.55670103092784,71.1340206185567,0.28951889276504517,0.3195876181125641
296,0.05277919749680318,0.05315244197845459,68.38487972508591,71.3917525773196,0.284364253282547,0.3170103132724762
297,0.053312780237511584,0.053078677505254745,67.86941580756015,71.3917525773196,0.2852233648300171,0.3170103132724762
298,0.053232724337201366,0.05317282676696777,69.41580756013745,71.64948453608247,0.2826460599899292,0.3144329786300659
299,0.05182933454450808,0.053457532078027725,68.04123711340206,71.64948453608247,0.2860824763774872,0.3144329786300659
300,0.053977925918604196,0.05359136313199997,69.3298969072165,71.64948453608247,0.2860824763774872,0.32474225759506226
301,0.05152022230782007,0.05370250344276428,69.84536082474226,71.90721649484536,0.2860824763774872,0.32216495275497437
302,0.05298135841363355,0.05370539054274559,69.58762886597938,71.90721649484536,0.284364253282547,0.32216495275497437
303,0.052932239088572954,0.053308673202991486,69.50171821305841,71.3917525773196,0.2800687253475189,0.32731959223747253
304,0.051887114385240955,0.05335146561264992,67.86941580756015,71.3917525773196,0.27920961380004883,0.32731959223747253
305,0.05204308581979651,0.05342908948659897,68.90034364261169,71.64948453608247,0.2800687253475189,0.32474225759506226
306,0.05251875382504965,0.05335918813943863,68.98625429553265,71.64948453608247,0.2817869484424591,0.3144329786300659
307,0.05376049582111208,0.05325058475136757,68.72852233676976,71.90721649484536,0.27577319741249084,0.311855673789978
308,0.054084928216118565,0.05324811860918999,68.6426116838488,71.64948453608247,0.280927836894989,0.3144329786300659
