epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.056190242696749534,0.05482751131057739,63.65979381443299,70.10309278350515,0.3281787037849426,0.32474225759506226
260,0.05740863731817195,0.054871074855327606,63.4020618556701,70.36082474226805,0.32474225759506226,0.32216495275497437
261,0.05795426313814364,0.05469902977347374,64.7766323024055,70.61855670103093,0.3281787037849426,0.3195876181125641
262,0.055391066560619755,0.054548479616642,64.08934707903781,71.1340206185567,0.3213058412075043,0.3144329786300659
263,0.055656021362856814,0.0543786883354187,64.08934707903781,71.3917525773196,0.32216495275497437,0.311855673789978
264,0.05642674765304515,0.05426318198442459,65.12027491408935,71.1340206185567,0.32474225759506226,0.3144329786300659
265,0.05811155940357007,0.054097168147563934,64.7766323024055,71.1340206185567,0.3281787037849426,0.3144329786300659
266,0.057108205792151,0.0540655143558979,64.60481099656357,71.64948453608247,0.32388317584991455,0.30927833914756775
267,0.05777091081989439,0.054004088044166565,63.745704467353946,71.64948453608247,0.3213058412075043,0.30927833914756775
268,0.056241098007089214,0.05379896238446236,65.80756013745705,70.87628865979381,0.3204467296600342,0.30670103430747986
269,0.0559978994883989,0.05369759351015091,65.20618556701031,71.90721649484536,0.3170103132724762,0.2963917553424835
270,0.057342231469719035,0.0535295195877552,64.08934707903781,71.90721649484536,0.3135738968849182,0.2963917553424835
271,0.056833162707717794,0.053627900779247284,65.54982817869416,72.16494845360825,0.3178694248199463,0.29381442070007324
272,0.0554530430389078,0.05361707881093025,64.86254295532646,72.16494845360825,0.32216495275497437,0.3041236996650696
273,0.05579829764993567,0.053559862077236176,67.0103092783505,71.90721649484536,0.3281787037849426,0.311855673789978
274,0.05476055333488866,0.05344728007912636,66.1512027491409,71.90721649484536,0.32388317584991455,0.3170103132724762
275,0.05555404624656627,0.05335705354809761,65.97938144329896,71.90721649484536,0.32474225759506226,0.3170103132724762
276,0.05660513161044372,0.05312132090330124,66.66666666666666,71.90721649484536,0.32216495275497437,0.3170103132724762
277,0.05436382305465246,0.05298011749982834,66.49484536082474,71.90721649484536,0.3204467296600342,0.30670103430747986
278,0.05569365601006307,0.05270812287926674,65.893470790378,71.90721649484536,0.3195876181125641,0.30670103430747986
279,0.05711877875422176,0.052758727222681046,65.97938144329896,71.90721649484536,0.3195876181125641,0.3170103132724762
280,0.05434194932642736,0.0526006780564785,67.26804123711341,72.42268041237114,0.3144329786300659,0.311855673789978
281,0.05470014128245806,0.05245347321033478,66.1512027491409,72.42268041237114,0.311855673789978,0.311855673789978
282,0.05547725938652691,0.052314579486846924,66.23711340206185,72.42268041237114,0.3135738968849182,0.3015463948249817
283,0.05431712458008214,0.052306365221738815,66.75257731958763,72.42268041237114,0.3195876181125641,0.3015463948249817
284,0.05413709051514927,0.0522335059940815,67.78350515463917,72.42268041237114,0.3187285363674164,0.311855673789978
285,0.05444059658207392,0.052350424230098724,67.18213058419244,72.42268041237114,0.32388317584991455,0.311855673789978
286,0.05552645106064646,0.05238165333867073,67.61168384879726,72.42268041237114,0.32302406430244446,0.311855673789978
287,0.05695750662370732,0.05217995494604111,67.86941580756015,72.42268041237114,0.3170103132724762,0.3015463948249817
288,0.05526584661320636,0.052103955298662186,66.83848797250859,72.16494845360825,0.3135738968849182,0.3041236996650696
289,0.0548734266899134,0.052013929933309555,66.92439862542955,72.16494845360825,0.3127147853374481,0.3041236996650696
290,0.05580292877398039,0.052043233066797256,66.32302405498281,72.16494845360825,0.3127147853374481,0.3041236996650696
291,0.05392418370435113,0.05196429044008255,66.75257731958763,71.90721649484536,0.3135738968849182,0.30670103430747986
292,0.05486631981636349,0.05203577131032944,67.35395189003437,72.42268041237114,0.31099656224250793,0.311855673789978
293,0.052978598169590295,0.052107829600572586,68.21305841924399,73.19587628865979,0.315292090177536,0.3041236996650696
294,0.05387645195189275,0.05208316072821617,68.47079037800687,72.9381443298969,0.311855673789978,0.30670103430747986
295,0.05316720206878687,0.05184371396899223,68.21305841924399,72.68041237113401,0.3127147853374481,0.2989690601825714
296,0.05453533796887649,0.051737893372774124,67.35395189003437,72.42268041237114,0.31099656224250793,0.3015463948249817
297,0.0540139265358448,0.05177247151732445,67.86941580756015,72.9381443298969,0.30927833914756775,0.2963917553424835
298,0.05369054428056667,0.051737092435359955,68.21305841924399,72.16494845360825,0.3041236996650696,0.3041236996650696
299,0.055706240824962915,0.05174984410405159,68.04123711340206,72.42268041237114,0.3049828112125397,0.3015463948249817
300,0.054626761886634324,0.051741547882556915,68.29896907216495,72.9381443298969,0.2998281717300415,0.2963917553424835
301,0.054225894769555645,0.05164230987429619,68.90034364261169,72.68041237113401,0.2989690601825714,0.2989690601825714
302,0.054101565166523584,0.051659341901540756,69.3298969072165,72.68041237113401,0.3006872832775116,0.2989690601825714
303,0.052939564185707194,0.05171579867601395,67.61168384879726,72.68041237113401,0.3024055063724518,0.2989690601825714
304,0.052524854085947335,0.05143038183450699,69.41580756013745,72.68041237113401,0.3015463948249817,0.2989690601825714
305,0.052822130683221315,0.05146194249391556,67.61168384879726,72.42268041237114,0.2981099784374237,0.3015463948249817
306,0.05270362312072202,0.05149798467755318,69.50171821305841,72.9381443298969,0.2989690601825714,0.2963917553424835
307,0.05182548455501858,0.05188334360718727,68.55670103092784,73.19587628865979,0.3041236996650696,0.29381442070007324
308,0.05372656215178339,0.05191095918416977,70.01718213058419,72.9381443298969,0.3024055063724518,0.3015463948249817
309,0.052933967231135616,0.051480088382959366,68.98625429553265,72.42268041237114,0.2955326437950134,0.3015463948249817
310,0.05482856419525648,0.051200706511735916,69.24398625429554,72.42268041237114,0.2972508668899536,0.3015463948249817
311,0.05248155797782697,0.051168229430913925,68.81443298969072,72.42268041237114,0.2955326437950134,0.3015463948249817
312,0.0536293632497913,0.051187824457883835,67.43986254295532,72.16494845360825,0.29123711585998535,0.3041236996650696
313,0.05506004530348276,0.0511397123336792,67.43986254295532,72.16494845360825,0.29381442070007324,0.3041236996650696
314,0.05374615364953091,0.050966039299964905,67.9553264604811,72.16494845360825,0.2886597812175751,0.3041236996650696
315,0.05283191996185403,0.05110206827521324,68.98625429553265,72.42268041237114,0.29295533895492554,0.3015463948249817
316,0.05426224340733729,0.05091927573084831,67.61168384879726,72.16494845360825,0.28951889276504517,0.3041236996650696
317,0.054568095034674594,0.051018260419368744,69.41580756013745,72.42268041237114,0.29209622740745544,0.3015463948249817
318,0.054082683630679786,0.05121070519089699,68.04123711340206,72.42268041237114,0.29381442070007324,0.3015463948249817
319,0.05203248207506381,0.05102333053946495,68.21305841924399,71.90721649484536,0.28951889276504517,0.30670103430747986
320,0.0519883996365886,0.05090097710490227,68.90034364261169,72.16494845360825,0.28780069947242737,0.3041236996650696
321,0.0530280423791785,0.050956882536411285,69.3298969072165,72.68041237113401,0.29209622740745544,0.2989690601825714
322,0.054240110477334576,0.0509515218436718,68.72852233676976,72.68041237113401,0.29037800431251526,0.2989690601825714
323,0.05297843876637911,0.050845883786678314,67.9553264604811,72.16494845360825,0.2869415879249573,0.3041236996650696
324,0.05381079331824654,0.05073133856058121,68.29896907216495,72.16494845360825,0.2852233648300171,0.3041236996650696
325,0.0522315688431263,0.05073375254869461,69.3298969072165,71.90721649484536,0.2835051417350769,0.30670103430747986
326,0.052946037367770545,0.050724152475595474,68.12714776632302,72.16494845360825,0.2800687253475189,0.3041236996650696
327,0.05273826459520742,0.05065234377980232,68.81443298969072,71.90721649484536,0.284364253282547,0.30670103430747986
328,0.0524354264336197,0.050865910947322845,68.47079037800687,72.42268041237114,0.2852233648300171,0.3015463948249817
329,0.052703172948799636,0.050698064267635345,69.0721649484536,72.68041237113401,0.2886597812175751,0.2989690601825714
330,0.05171216887078787,0.05062345787882805,69.7594501718213,72.68041237113401,0.2886597812175751,0.2989690601825714
331,0.051802357168574086,0.050601888447999954,69.50171821305841,72.68041237113401,0.2886597812175751,0.2989690601825714
332,0.05225472309087452,0.05057604983448982,69.93127147766323,72.68041237113401,0.2886597812175751,0.2989690601825714
333,0.05291023928868143,0.050540708005428314,69.58762886597938,72.42268041237114,0.28951889276504517,0.3015463948249817
334,0.05153335160330722,0.050506144762039185,69.7594501718213,72.68041237113401,0.28780069947242737,0.2989690601825714
335,0.05113188569483004,0.050426334142684937,70.1890034364261,72.68041237113401,0.2869415879249573,0.2989690601825714
336,0.05370911524484032,0.05036628246307373,68.38487972508591,72.9381443298969,0.27920961380004883,0.2963917553424835
337,0.05122537459982069,0.05050027742981911,69.0721649484536,72.9381443298969,0.2852233648300171,0.2963917553424835
338,0.0534013468576105,0.05046282336115837,69.0721649484536,72.9381443298969,0.2860824763774872,0.2963917553424835
339,0.05403090974217967,0.05045657604932785,69.84536082474226,73.19587628865979,0.2860824763774872,0.29381442070007324
340,0.051584903837034575,0.05054597929120064,68.21305841924399,72.42268041237114,0.2860824763774872,0.3015463948249817
341,0.05132105064235235,0.05046258494257927,69.67353951890034,72.9381443298969,0.2835051417350769,0.2963917553424835
342,0.053258427467785384,0.05058520287275314,69.41580756013745,73.4536082474227,0.2869415879249573,0.29123711585998535
343,0.05128215939590806,0.05060310661792755,69.3298969072165,73.4536082474227,0.2817869484424591,0.29123711585998535
344,0.05368131497188618,0.05040901154279709,70.27491408934708,72.68041237113401,0.27405497431755066,0.2989690601825714
345,0.05145653052941749,0.05042038485407829,69.15807560137456,72.68041237113401,0.27405497431755066,0.2989690601825714
346,0.04990460527570624,0.050544001162052155,69.3298969072165,73.19587628865979,0.280927836894989,0.29381442070007324
347,0.05163864379650668,0.050415486097335815,70.79037800687286,72.9381443298969,0.280927836894989,0.2963917553424835
348,0.05165033316925952,0.05034998059272766,69.58762886597938,72.9381443298969,0.280927836894989,0.2963917553424835
349,0.05176286497398427,0.050399769097566605,70.7044673539519,72.9381443298969,0.2835051417350769,0.2963917553424835
350,0.0528923126035615,0.05031704902648926,68.72852233676976,72.68041237113401,0.27319586277008057,0.2989690601825714
351,0.05237920954823494,0.05021754279732704,69.50171821305841,72.68041237113401,0.27319586277008057,0.2989690601825714
352,0.05120128040250979,0.05010869354009628,69.3298969072165,72.42268041237114,0.2706185579299927,0.3015463948249817
353,0.05086501197595345,0.05017799139022827,70.10309278350515,72.68041237113401,0.27835050225257874,0.2989690601825714
354,0.05254799951063959,0.05016114562749863,68.55670103092784,72.42268041237114,0.2706185579299927,0.3015463948249817
355,0.051926519133542716,0.04999213293194771,69.84536082474226,72.42268041237114,0.2680412232875824,0.3015463948249817
356,0.05192527233770019,0.04989754781126976,69.3298969072165,72.16494845360825,0.2697594463825226,0.3041236996650696
357,0.05352139649422545,0.049969278275966644,68.72852233676976,72.68041237113401,0.27147766947746277,0.2989690601825714
358,0.0530207143410256,0.049846671521663666,69.7594501718213,72.42268041237114,0.2689003348350525,0.3015463948249817
359,0.050367722581875954,0.04995789751410484,70.27491408934708,72.68041237113401,0.2671821415424347,0.2989690601825714
360,0.05094397734654577,0.0500401072204113,69.67353951890034,72.9381443298969,0.2671821415424347,0.2963917553424835
361,0.050957352119056804,0.050137538462877274,69.93127147766323,73.4536082474227,0.27663230895996094,0.29123711585998535
362,0.05207313969731331,0.05024886131286621,70.10309278350515,73.4536082474227,0.2860824763774872,0.29123711585998535
363,0.05191526993324882,0.050107985734939575,69.67353951890034,73.19587628865979,0.2706185579299927,0.29381442070007324
364,0.05279963012588652,0.0501290038228035,70.27491408934708,73.4536082474227,0.27835050225257874,0.29123711585998535
365,0.051142224943951556,0.05032940208911896,70.96219931271477,73.4536082474227,0.2852233648300171,0.29123711585998535
366,0.0509137099510745,0.0502450093626976,71.56357388316151,73.19587628865979,0.2817869484424591,0.29381442070007324
367,0.04988022579958564,0.05028495565056801,70.27491408934708,73.71134020618557,0.2817869484424591,0.2886597812175751
368,0.05229010472172185,0.05010830983519554,70.1890034364261,73.4536082474227,0.27749142050743103,0.29123711585998535
369,0.05374935308569356,0.050049860030412674,69.84536082474226,73.19587628865979,0.2706185579299927,0.29381442070007324
370,0.05160370488700114,0.05002883821725845,71.1340206185567,72.68041237113401,0.2671821415424347,0.2989690601825714
371,0.05097853529610132,0.0500645786523819,70.1890034364261,72.68041237113401,0.2706185579299927,0.2989690601825714
372,0.05193543492963439,0.05026835948228836,69.7594501718213,73.19587628865979,0.2706185579299927,0.29381442070007324
373,0.051119797127811534,0.05027270317077637,70.44673539518901,73.19587628865979,0.2706185579299927,0.29381442070007324
374,0.0490706682597336,0.05043663829565048,70.53264604810997,73.71134020618557,0.27319586277008057,0.2886597812175751
375,0.05019216611981392,0.050341200083494186,69.84536082474226,74.22680412371135,0.27663230895996094,0.2835051417350769
376,0.049959087646321246,0.050276074558496475,71.8213058419244,73.96907216494846,0.27920961380004883,0.2860824763774872
377,0.05012735293099755,0.050266366451978683,71.30584192439862,74.22680412371135,0.27749142050743103,0.2835051417350769
378,0.05222464019530698,0.049798402935266495,70.1890034364261,73.19587628865979,0.2689003348350525,0.29381442070007324
379,0.05245429375453999,0.04978666082024574,71.1340206185567,72.9381443298969,0.2697594463825226,0.2963917553424835
380,0.04944607282155439,0.049818843603134155,70.7044673539519,73.71134020618557,0.2654639184474945,0.2886597812175751
381,0.04962071737176493,0.04978788271546364,70.96219931271477,73.4536082474227,0.2689003348350525,0.29123711585998535
382,0.051039375952984155,0.04983121156692505,71.04810996563575,73.19587628865979,0.2654639184474945,0.29381442070007324
383,0.0499182753264904,0.05006338283419609,72.07903780068729,73.4536082474227,0.2680412232875824,0.29123711585998535
384,0.049515164408244584,0.04992779716849327,70.96219931271477,73.96907216494846,0.2663230299949646,0.2860824763774872
385,0.05197275233896155,0.04978078603744507,71.1340206185567,73.4536082474227,0.2637456953525543,0.29123711585998535
386,0.04922135409555937,0.049941286444664,72.16494845360825,73.71134020618557,0.2654639184474945,0.2886597812175751
387,0.05173296657832045,0.04993719607591629,70.36082474226805,73.71134020618557,0.2654639184474945,0.2886597812175751
388,0.04904856336744208,0.04994277283549309,72.42268041237114,74.74226804123711,0.2663230299949646,0.27835050225257874
389,0.05078882194663349,0.0498933270573616,71.3917525773196,74.48453608247422,0.2697594463825226,0.280927836894989
390,0.048986531598003286,0.049453213810920715,72.2508591065292,74.74226804123711,0.2706185579299927,0.27835050225257874
391,0.04916132065026384,0.049423884600400925,71.47766323024055,74.74226804123711,0.2689003348350525,0.27835050225257874
392,0.04951735978063784,0.049413591623306274,71.99312714776632,73.96907216494846,0.2680412232875824,0.2860824763774872
393,0.05296016053149575,0.04920070618391037,71.1340206185567,73.96907216494846,0.26288658380508423,0.2860824763774872
394,0.05190991002478098,0.049213625490665436,70.36082474226805,74.22680412371135,0.26288658380508423,0.2835051417350769
395,0.05226355418562889,0.04933733493089676,70.7044673539519,73.96907216494846,0.26030927896499634,0.2860824763774872
396,0.05188803139485811,0.049511250108480453,68.72852233676976,73.19587628865979,0.26030927896499634,0.29381442070007324
397,0.05098779166215345,0.04965978115797043,70.44673539518901,73.71134020618557,0.26030927896499634,0.2886597812175751
398,0.05079106868881928,0.049657486379146576,70.7044673539519,74.22680412371135,0.2620275020599365,0.2835051417350769
399,0.052951994891229426,0.04979404807090759,70.53264604810997,73.96907216494846,0.26116839051246643,0.2860824763774872
400,0.05044376124676905,0.0495014563202858,70.87628865979381,74.74226804123711,0.25859105587005615,0.27835050225257874
401,0.05106018385604808,0.0495532751083374,71.56357388316151,73.96907216494846,0.25859105587005615,0.2860824763774872
402,0.05160761448113542,0.04940316081047058,71.04810996563575,73.4536082474227,0.25945016741752625,0.29123711585998535
403,0.05038480421430186,0.049573592841625214,70.61855670103093,72.9381443298969,0.25945016741752625,0.2963917553424835
404,0.05013689712474221,0.04976961761713028,69.58762886597938,73.71134020618557,0.25773194432258606,0.2886597812175751
405,0.052831196863400307,0.05001820996403694,70.96219931271477,73.96907216494846,0.25687286257743835,0.2860824763774872
406,0.05024179090794764,0.05014118179678917,71.30584192439862,74.22680412371135,0.25687286257743835,0.2835051417350769
407,0.05093963973616299,0.04978812485933304,69.7594501718213,73.71134020618557,0.25687286257743835,0.2886597812175751
408,0.04880019042052721,0.04986872524023056,71.90721649484536,73.71134020618557,0.25601375102996826,0.2886597812175751
409,0.05089077118195986,0.04987626150250435,70.87628865979381,74.22680412371135,0.25601375102996826,0.2835051417350769
410,0.05161690261018904,0.04998067393898964,70.44673539518901,74.48453608247422,0.25687286257743835,0.29123711585998535
411,0.050282974384332955,0.05007367208600044,71.8213058419244,74.22680412371135,0.25515463948249817,0.2835051417350769
412,0.05083853790634557,0.04980607330799103,70.79037800687286,74.48453608247422,0.25601375102996826,0.280927836894989
413,0.049930422713882046,0.04986679181456566,71.04810996563575,74.74226804123711,0.25773194432258606,0.27835050225257874
414,0.05284192962081809,0.04983269050717354,70.96219931271477,74.74226804123711,0.25773194432258606,0.27835050225257874
415,0.05025592740429075,0.049731627106666565,69.84536082474226,74.22680412371135,0.25687286257743835,0.2835051417350769
416,0.04833793424462017,0.04999235272407532,69.84536082474226,74.48453608247422,0.25859105587005615,0.280927836894989
417,0.050628835433407834,0.04984281212091446,71.90721649484536,74.22680412371135,0.25687286257743835,0.2835051417350769
418,0.048863146846231664,0.04975491762161255,71.1340206185567,74.48453608247422,0.25687286257743835,0.280927836894989
