epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05477916429701604,0.054039519280195236,67.09621993127148,70.87628865979381,0.30927833914756775,0.33762887120246887
260,0.055211910683857765,0.054214756935834885,67.69759450171821,71.1340206185567,0.30927833914756775,0.3350515365600586
261,0.05549437101734312,0.05417819693684578,67.5257731958763,70.87628865979381,0.311855673789978,0.33762887120246887
262,0.055252904366505776,0.05397976562380791,67.69759450171821,71.1340206185567,0.31013745069503784,0.32474225759506226
263,0.057022963895609506,0.054040420800447464,68.47079037800687,70.87628865979381,0.31013745069503784,0.33762887120246887
264,0.054126941059765066,0.054238058626651764,68.47079037800687,70.87628865979381,0.30841925740242004,0.33762887120246887
265,0.05728536001161525,0.05362856760621071,67.5257731958763,70.87628865979381,0.3135738968849182,0.33762887120246887
266,0.056281996204664834,0.0534452348947525,65.54982817869416,71.1340206185567,0.30584192276000977,0.3195876181125641
267,0.05318255585275198,0.05347955599427223,68.38487972508591,71.1340206185567,0.3127147853374481,0.3298968970775604
268,0.05321095530924044,0.05360565707087517,68.90034364261169,70.87628865979381,0.3135738968849182,0.3324742317199707
269,0.05456533459456343,0.05375567078590393,68.47079037800687,71.1340206185567,0.30927833914756775,0.3350515365600586
270,0.053602237646517004,0.05364222824573517,68.81443298969072,70.87628865979381,0.30927833914756775,0.3324742317199707
271,0.05475569790915439,0.05361100286245346,68.6426116838488,70.87628865979381,0.3127147853374481,0.3324742317199707
272,0.05326588138153678,0.05358217656612396,69.7594501718213,70.87628865979381,0.30584192276000977,0.3324742317199707
273,0.05418467560881063,0.05370480939745903,68.47079037800687,70.87628865979381,0.3127147853374481,0.3324742317199707
274,0.0525064223298901,0.05364912375807762,68.98625429553265,70.87628865979381,0.31099656224250793,0.3324742317199707
275,0.05212939922746859,0.05345557630062103,68.90034364261169,70.87628865979381,0.30584192276000977,0.32216495275497437
276,0.05450292186517464,0.053106799721717834,68.98625429553265,70.87628865979381,0.3135738968849182,0.32216495275497437
277,0.05419797293449703,0.053038280457258224,68.90034364261169,71.1340206185567,0.30841925740242004,0.3195876181125641
278,0.05429402032965108,0.053081389516592026,68.12714776632302,71.1340206185567,0.3127147853374481,0.3195876181125641
279,0.05329144059827453,0.053181637078523636,69.24398625429554,70.87628865979381,0.30756014585494995,0.3324742317199707
280,0.05479009822010994,0.0530264638364315,68.04123711340206,71.1340206185567,0.3049828112125397,0.3298968970775604
281,0.05480043119505832,0.052918482571840286,68.29896907216495,70.87628865979381,0.31099656224250793,0.32216495275497437
282,0.05486032994169938,0.052830468863248825,68.72852233676976,70.87628865979381,0.3041236996650696,0.32216495275497437
283,0.054153612569758765,0.05277283489704132,68.72852233676976,70.87628865979381,0.30670103430747986,0.32216495275497437
284,0.05377118485538583,0.05268857628107071,68.81443298969072,70.87628865979381,0.30584192276000977,0.32216495275497437
285,0.0529620255294599,0.05250401794910431,69.3298969072165,70.87628865979381,0.30927833914756775,0.32216495275497437
286,0.054567757013596986,0.052302535623311996,68.38487972508591,70.61855670103093,0.3024055063724518,0.32474225759506226
287,0.054349881449812336,0.05248422175645828,68.55670103092784,71.64948453608247,0.3032646179199219,0.3144329786300659
288,0.053779169524970805,0.052535466849803925,68.29896907216495,71.64948453608247,0.2998281717300415,0.3144329786300659
289,0.05569614430791453,0.05247579887509346,67.5257731958763,71.64948453608247,0.2998281717300415,0.3144329786300659
290,0.053420551317302806,0.05238913372159004,68.04123711340206,71.64948453608247,0.3006872832775116,0.3144329786300659
291,0.05266471324782623,0.052316516637802124,68.38487972508591,71.3917525773196,0.2972508668899536,0.3170103132724762
292,0.051953575916980445,0.052474915981292725,69.58762886597938,71.3917525773196,0.2963917553424835,0.3170103132724762
293,0.052389037256178106,0.05258196219801903,69.24398625429554,71.64948453608247,0.29467353224754333,0.3195876181125641
294,0.05366897073231245,0.052342481911182404,68.04123711340206,71.1340206185567,0.29381442070007324,0.3195876181125641
295,0.05273512221480671,0.05263473093509674,68.55670103092784,71.64948453608247,0.29467353224754333,0.3195876181125641
296,0.05272026948238674,0.05261245369911194,68.98625429553265,71.90721649484536,0.2955326437950134,0.3170103132724762
297,0.054241593338941275,0.052507564425468445,68.29896907216495,71.1340206185567,0.29123711585998535,0.32474225759506226
298,0.05224069227513514,0.052570316940546036,69.84536082474226,71.64948453608247,0.2981099784374237,0.3298968970775604
299,0.052505148476675936,0.052194613963365555,68.55670103092784,71.1340206185567,0.29381442070007324,0.3195876181125641
300,0.05415374217064757,0.05212315544486046,68.47079037800687,71.1340206185567,0.2972508668899536,0.3195876181125641
301,0.051662534279258626,0.052372045814991,69.50171821305841,71.64948453608247,0.29209622740745544,0.3195876181125641
302,0.0508175076622712,0.05261899530887604,69.84536082474226,72.16494845360825,0.29381442070007324,0.32474225759506226
303,0.05210419038408681,0.052536800503730774,68.29896907216495,72.16494845360825,0.2860824763774872,0.3350515365600586
304,0.05305799057609156,0.05222940817475319,70.1890034364261,71.90721649484536,0.2852233648300171,0.33762887120246887
305,0.05311122222950584,0.05222451314330101,69.15807560137456,71.90721649484536,0.28780069947242737,0.32731959223747253
306,0.053770373330304495,0.052228204905986786,68.90034364261169,71.90721649484536,0.28780069947242737,0.32731959223747253
307,0.052746210443346125,0.052415020763874054,68.6426116838488,72.16494845360825,0.2869415879249573,0.3350515365600586
308,0.05196282424424824,0.052260544151067734,70.61855670103093,72.16494845360825,0.2886597812175751,0.3350515365600586
309,0.05271680300173007,0.052119459956884384,68.47079037800687,72.42268041237114,0.29295533895492554,0.3324742317199707
310,0.05399492775139056,0.05208081752061844,68.12714776632302,72.16494845360825,0.2886597812175751,0.3298968970775604
311,0.05251682824210117,0.05211740359663963,68.38487972508591,72.42268041237114,0.2886597812175751,0.3170103132724762
312,0.05620580539107323,0.05167794227600098,68.47079037800687,72.68041237113401,0.28780069947242737,0.30927833914756775
313,0.05358338199163738,0.051656726747751236,68.47079037800687,72.68041237113401,0.29123711585998535,0.3041236996650696
314,0.05337630780903917,0.05175135284662247,69.0721649484536,72.42268041237114,0.29037800431251526,0.311855673789978
315,0.05167671802796816,0.0518266037106514,69.3298969072165,72.42268041237114,0.28951889276504517,0.311855673789978
316,0.05118815267556592,0.05197474732995033,69.0721649484536,71.90721649484536,0.2869415879249573,0.32731959223747253
317,0.05168046998350244,0.05204702168703079,69.84536082474226,72.16494845360825,0.28780069947242737,0.32474225759506226
318,0.05225766175671628,0.05209504812955856,69.24398625429554,71.90721649484536,0.2852233648300171,0.32731959223747253
319,0.05336766709622584,0.052093684673309326,70.7044673539519,72.16494845360825,0.2860824763774872,0.32474225759506226
320,0.053403011866306006,0.05193418264389038,69.0721649484536,72.42268041237114,0.29037800431251526,0.311855673789978
321,0.053242120891809464,0.05210552364587784,69.41580756013745,72.42268041237114,0.2869415879249573,0.311855673789978
322,0.05079760853397219,0.052358850836753845,69.84536082474226,72.16494845360825,0.2860824763774872,0.32474225759506226
323,0.052154557485329475,0.05241195112466812,70.44673539518901,72.16494845360825,0.2886597812175751,0.32474225759506226
324,0.05283206662065104,0.052078887820243835,70.44673539518901,72.16494845360825,0.284364253282547,0.32474225759506226
325,0.05199141643549267,0.05196142569184303,70.96219931271477,72.42268041237114,0.28780069947242737,0.311855673789978
326,0.05461424020560164,0.05171271786093712,69.41580756013745,72.16494845360825,0.28780069947242737,0.3144329786300659
327,0.05353771934383794,0.051507093012332916,68.12714776632302,72.42268041237114,0.28951889276504517,0.311855673789978
328,0.05235713014477178,0.05159769207239151,70.44673539518901,72.68041237113401,0.2860824763774872,0.30927833914756775
329,0.05333695286198666,0.051802899688482285,69.50171821305841,72.68041237113401,0.2860824763774872,0.30927833914756775
330,0.053400482590261256,0.051380567252635956,68.72852233676976,72.68041237113401,0.2869415879249573,0.30927833914756775
331,0.051117324123257084,0.051391880959272385,69.50171821305841,72.68041237113401,0.28780069947242737,0.30927833914756775
332,0.05150145409922851,0.05152416601777077,70.79037800687286,72.68041237113401,0.2886597812175751,0.30927833914756775
333,0.05118421955328239,0.05168464407324791,69.41580756013745,72.68041237113401,0.2817869484424591,0.3298968970775604
334,0.05278086485831361,0.05143612623214722,70.01718213058419,72.68041237113401,0.29037800431251526,0.3041236996650696
335,0.052178549531259034,0.05154005438089371,68.6426116838488,72.68041237113401,0.2869415879249573,0.30927833914756775
336,0.05201901142534457,0.05148789659142494,70.27491408934708,72.68041237113401,0.284364253282547,0.30927833914756775
337,0.05141118737427812,0.05142506584525108,70.01718213058419,72.42268041237114,0.2860824763774872,0.311855673789978
338,0.05064641076483225,0.05151630565524101,71.1340206185567,72.9381443298969,0.2835051417350769,0.30670103430747986
339,0.050700298853610694,0.05175071209669113,70.36082474226805,73.4536082474227,0.27920961380004883,0.3015463948249817
340,0.054906676474370454,0.051390714943408966,69.24398625429554,72.68041237113401,0.280927836894989,0.30927833914756775
341,0.05159698818859301,0.051214996725320816,69.15807560137456,72.16494845360825,0.2835051417350769,0.3144329786300659
342,0.05212508651771044,0.05125509575009346,69.3298969072165,72.42268041237114,0.2835051417350769,0.311855673789978
343,0.05104504035491692,0.051296167075634,70.36082474226805,72.68041237113401,0.280927836894989,0.30927833914756775
344,0.05221023606626611,0.05112021416425705,70.1890034364261,72.9381443298969,0.2826460599899292,0.3015463948249817
345,0.05208870592085939,0.05101435258984566,70.10309278350515,72.9381443298969,0.2835051417350769,0.3015463948249817
346,0.05203546583652496,0.051029182970523834,69.93127147766323,72.9381443298969,0.2886597812175751,0.3015463948249817
347,0.05182889456811704,0.051317911595106125,70.61855670103093,72.9381443298969,0.2826460599899292,0.30670103430747986
348,0.05373027822689006,0.05098888278007507,69.24398625429554,72.42268041237114,0.2800687253475189,0.311855673789978
349,0.05313962835230326,0.051016125828027725,69.50171821305841,72.42268041237114,0.27749142050743103,0.311855673789978
350,0.05333015812855018,0.05106412619352341,69.7594501718213,72.68041237113401,0.27319586277008057,0.30927833914756775
351,0.05267472682814849,0.0512339286506176,69.3298969072165,72.42268041237114,0.2800687253475189,0.311855673789978
352,0.05363139118018903,0.05143436789512634,69.93127147766323,72.68041237113401,0.27835050225257874,0.30927833914756775
353,0.05455966293811798,0.05130844935774803,68.38487972508591,72.42268041237114,0.27920961380004883,0.311855673789978
354,0.0498737753613999,0.05108001455664635,70.01718213058419,72.68041237113401,0.27233678102493286,0.30927833914756775
355,0.051867199571509114,0.05133887380361557,69.58762886597938,73.19587628865979,0.27577319741249084,0.3041236996650696
356,0.052036390100654806,0.051287487149238586,69.50171821305841,73.19587628865979,0.2689003348350525,0.3041236996650696
357,0.050865844676369114,0.05118490383028984,70.27491408934708,72.9381443298969,0.27233678102493286,0.30670103430747986
358,0.05288144750030417,0.050971779972314835,70.27491408934708,72.68041237113401,0.27405497431755066,0.30927833914756775
359,0.05075050792411754,0.05080400034785271,69.93127147766323,73.19587628865979,0.27577319741249084,0.2989690601825714
360,0.049896780695570145,0.0506567656993866,70.87628865979381,72.68041237113401,0.27835050225257874,0.3041236996650696
361,0.05081652653844733,0.05067016929388046,71.04810996563575,73.4536082474227,0.27663230895996094,0.29123711585998535
362,0.0510047464386413,0.050808392465114594,70.61855670103093,73.19587628865979,0.27147766947746277,0.3041236996650696
363,0.05020410410667721,0.05090465769171715,70.1890034364261,73.4536082474227,0.2706185579299927,0.2963917553424835
364,0.051554821039500986,0.05066161975264549,70.61855670103093,73.4536082474227,0.27491408586502075,0.29123711585998535
365,0.049593891360257804,0.050719063729047775,70.79037800687286,73.4536082474227,0.2706185579299927,0.29123711585998535
366,0.05092993966842953,0.050907526165246964,70.1890034364261,73.19587628865979,0.2697594463825226,0.3041236996650696
367,0.05061262532284385,0.051111917942762375,71.1340206185567,73.71134020618557,0.2697594463825226,0.29381442070007324
368,0.04977274303765673,0.05132657289505005,70.79037800687286,73.71134020618557,0.2689003348350525,0.2989690601825714
369,0.05171754446468855,0.05121802166104317,70.1890034364261,73.71134020618557,0.2706185579299927,0.29381442070007324
370,0.05344626856477637,0.0511048398911953,70.61855670103093,73.4536082474227,0.2680412232875824,0.3015463948249817
371,0.05110209846967145,0.050857190042734146,70.10309278350515,73.71134020618557,0.27319586277008057,0.29381442070007324
372,0.052246777438803724,0.05098400637507439,68.72852233676976,73.4536082474227,0.27319586277008057,0.2963917553424835
373,0.05245851137136158,0.051039066165685654,70.7044673539519,73.4536082474227,0.27233678102493286,0.2963917553424835
374,0.05067659247862665,0.05104020610451698,69.58762886597938,73.4536082474227,0.27147766947746277,0.2963917553424835
375,0.05231308466509769,0.050923287868499756,69.84536082474226,73.4536082474227,0.27147766947746277,0.2963917553424835
376,0.05070042119998681,0.05109274014830589,70.87628865979381,73.71134020618557,0.2671821415424347,0.2989690601825714
377,0.05127536446640366,0.05128924176096916,70.36082474226805,73.71134020618557,0.2646048069000244,0.2989690601825714
378,0.05000352369327294,0.05122371390461922,71.64948453608247,73.71134020618557,0.2680412232875824,0.2989690601825714
379,0.052110738464091956,0.0513298325240612,70.53264604810997,73.71134020618557,0.2663230299949646,0.2989690601825714
380,0.051177607555138435,0.05132059380412102,71.1340206185567,73.19587628865979,0.2620275020599365,0.3041236996650696
381,0.05275673340809973,0.05126400291919708,70.10309278350515,73.4536082474227,0.2689003348350525,0.3015463948249817
382,0.04756042224011923,0.051170650869607925,71.64948453608247,73.19587628865979,0.2663230299949646,0.3041236996650696
383,0.0500096872841057,0.05130140855908394,71.8213058419244,73.4536082474227,0.2680412232875824,0.3015463948249817
384,0.053473521023988724,0.051116812974214554,70.44673539518901,73.4536082474227,0.2689003348350525,0.2963917553424835
385,0.05214368316688036,0.05121221765875816,70.7044673539519,73.4536082474227,0.2706185579299927,0.2963917553424835
