epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05445057604657976,0.05172679200768471,67.9553264604811,72.16494845360825,0.3049828112125397,0.3041236996650696
260,0.054848265687101765,0.05168955773115158,66.92439862542955,72.16494845360825,0.3041236996650696,0.3041236996650696
261,0.05391923436208775,0.051637470722198486,67.9553264604811,72.16494845360825,0.3041236996650696,0.3041236996650696
262,0.05482800736239082,0.05160025879740715,67.69759450171821,72.16494845360825,0.3024055063724518,0.3041236996650696
263,0.051552711544852504,0.05161767825484276,69.0721649484536,72.42268041237114,0.3049828112125397,0.3015463948249817
264,0.05395678215120968,0.05142311006784439,68.29896907216495,72.16494845360825,0.3015463948249817,0.3041236996650696
265,0.05338761112407634,0.05139514058828354,68.6426116838488,72.42268041237114,0.3024055063724518,0.2963917553424835
266,0.05450187486253286,0.05141344666481018,67.5257731958763,72.42268041237114,0.3006872832775116,0.2963917553424835
267,0.053581040744718755,0.05138324201107025,67.86941580756015,72.42268041237114,0.3006872832775116,0.2963917553424835
268,0.052843961276506125,0.051248274743556976,69.0721649484536,72.68041237113401,0.3032646179199219,0.29381442070007324
269,0.05335042253136635,0.05108783021569252,68.29896907216495,72.42268041237114,0.3024055063724518,0.2963917553424835
270,0.05411349491853463,0.05102122947573662,67.78350515463917,72.42268041237114,0.3006872832775116,0.2963917553424835
271,0.05450303617276644,0.05096503347158432,68.29896907216495,72.68041237113401,0.2963917553424835,0.29381442070007324
272,0.054561045412954534,0.050998713821172714,68.04123711340206,72.68041237113401,0.3015463948249817,0.29381442070007324
273,0.05541517997258588,0.0510258823633194,66.92439862542955,72.68041237113401,0.2998281717300415,0.29381442070007324
274,0.05372486949751252,0.050967756658792496,68.90034364261169,72.42268041237114,0.2981099784374237,0.2963917553424835
275,0.05664723895882305,0.05079282075166702,66.40893470790378,72.68041237113401,0.29381442070007324,0.29381442070007324
276,0.05326970843108077,0.05075576901435852,69.67353951890034,72.42268041237114,0.2955326437950134,0.2963917553424835
277,0.05420775829177154,0.050749070942401886,67.78350515463917,72.68041237113401,0.2972508668899536,0.29381442070007324
278,0.05383470066283878,0.05065986514091492,67.9553264604811,72.42268041237114,0.2981099784374237,0.2963917553424835
279,0.054241836071014404,0.050514429807662964,67.26804123711341,72.68041237113401,0.2955326437950134,0.29381442070007324
280,0.05276293170295263,0.05046621710062027,68.21305841924399,72.68041237113401,0.2963917553424835,0.29381442070007324
281,0.05261070653796196,0.05045315995812416,68.38487972508591,72.42268041237114,0.2998281717300415,0.2963917553424835
282,0.05262303175894838,0.050458092242479324,68.29896907216495,72.68041237113401,0.2989690601825714,0.29381442070007324
283,0.05418568143719121,0.05048743635416031,69.67353951890034,72.68041237113401,0.2981099784374237,0.29381442070007324
284,0.053814521549563656,0.05042078346014023,68.90034364261169,72.42268041237114,0.2989690601825714,0.3015463948249817
285,0.05392764587151377,0.050264112651348114,67.69759450171821,72.68041237113401,0.2972508668899536,0.29381442070007324
286,0.052560459626348394,0.05023359879851341,67.43986254295532,72.9381443298969,0.2989690601825714,0.29123711585998535
287,0.05293899852978556,0.05024361237883568,67.78350515463917,72.9381443298969,0.2989690601825714,0.29123711585998535
288,0.05436518611876588,0.05030903220176697,69.41580756013745,72.68041237113401,0.2972508668899536,0.29381442070007324
289,0.05398744932915035,0.050222910940647125,68.21305841924399,72.9381443298969,0.2981099784374237,0.29123711585998535
290,0.053015792840405515,0.05020606890320778,69.0721649484536,72.9381443298969,0.29295533895492554,0.29123711585998535
291,0.05137596789159273,0.05022357404232025,69.0721649484536,72.9381443298969,0.29381442070007324,0.29123711585998535
292,0.052760214789917596,0.05017491802573204,68.55670103092784,72.9381443298969,0.28951889276504517,0.29123711585998535
293,0.052044499077295005,0.05011478811502457,70.44673539518901,72.68041237113401,0.29381442070007324,0.29381442070007324
294,0.05157415039445225,0.050124816596508026,69.15807560137456,72.9381443298969,0.29381442070007324,0.280927836894989
295,0.05264085452807577,0.04997088760137558,69.50171821305841,72.9381443298969,0.2981099784374237,0.280927836894989
296,0.05273839811745443,0.049929458647966385,68.72852233676976,73.19587628865979,0.29381442070007324,0.27835050225257874
297,0.05321188388686431,0.05003523826599121,68.29896907216495,73.19587628865979,0.29467353224754333,0.27835050225257874
298,0.052479842775746396,0.050123147666454315,70.10309278350515,72.9381443298969,0.29209622740745544,0.29123711585998535
299,0.05227257723086759,0.05003518983721733,69.24398625429554,72.9381443298969,0.28780069947242737,0.29123711585998535
300,0.054726439871286094,0.049955032765865326,67.5257731958763,72.9381443298969,0.284364253282547,0.280927836894989
301,0.050936104435669746,0.04991859197616577,69.7594501718213,72.9381443298969,0.29123711585998535,0.29123711585998535
302,0.05237977520415658,0.04996872693300247,69.50171821305841,72.9381443298969,0.28951889276504517,0.29123711585998535
303,0.052152355838763084,0.05005084350705147,69.24398625429554,72.9381443298969,0.29209622740745544,0.29123711585998535
304,0.05259240379458979,0.05004861205816269,68.81443298969072,72.9381443298969,0.28951889276504517,0.29123711585998535
305,0.05295149942761973,0.050005920231342316,70.61855670103093,72.9381443298969,0.29295533895492554,0.29123711585998535
306,0.05272656737973815,0.04993364214897156,70.36082474226805,72.9381443298969,0.29209622740745544,0.29123711585998535
307,0.05187845681058733,0.04976511374115944,70.44673539518901,72.68041237113401,0.2835051417350769,0.29381442070007324
308,0.05173123588687495,0.049901556223630905,68.98625429553265,72.68041237113401,0.29037800431251526,0.29381442070007324
309,0.054270637270651366,0.04984345659613609,68.38487972508591,72.9381443298969,0.2886597812175751,0.29123711585998535
310,0.053254942948880946,0.04991764575242996,68.47079037800687,72.68041237113401,0.2826460599899292,0.2835051417350769
311,0.05171390152291248,0.049851298332214355,69.58762886597938,72.68041237113401,0.2800687253475189,0.2835051417350769
312,0.05279586522987014,0.049816228449344635,69.50171821305841,72.9381443298969,0.2817869484424591,0.280927836894989
313,0.05304064680086939,0.04992135986685753,69.15807560137456,72.42268041237114,0.2817869484424591,0.2860824763774872
314,0.05136042813721456,0.049881819635629654,68.38487972508591,72.68041237113401,0.27920961380004883,0.2835051417350769
315,0.053722277087600606,0.04983700439333916,67.35395189003437,72.68041237113401,0.2800687253475189,0.2835051417350769
316,0.05171861989717735,0.04971854016184807,68.6426116838488,73.19587628865979,0.27920961380004883,0.27835050225257874
317,0.05110867694020271,0.049551282078027725,69.3298969072165,73.4536082474227,0.2817869484424591,0.27577319741249084
318,0.05246902512092339,0.04957316070795059,68.55670103092784,73.19587628865979,0.2817869484424591,0.27835050225257874
319,0.051089079756485786,0.04958459362387657,69.41580756013745,73.19587628865979,0.280927836894989,0.27835050225257874
320,0.051407113475234884,0.049568794667720795,68.90034364261169,73.19587628865979,0.2835051417350769,0.27835050225257874
321,0.054358196493826415,0.04956154152750969,68.12714776632302,73.19587628865979,0.284364253282547,0.27835050225257874
322,0.051438681977359874,0.049547042697668076,70.44673539518901,72.9381443298969,0.2826460599899292,0.280927836894989
323,0.05063697891800027,0.049607522785663605,69.58762886597938,72.68041237113401,0.27835050225257874,0.2835051417350769
324,0.05130729187083872,0.04957030713558197,70.96219931271477,72.9381443298969,0.280927836894989,0.29123711585998535
325,0.051590382856758016,0.04960697889328003,68.6426116838488,73.19587628865979,0.280927836894989,0.27835050225257874
326,0.05209398602968768,0.04956905543804169,69.50171821305841,72.9381443298969,0.2826460599899292,0.280927836894989
327,0.05597404978777233,0.049658577889204025,68.90034364261169,72.68041237113401,0.2817869484424591,0.29381442070007324
328,0.05224907182549175,0.04956895112991333,70.10309278350515,72.68041237113401,0.2800687253475189,0.29381442070007324
329,0.051785004178160114,0.049492426216602325,71.56357388316151,73.19587628865979,0.2826460599899292,0.27835050225257874
330,0.04987978209790431,0.04944993928074837,69.7594501718213,73.19587628865979,0.27835050225257874,0.2886597812175751
331,0.051483125474892165,0.04945726320147514,69.15807560137456,72.42268041237114,0.27749142050743103,0.2963917553424835
332,0.05091044149900738,0.049446675926446915,69.7594501718213,72.9381443298969,0.27835050225257874,0.29123711585998535
333,0.050877174362540245,0.04940224066376686,69.3298969072165,72.68041237113401,0.2817869484424591,0.2835051417350769
334,0.05012942929016916,0.04943132773041725,70.79037800687286,72.68041237113401,0.27835050225257874,0.2835051417350769
335,0.05202580086494747,0.04945312812924385,69.3298969072165,72.42268041237114,0.27835050225257874,0.2963917553424835
336,0.052150520250985495,0.049492333084344864,70.61855670103093,73.19587628865979,0.27920961380004883,0.27835050225257874
337,0.05160794426736079,0.04945658519864082,69.58762886597938,73.19587628865979,0.280927836894989,0.27835050225257874
338,0.04971233627905971,0.04944092407822609,68.98625429553265,72.9381443298969,0.280927836894989,0.280927836894989
339,0.05166031204556164,0.04944036900997162,70.44673539518901,73.19587628865979,0.27920961380004883,0.27835050225257874
340,0.05119381629322704,0.049410611391067505,69.67353951890034,73.19587628865979,0.27835050225257874,0.2886597812175751
341,0.052440947804011796,0.049438800662755966,69.41580756013745,73.19587628865979,0.27663230895996094,0.27835050225257874
342,0.05029632013879324,0.049436312168836594,70.36082474226805,73.19587628865979,0.27835050225257874,0.27835050225257874
343,0.05099529106366007,0.0494258888065815,69.58762886597938,72.9381443298969,0.27749142050743103,0.280927836894989
344,0.04989757173155483,0.04940183833241463,70.10309278350515,72.9381443298969,0.27749142050743103,0.280927836894989
345,0.05030143084494691,0.04940536618232727,70.79037800687286,73.19587628865979,0.27835050225257874,0.2886597812175751
346,0.05028512328863144,0.04956638067960739,70.1890034364261,73.4536082474227,0.27749142050743103,0.2860824763774872
347,0.051949134390605126,0.04940417408943176,70.7044673539519,72.68041237113401,0.27577319741249084,0.29381442070007324
348,0.050126018688866965,0.04923921450972557,70.44673539518901,73.19587628865979,0.27663230895996094,0.2886597812175751
349,0.04899299899606328,0.04927275329828262,70.79037800687286,73.19587628865979,0.27491408586502075,0.2886597812175751
350,0.049448793852015546,0.04923496022820473,71.30584192439862,73.19587628865979,0.27491408586502075,0.2886597812175751
351,0.05159928257528104,0.04923063889145851,70.36082474226805,73.19587628865979,0.27491408586502075,0.27835050225257874
352,0.049244094640016556,0.049210771918296814,71.3917525773196,73.4536082474227,0.27491408586502075,0.27577319741249084
353,0.0503775424471027,0.049228914082050323,69.84536082474226,72.9381443298969,0.27405497431755066,0.280927836894989
354,0.04894246121770457,0.04936779662966728,71.04810996563575,72.9381443298969,0.2706185579299927,0.280927836894989
355,0.051702527623427544,0.04927599057555199,70.10309278350515,72.9381443298969,0.2697594463825226,0.280927836894989
356,0.05016729294469482,0.049254465848207474,69.50171821305841,72.68041237113401,0.27147766947746277,0.2835051417350769
357,0.050098264099735966,0.04911396652460098,69.67353951890034,72.9381443298969,0.27233678102493286,0.280927836894989
358,0.05056567450887278,0.04912952333688736,70.36082474226805,72.68041237113401,0.27491408586502075,0.2835051417350769
359,0.04891879719338919,0.04902828857302666,71.1340206185567,72.68041237113401,0.27920961380004883,0.2835051417350769
360,0.05045399403101519,0.048909250646829605,71.21993127147766,73.4536082474227,0.27835050225257874,0.27577319741249084
361,0.049554121533506794,0.04892129451036453,70.27491408934708,73.71134020618557,0.27749142050743103,0.27319586277008057
362,0.049552678669753825,0.049017224460840225,70.44673539518901,73.4536082474227,0.27577319741249084,0.27577319741249084
363,0.0495302583041944,0.048961784690618515,70.96219931271477,73.4536082474227,0.2800687253475189,0.27577319741249084
364,0.04957794005933561,0.04889838024973869,71.04810996563575,73.19587628865979,0.27749142050743103,0.27835050225257874
365,0.04852209161770971,0.04885006695985794,71.64948453608247,73.4536082474227,0.27663230895996094,0.27577319741249084
366,0.0502905004510754,0.048882562667131424,70.7044673539519,73.71134020618557,0.27749142050743103,0.2835051417350769
367,0.04851053694361135,0.04894654452800751,70.7044673539519,73.19587628865979,0.27147766947746277,0.2886597812175751
368,0.05029155078687166,0.04896658658981323,71.21993127147766,72.9381443298969,0.27319586277008057,0.280927836894989
369,0.051034803845380484,0.04894451051950455,70.44673539518901,72.9381443298969,0.2671821415424347,0.280927836894989
370,0.04951388898648714,0.04893382266163826,71.8213058419244,72.68041237113401,0.2680412232875824,0.2835051417350769
371,0.05074394964858105,0.04893010854721069,70.01718213058419,72.68041237113401,0.2680412232875824,0.2835051417350769
372,0.04839739301487019,0.0489535890519619,72.2508591065292,72.68041237113401,0.2680412232875824,0.2835051417350769
373,0.05007023050596839,0.04911591857671738,70.27491408934708,72.9381443298969,0.27233678102493286,0.280927836894989
374,0.05016185147197623,0.048953935503959656,70.27491408934708,73.19587628865979,0.2663230299949646,0.27835050225257874
375,0.052302045845671705,0.048966892063617706,70.01718213058419,73.4536082474227,0.2680412232875824,0.27577319741249084
376,0.051156483590602875,0.049008652567863464,71.90721649484536,73.4536082474227,0.2663230299949646,0.2860824763774872
377,0.051241457364276835,0.04907277598977089,70.27491408934708,72.68041237113401,0.2646048069000244,0.2835051417350769
378,0.04973688015812322,0.04916926845908165,70.10309278350515,72.9381443298969,0.2654639184474945,0.280927836894989
379,0.04827259382919261,0.049226462841033936,71.21993127147766,72.42268041237114,0.2646048069000244,0.30670103430747986
380,0.05274056545213649,0.049222901463508606,70.96219931271477,72.42268041237114,0.2637456953525543,0.30670103430747986
381,0.05099924928263614,0.04943409562110901,70.79037800687286,72.68041237113401,0.2654639184474945,0.2835051417350769
382,0.049243943275589695,0.049404338002204895,71.47766323024055,72.9381443298969,0.2654639184474945,0.280927836894989
383,0.04858869667115964,0.04938828572630882,71.47766323024055,73.19587628865979,0.2663230299949646,0.27835050225257874
384,0.049651401411545906,0.049263931810855865,70.87628865979381,72.68041237113401,0.2637456953525543,0.29381442070007324
385,0.048660706924764735,0.04930815100669861,71.3917525773196,72.68041237113401,0.2663230299949646,0.3041236996650696
386,0.050903942632047755,0.0492246150970459,69.93127147766323,72.68041237113401,0.2663230299949646,0.29381442070007324
387,0.04729651336215044,0.04899422079324722,71.64948453608247,72.68041237113401,0.2646048069000244,0.2835051417350769
388,0.04966005428056968,0.048922665417194366,70.27491408934708,72.9381443298969,0.2654639184474945,0.280927836894989
389,0.05006273326120878,0.048826202750205994,71.3917525773196,73.19587628865979,0.2646048069000244,0.2886597812175751
390,0.047709721483682334,0.04891028627753258,71.8213058419244,72.68041237113401,0.2654639184474945,0.29381442070007324
391,0.04938249584091337,0.04883598908782005,71.30584192439862,73.4536082474227,0.2663230299949646,0.2860824763774872
392,0.04989350743983921,0.04889268800616264,71.47766323024055,73.19587628865979,0.2654639184474945,0.2989690601825714
393,0.04815280790391721,0.04890574514865875,71.99312714776632,73.71134020618557,0.2689003348350525,0.2989690601825714
394,0.049742008118253,0.04883758723735809,70.87628865979381,72.9381443298969,0.2620275020599365,0.29123711585998535
395,0.051452944545369396,0.04888204112648964,70.27491408934708,72.9381443298969,0.2680412232875824,0.3015463948249817
396,0.05181202214015158,0.04870301112532616,69.58762886597938,72.68041237113401,0.2671821415424347,0.29381442070007324
397,0.04828656876557752,0.048686034977436066,71.47766323024055,73.4536082474227,0.26288658380508423,0.27577319741249084
398,0.04885884962583843,0.04874848201870918,70.61855670103093,73.4536082474227,0.2697594463825226,0.27577319741249084
399,0.04963516502788192,0.048766445368528366,71.30584192439862,73.4536082474227,0.2663230299949646,0.2860824763774872
400,0.04804643498439538,0.04876970499753952,71.30584192439862,73.4536082474227,0.2671821415424347,0.2963917553424835
401,0.05189413302823117,0.048725489526987076,70.01718213058419,72.9381443298969,0.2637456953525543,0.3015463948249817
402,0.04836367678485418,0.048725344240665436,72.16494845360825,73.4536082474227,0.2620275020599365,0.2860824763774872
403,0.04810774443965209,0.048737604171037674,71.30584192439862,73.4536082474227,0.2620275020599365,0.2963917553424835
404,0.048418376594781876,0.0488029308617115,71.99312714776632,73.4536082474227,0.26116839051246643,0.2963917553424835
405,0.04795685998703304,0.048813242465257645,71.56357388316151,73.71134020618557,0.26288658380508423,0.29381442070007324
406,0.04660899976366445,0.04873254895210266,72.42268041237114,73.4536082474227,0.2637456953525543,0.2963917553424835
407,0.04973973333835602,0.04879015311598778,72.16494845360825,73.4536082474227,0.26288658380508423,0.2963917553424835
408,0.04837093267001604,0.04887465760111809,71.21993127147766,74.22680412371135,0.2663230299949646,0.2886597812175751
409,0.05000417816795801,0.04887370765209198,72.07903780068729,73.96907216494846,0.2663230299949646,0.29123711585998535
410,0.05083681035198664,0.04870665445923805,70.01718213058419,73.96907216494846,0.26116839051246643,0.29123711585998535
411,0.05016785056183213,0.048748571425676346,71.99312714776632,73.71134020618557,0.26288658380508423,0.29381442070007324
412,0.0509807612550886,0.04865463450551033,70.79037800687286,73.19587628865979,0.25773194432258606,0.27835050225257874
413,0.04955675080418587,0.04862450063228607,71.21993127147766,73.71134020618557,0.25601375102996826,0.27319586277008057
414,0.04934560625176681,0.04854768514633179,70.44673539518901,74.22680412371135,0.26030927896499634,0.2680412232875824
415,0.04773992554921853,0.048528462648391724,72.2508591065292,73.96907216494846,0.26030927896499634,0.29123711585998535
416,0.04849834406846448,0.04855174571275711,72.16494845360825,73.4536082474227,0.25859105587005615,0.2963917553424835
417,0.04771757596417477,0.04859739914536476,71.56357388316151,73.4536082474227,0.25601375102996826,0.2963917553424835
418,0.049552435741612784,0.04860617220401764,71.99312714776632,73.96907216494846,0.25687286257743835,0.29123711585998535
419,0.04781271125140943,0.048623133450746536,71.56357388316151,74.22680412371135,0.25687286257743835,0.27835050225257874
420,0.047935558875140394,0.04864010214805603,71.90721649484536,73.71134020618557,0.253436416387558,0.2835051417350769
421,0.04937572640023733,0.048661209642887115,71.56357388316151,73.96907216494846,0.25773194432258606,0.29123711585998535
422,0.05366384885028789,0.04861801862716675,71.64948453608247,72.9381443298969,0.253436416387558,0.3015463948249817
423,0.04693128462684782,0.048528872430324554,71.99312714776632,73.19587628865979,0.2542955279350281,0.27835050225257874
424,0.048239858723000476,0.04847085103392601,70.87628865979381,72.9381443298969,0.25,0.29123711585998535
425,0.048861145188933926,0.04850568249821663,70.7044673539519,73.4536082474227,0.25601375102996826,0.2860824763774872
426,0.047623881776081886,0.04850644990801811,73.02405498281786,73.4536082474227,0.2542955279350281,0.2963917553424835
427,0.04947719370063983,0.04859452322125435,70.7044673539519,73.71134020618557,0.25687286257743835,0.2835051417350769
428,0.050358403474092484,0.0485745407640934,71.8213058419244,73.4536082474227,0.25945016741752625,0.2860824763774872
429,0.049094061122128836,0.04854748398065567,71.47766323024055,73.19587628865979,0.2525773048400879,0.2886597812175751
430,0.047977457509229056,0.04845210909843445,70.79037800687286,73.71134020618557,0.2542955279350281,0.2835051417350769
431,0.04934567487553546,0.04836896434426308,72.16494845360825,73.71134020618557,0.2542955279350281,0.2835051417350769
432,0.04833801718134629,0.048347774893045425,72.68041237113401,73.19587628865979,0.2508591115474701,0.2886597812175751
433,0.04802296957687328,0.048453085124492645,72.2508591065292,73.4536082474227,0.25,0.2860824763774872
434,0.049332292064240106,0.04853906109929085,72.2508591065292,73.19587628865979,0.248281791806221,0.2886597812175751
435,0.04802871828800753,0.048598743975162506,72.76632302405498,73.71134020618557,0.24742268025875092,0.29381442070007324
436,0.047588369465972245,0.048753928393125534,72.68041237113401,73.96907216494846,0.253436416387558,0.29123711585998535
437,0.04711939198406119,0.048665646463632584,72.5085910652921,73.71134020618557,0.2525773048400879,0.3041236996650696
438,0.04904383440551005,0.048588309437036514,72.5085910652921,73.4536082474227,0.2542955279350281,0.30670103430747986
439,0.04884045512268418,0.048599742352962494,71.47766323024055,73.71134020618557,0.2542955279350281,0.2835051417350769
440,0.04827113626034636,0.048564694821834564,72.2508591065292,74.22680412371135,0.25515463948249817,0.2886597812175751
441,0.04790107650976432,0.048640619963407516,72.16494845360825,73.71134020618557,0.2542955279350281,0.29381442070007324
442,0.04932087483374696,0.04862239584326744,71.47766323024055,73.71134020618557,0.2491408884525299,0.2835051417350769
443,0.04755893143776216,0.04871070757508278,72.33676975945016,73.4536082474227,0.25,0.2860824763774872
444,0.04751432843898472,0.04869156703352928,71.3917525773196,73.4536082474227,0.24742268025875092,0.2963917553424835
445,0.04827794118931419,0.04861879721283913,71.90721649484536,73.4536082474227,0.2508591115474701,0.2963917553424835
446,0.04888208269288665,0.04858776926994324,72.2508591065292,73.96907216494846,0.25,0.3015463948249817
447,0.04819249773496076,0.0486283004283905,72.16494845360825,73.19587628865979,0.2517182230949402,0.2989690601825714
448,0.049500518331402225,0.04864199832081795,71.90721649484536,73.19587628865979,0.25,0.2989690601825714
449,0.04875121481324497,0.04869883507490158,71.56357388316151,73.19587628865979,0.2491408884525299,0.2989690601825714
450,0.04845590516924858,0.04865356162190437,70.79037800687286,72.68041237113401,0.2508591115474701,0.3041236996650696
451,0.049171000130866706,0.048561207950115204,70.01718213058419,72.42268041237114,0.25,0.30670103430747986
452,0.047187908993739834,0.04847205802798271,72.16494845360825,73.96907216494846,0.2525773048400879,0.29123711585998535
453,0.04834883895359541,0.04841409996151924,73.19587628865979,73.71134020618557,0.25,0.29381442070007324
454,0.048066311172748864,0.048299483954906464,72.68041237113401,73.4536082474227,0.25,0.2963917553424835
455,0.04803550106130148,0.04831661656498909,71.90721649484536,72.9381443298969,0.2508591115474701,0.3015463948249817
456,0.048754818737506866,0.04834185168147087,71.21993127147766,73.19587628865979,0.25,0.2989690601825714
457,0.04931041951242246,0.048308052122592926,72.33676975945016,72.9381443298969,0.2508591115474701,0.29123711585998535
458,0.04648237185258614,0.048261336982250214,71.8213058419244,73.4536082474227,0.2508591115474701,0.2860824763774872
459,0.05203718299928464,0.048289522528648376,71.64948453608247,73.19587628865979,0.2508591115474701,0.2886597812175751
460,0.047552143076532764,0.048774588853120804,71.21993127147766,72.42268041237114,0.253436416387558,0.2860824763774872
461,0.04642095710886152,0.04868016764521599,71.90721649484536,72.68041237113401,0.2508591115474701,0.29381442070007324
462,0.04776886360425698,0.04853640869259834,71.64948453608247,73.4536082474227,0.2517182230949402,0.2860824763774872
463,0.046886537518156204,0.048541340976953506,72.68041237113401,73.71134020618557,0.2525773048400879,0.29381442070007324
464,0.048140617969789,0.04853542894124985,72.07903780068729,73.96907216494846,0.2517182230949402,0.29123711585998535
465,0.04926456040457675,0.04864051565527916,72.33676975945016,74.22680412371135,0.24656356871128082,0.2989690601825714
466,0.046809006286294835,0.04863683879375458,72.76632302405498,74.22680412371135,0.2508591115474701,0.2886597812175751
467,0.05002179741859436,0.048532456159591675,70.87628865979381,73.71134020618557,0.253436416387558,0.29381442070007324
468,0.046775115751906446,0.048499662429094315,71.30584192439862,74.22680412371135,0.2525773048400879,0.2886597812175751
469,0.046734274414024855,0.04847279563546181,71.99312714776632,74.22680412371135,0.2517182230949402,0.2886597812175751
470,0.047262693510243765,0.0484003946185112,73.28178694158075,74.22680412371135,0.2542955279350281,0.2886597812175751
471,0.04784479090257695,0.04841792955994606,71.56357388316151,74.22680412371135,0.253436416387558,0.2989690601825714
472,0.049260608459773814,0.04830802604556084,71.99312714776632,74.22680412371135,0.2508591115474701,0.2886597812175751
473,0.04771574988569084,0.04823116213083267,72.68041237113401,73.4536082474227,0.24656356871128082,0.2963917553424835
474,0.04716436368854422,0.048240985721349716,72.85223367697594,72.9381443298969,0.24656356871128082,0.3015463948249817
475,0.04644449133622019,0.04821356385946274,72.5085910652921,73.4536082474227,0.2491408884525299,0.2963917553424835
476,0.046796945364851704,0.048242468386888504,72.33676975945016,73.96907216494846,0.248281791806221,0.29123711585998535
477,0.04628021917060802,0.04832332581281662,71.90721649484536,74.22680412371135,0.24484536051750183,0.2886597812175751
478,0.04801738419030842,0.04827946424484253,71.8213058419244,73.19587628865979,0.24570447206497192,0.2989690601825714
479,0.04749706152238344,0.04829173907637596,72.76632302405498,73.4536082474227,0.24570447206497192,0.2963917553424835
480,0.048749420791864395,0.04826296493411064,71.99312714776632,73.71134020618557,0.24484536051750183,0.29381442070007324
481,0.04772271647265083,0.048345889896154404,72.2508591065292,74.74226804123711,0.2491408884525299,0.2835051417350769
482,0.04692296624967927,0.04832746461033821,73.3676975945017,73.96907216494846,0.2517182230949402,0.29123711585998535
483,0.04725253483966777,0.04837075620889664,73.02405498281786,73.96907216494846,0.24570447206497192,0.29123711585998535
484,0.04605259805133468,0.04853995144367218,73.4536082474227,74.22680412371135,0.25,0.2989690601825714
485,0.04785609735470069,0.04856777936220169,72.9381443298969,74.48453608247422,0.2491408884525299,0.2860824763774872
486,0.052607195549889615,0.04843031242489815,72.76632302405498,73.4536082474227,0.24742268025875092,0.2963917553424835
487,0.047120613683211174,0.04845510795712471,72.59450171821305,73.4536082474227,0.24742268025875092,0.2963917553424835
488,0.048392634838819504,0.048250384628772736,71.21993127147766,73.19587628865979,0.24742268025875092,0.2989690601825714
489,0.04726236725324079,0.048301853239536285,72.5085910652921,73.19587628865979,0.24570447206497192,0.2989690601825714
490,0.04647253434124746,0.04829709976911545,72.85223367697594,73.19587628865979,0.24742268025875092,0.2989690601825714
491,0.04902404938873492,0.04835974797606468,71.1340206185567,73.96907216494846,0.24742268025875092,0.29123711585998535
492,0.0479695089161396,0.048444028943777084,73.53951890034365,74.22680412371135,0.24484536051750183,0.2886597812175751
493,0.046761385704341685,0.04853422939777374,71.99312714776632,74.48453608247422,0.24484536051750183,0.2963917553424835
494,0.048902424542527446,0.048420500010252,71.73539518900344,74.22680412371135,0.24570447206497192,0.2886597812175751
495,0.04855517925400483,0.04833059012889862,72.07903780068729,74.22680412371135,0.24656356871128082,0.2886597812175751
496,0.048861378705815264,0.04825184866786003,73.02405498281786,73.71134020618557,0.24570447206497192,0.29381442070007324
497,0.046731483779455484,0.04829534888267517,71.64948453608247,74.22680412371135,0.24484536051750183,0.2886597812175751
498,0.046088681605301406,0.048319973051548004,73.71134020618557,73.96907216494846,0.24570447206497192,0.29123711585998535
499,0.04966472344178902,0.04815071076154709,71.64948453608247,73.96907216494846,0.24570447206497192,0.29123711585998535
500,0.04667693690249795,0.04821988567709923,71.90721649484536,74.22680412371135,0.24484536051750183,0.2886597812175751
