epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05285841422645669,0.05261189490556717,67.9553264604811,70.61855670103093,0.30756014585494995,0.32474225759506226
260,0.053969062864780426,0.05253979563713074,67.86941580756015,71.1340206185567,0.3135738968849182,0.3195876181125641
261,0.05412150664549125,0.052454810589551926,67.69759450171821,70.87628865979381,0.30584192276000977,0.32216495275497437
262,0.054644239968375155,0.052562061697244644,67.09621993127148,71.1340206185567,0.30841925740242004,0.3195876181125641
263,0.054874587804079056,0.0522836409509182,67.69759450171821,70.36082474226805,0.3049828112125397,0.32731959223747253
264,0.05337672680616379,0.052205704152584076,67.35395189003437,70.61855670103093,0.3049828112125397,0.32474225759506226
265,0.05315100009504117,0.052337437868118286,68.38487972508591,70.36082474226805,0.3041236996650696,0.32731959223747253
266,0.05241187544245469,0.052486568689346313,68.38487972508591,70.61855670103093,0.30670103430747986,0.32474225759506226
267,0.05349715936340784,0.05240622162818909,67.61168384879726,70.87628865979381,0.30756014585494995,0.32216495275497437
268,0.05112880527188903,0.05231001600623131,68.90034364261169,70.87628865979381,0.30584192276000977,0.32216495275497437
269,0.05199163642368818,0.05259101837873459,68.12714776632302,70.87628865979381,0.31099656224250793,0.32731959223747253
270,0.05401107315954409,0.05252877622842789,67.18213058419244,70.87628865979381,0.31099656224250793,0.32731959223747253
271,0.05338822834585842,0.05262478068470955,68.21305841924399,70.87628865979381,0.30927833914756775,0.32731959223747253
272,0.052950769466789144,0.05272689089179039,68.90034364261169,70.61855670103093,0.30756014585494995,0.3298968970775604
273,0.05247698430168001,0.05234507843852043,68.21305841924399,70.61855670103093,0.30927833914756775,0.3298968970775604
274,0.056312766514326394,0.05217835307121277,67.09621993127148,70.87628865979381,0.3049828112125397,0.3170103132724762
275,0.05241614560547628,0.05214524269104004,67.26804123711341,70.87628865979381,0.2998281717300415,0.3170103132724762
276,0.05246459202546822,0.05197349935770035,67.0103092783505,71.1340206185567,0.3015463948249817,0.3144329786300659
277,0.052000005582445545,0.0520874559879303,67.9553264604811,71.3917525773196,0.2998281717300415,0.311855673789978
278,0.05365287120404996,0.052235011011362076,67.9553264604811,70.87628865979381,0.2989690601825714,0.32216495275497437
279,0.05320819761408003,0.05246160179376602,68.72852233676976,70.87628865979381,0.3032646179199219,0.32216495275497437
280,0.057458707768666115,0.052106235176324844,67.78350515463917,70.61855670103093,0.2989690601825714,0.32474225759506226
281,0.053103714789214884,0.0519731305539608,67.26804123711341,70.87628865979381,0.2989690601825714,0.30670103430747986
282,0.053662856158457305,0.052220508456230164,66.75257731958763,70.61855670103093,0.3049828112125397,0.32474225759506226
283,0.052486665546894073,0.052226439118385315,67.61168384879726,70.61855670103093,0.3049828112125397,0.32474225759506226
284,0.05339618380132474,0.052315160632133484,68.29896907216495,71.3917525773196,0.3041236996650696,0.3170103132724762
285,0.05440023266955426,0.052213992923498154,67.5257731958763,71.1340206185567,0.3049828112125397,0.3195876181125641
286,0.053008250303958594,0.05234402045607567,67.69759450171821,71.3917525773196,0.3032646179199219,0.3170103132724762
287,0.052065566770340264,0.052495427429676056,68.55670103092784,70.87628865979381,0.3024055063724518,0.32731959223747253
288,0.05111979320645332,0.052899837493896484,68.12714776632302,71.64948453608247,0.3032646179199219,0.3195876181125641
289,0.053739406756664575,0.05292140319943428,69.15807560137456,71.64948453608247,0.3041236996650696,0.3195876181125641
290,0.05453211480849668,0.052508845925331116,68.6426116838488,71.3917525773196,0.2998281717300415,0.3170103132724762
291,0.05222778826167709,0.05228801071643829,68.6426116838488,70.61855670103093,0.3024055063724518,0.32474225759506226
292,0.052102194020622654,0.052149221301078796,70.01718213058419,71.1340206185567,0.2963917553424835,0.3195876181125641
293,0.05166302033160862,0.052089571952819824,68.98625429553265,71.1340206185567,0.29467353224754333,0.3195876181125641
294,0.05343674535029813,0.05222276970744133,68.38487972508591,71.64948453608247,0.2963917553424835,0.30927833914756775
295,0.05152905006941996,0.05211387574672699,68.72852233676976,71.64948453608247,0.2963917553424835,0.30927833914756775
296,0.05287929487071539,0.05215292051434517,68.04123711340206,71.3917525773196,0.2972508668899536,0.3170103132724762
297,0.05197983274334356,0.05207398906350136,68.55670103092784,71.1340206185567,0.2972508668899536,0.3195876181125641
298,0.05139337127145968,0.052010465413331985,67.61168384879726,71.1340206185567,0.2963917553424835,0.3195876181125641
299,0.05202906206250191,0.05203235521912575,68.38487972508591,71.1340206185567,0.2963917553424835,0.3195876181125641
300,0.05285286687706646,0.05221529304981232,69.24398625429554,71.3917525773196,0.2955326437950134,0.3170103132724762
301,0.051328069089274654,0.052287403494119644,69.93127147766323,71.3917525773196,0.2955326437950134,0.3170103132724762
302,0.05285644884172239,0.051854200661182404,69.0721649484536,71.1340206185567,0.29123711585998535,0.3144329786300659
303,0.05391632236148182,0.051660481840372086,67.9553264604811,71.1340206185567,0.29467353224754333,0.3041236996650696
304,0.05257355068859301,0.05153492093086243,67.9553264604811,71.3917525773196,0.29295533895492554,0.3015463948249817
305,0.052672342446289565,0.05168725922703743,68.04123711340206,71.1340206185567,0.29295533895492554,0.3041236996650696
306,0.05373265496210048,0.051687415689229965,67.09621993127148,71.1340206185567,0.29381442070007324,0.3041236996650696
307,0.051524080532161814,0.05167138949036598,67.9553264604811,70.87628865979381,0.29295533895492554,0.3170103132724762
308,0.051573941778195534,0.051918309181928635,69.15807560137456,71.3917525773196,0.2955326437950134,0.311855673789978
309,0.05133199593738506,0.05219525843858719,68.04123711340206,71.3917525773196,0.2981099784374237,0.311855673789978
310,0.050596344627832114,0.052654966711997986,69.67353951890034,71.64948453608247,0.2955326437950134,0.3195876181125641
311,0.05339992183603739,0.05295799672603607,69.84536082474226,71.64948453608247,0.2972508668899536,0.3298968970775604
312,0.05399061053207046,0.052452005445957184,68.29896907216495,71.64948453608247,0.2981099784374237,0.3195876181125641
313,0.051423688468180205,0.05200996249914169,69.24398625429554,71.3917525773196,0.2972508668899536,0.311855673789978
314,0.04999345031223799,0.05180605500936508,69.50171821305841,70.87628865979381,0.2981099784374237,0.3170103132724762
315,0.05387433186957711,0.051742538809776306,68.47079037800687,70.87628865979381,0.29467353224754333,0.3170103132724762
316,0.052625321440006555,0.05179326981306076,69.0721649484536,70.61855670103093,0.29381442070007324,0.32474225759506226
317,0.05237059334391042,0.051775816828012466,68.47079037800687,70.87628865979381,0.29295533895492554,0.3170103132724762
318,0.05232386134172741,0.05146682634949684,69.0721649484536,71.1340206185567,0.28951889276504517,0.3041236996650696
319,0.05147558862441465,0.05147511512041092,68.38487972508591,71.1340206185567,0.28780069947242737,0.3041236996650696
320,0.05218144565036422,0.05162188783288002,67.9553264604811,71.1340206185567,0.29037800431251526,0.3041236996650696
321,0.051925942497818095,0.051706936210393906,68.12714776632302,71.1340206185567,0.29037800431251526,0.3144329786300659
322,0.051074004486987463,0.051742177456617355,69.7594501718213,70.87628865979381,0.29123711585998535,0.3170103132724762
323,0.05151677621822608,0.05190948769450188,68.29896907216495,71.90721649484536,0.29381442070007324,0.30670103430747986
324,0.05340169428994781,0.05175440013408661,67.9553264604811,71.3917525773196,0.29037800431251526,0.311855673789978
325,0.05069463660842494,0.05173788219690323,68.38487972508591,71.3917525773196,0.29381442070007324,0.3170103132724762
326,0.05344236387233985,0.05156644061207771,68.90034364261169,71.1340206185567,0.28951889276504517,0.3195876181125641
327,0.05266923829913139,0.05137098953127861,68.47079037800687,71.1340206185567,0.2869415879249573,0.3041236996650696
328,0.052269962273145974,0.05137896537780762,68.21305841924399,70.87628865979381,0.28951889276504517,0.30670103430747986
329,0.05010597103912579,0.05189039930701256,68.55670103092784,71.1340206185567,0.29037800431251526,0.3195876181125641
330,0.051508144524536635,0.051652032881975174,69.15807560137456,71.1340206185567,0.29037800431251526,0.3195876181125641
331,0.05206625477263802,0.05144057050347328,69.24398625429554,71.3917525773196,0.29209622740745544,0.311855673789978
332,0.05167707781258382,0.051375750452280045,68.29896907216495,70.61855670103093,0.2886597812175751,0.32474225759506226
333,0.05254511280279411,0.05149540305137634,68.04123711340206,71.1340206185567,0.28780069947242737,0.3195876181125641
334,0.05118310824036598,0.051697492599487305,67.86941580756015,71.1340206185567,0.28951889276504517,0.3195876181125641
335,0.05177953917729227,0.0518362782895565,68.6426116838488,71.3917525773196,0.29037800431251526,0.3170103132724762
336,0.05202342060051466,0.051685549318790436,69.24398625429554,71.1340206185567,0.28780069947242737,0.3195876181125641
337,0.05273966157906934,0.05161159485578537,69.24398625429554,71.3917525773196,0.28780069947242737,0.3170103132724762
338,0.05485368559235021,0.05163905769586563,69.0721649484536,71.3917525773196,0.2826460599899292,0.3170103132724762
339,0.05183575518037144,0.05159326642751694,68.29896907216495,71.1340206185567,0.2852233648300171,0.3195876181125641
340,0.05046392643922254,0.05153482407331467,68.6426116838488,71.1340206185567,0.284364253282547,0.3195876181125641
341,0.051081188807362,0.051316313445568085,69.58762886597938,71.3917525773196,0.2835051417350769,0.311855673789978
342,0.050769524550751635,0.051270246505737305,69.84536082474226,71.1340206185567,0.2826460599899292,0.3195876181125641
343,0.0514289574011376,0.05152207985520363,68.81443298969072,71.3917525773196,0.2835051417350769,0.3170103132724762
344,0.05264241032694515,0.05180288478732109,69.84536082474226,71.90721649484536,0.2835051417350769,0.311855673789978
345,0.0511180564369026,0.05179406702518463,70.1890034364261,71.90721649484536,0.2852233648300171,0.311855673789978
346,0.051557247772028574,0.0519467368721962,69.58762886597938,71.90721649484536,0.2835051417350769,0.311855673789978
347,0.051012174667496434,0.05183564871549606,70.44673539518901,72.42268041237114,0.2835051417350769,0.30670103430747986
348,0.053336128200355326,0.051551368087530136,68.12714776632302,71.64948453608247,0.2826460599899292,0.3144329786300659
349,0.05096529306549775,0.05171011760830879,70.1890034364261,71.64948453608247,0.2835051417350769,0.3144329786300659
350,0.050987386977986285,0.05222659558057785,69.0721649484536,72.42268041237114,0.280927836894989,0.3170103132724762
351,0.05164914597806178,0.05236109346151352,69.58762886597938,72.16494845360825,0.2826460599899292,0.3195876181125641
352,0.05086227643646692,0.05247052386403084,69.7594501718213,72.42268041237114,0.2826460599899292,0.3170103132724762
353,0.05090491846203804,0.052439816296100616,70.44673539518901,72.68041237113401,0.284364253282547,0.3144329786300659
354,0.05116228406366549,0.051996100693941116,69.84536082474226,72.42268041237114,0.2860824763774872,0.3170103132724762
355,0.05095614061543816,0.051906686276197433,70.10309278350515,71.90721649484536,0.2852233648300171,0.32216495275497437
356,0.052240658747522456,0.05157291516661644,69.15807560137456,70.87628865979381,0.280927836894989,0.32216495275497437
357,0.05051425726790177,0.051463913172483444,69.67353951890034,71.1340206185567,0.2817869484424591,0.3144329786300659
358,0.05222906956547185,0.051309481263160706,68.6426116838488,71.3917525773196,0.2800687253475189,0.3015463948249817
359,0.05097379457009466,0.05147326737642288,69.0721649484536,70.87628865979381,0.27835050225257874,0.32216495275497437
360,0.050158067557372545,0.051450736820697784,69.3298969072165,71.1340206185567,0.27835050225257874,0.3195876181125641
361,0.05111679454383097,0.05160732567310333,69.0721649484536,71.3917525773196,0.27577319741249084,0.3170103132724762
362,0.05066232657746265,0.05152428522706032,69.41580756013745,71.64948453608247,0.2800687253475189,0.3041236996650696
363,0.050656924710461966,0.05127333477139473,70.96219931271477,71.3917525773196,0.27663230895996094,0.30670103430747986
364,0.05026696112595106,0.05176803469657898,70.36082474226805,72.42268041237114,0.28780069947242737,0.30670103430747986
365,0.05068008601665497,0.0518525093793869,68.6426116838488,72.42268041237114,0.284364253282547,0.3170103132724762
366,0.05244223440164014,0.05173807963728905,69.58762886597938,71.90721649484536,0.27835050225257874,0.311855673789978
367,0.052218004080810045,0.0511481873691082,68.98625429553265,71.64948453608247,0.27749142050743103,0.3041236996650696
368,0.050007324469716924,0.05109836533665657,69.3298969072165,71.3917525773196,0.27749142050743103,0.30670103430747986
369,0.04936873599102622,0.051392652094364166,70.36082474226805,72.16494845360825,0.27920961380004883,0.2989690601825714
370,0.05068539102610789,0.0514533668756485,69.93127147766323,71.64948453608247,0.27749142050743103,0.3041236996650696
371,0.05055951170231167,0.051266539841890335,68.81443298969072,71.64948453608247,0.27663230895996094,0.3041236996650696
372,0.050923881366064676,0.05145127698779106,68.98625429553265,71.90721649484536,0.27835050225257874,0.311855673789978
373,0.051465656804411036,0.051679883152246475,69.50171821305841,72.42268041237114,0.27663230895996094,0.311855673789978
374,0.04916800695814585,0.05200423300266266,71.1340206185567,72.68041237113401,0.27835050225257874,0.30927833914756775
375,0.05271019316033313,0.051865655928850174,69.93127147766323,72.16494845360825,0.27749142050743103,0.3195876181125641
376,0.05211098845067777,0.05181819573044777,69.0721649484536,72.68041237113401,0.27920961380004883,0.3144329786300659
377,0.051775378616232624,0.05151762440800667,70.61855670103093,71.90721649484536,0.27147766947746277,0.32216495275497437
378,0.04908785557276324,0.051861394196748734,70.96219931271477,72.16494845360825,0.27491408586502075,0.3195876181125641
379,0.04946304896944448,0.0522221215069294,71.30584192439862,72.68041237113401,0.27749142050743103,0.32474225759506226
380,0.0504012294113636,0.052146073430776596,69.50171821305841,72.16494845360825,0.27663230895996094,0.3298968970775604
381,0.052226512055648,0.051867011934518814,69.3298969072165,71.90721649484536,0.27663230895996094,0.32216495275497437
382,0.051111715012475065,0.05166776105761528,69.24398625429554,72.16494845360825,0.27920961380004883,0.3144329786300659
383,0.04915657610093292,0.0516047365963459,70.53264604810997,72.16494845360825,0.27319586277008057,0.3144329786300659
384,0.051028012249030565,0.05153387039899826,70.61855670103093,72.16494845360825,0.27319586277008057,0.3144329786300659
385,0.05019600826658701,0.051534298807382584,70.01718213058419,72.42268041237114,0.2697594463825226,0.311855673789978
386,0.04945468588879234,0.05189356580376625,70.53264604810997,72.16494845360825,0.27491408586502075,0.3195876181125641
387,0.05165841685313927,0.05174021050333977,69.58762886597938,72.16494845360825,0.27233678102493286,0.3195876181125641
388,0.052640010651789214,0.05169621482491493,68.90034364261169,72.16494845360825,0.27233678102493286,0.30927833914756775
389,0.05127767336211706,0.051471736282110214,69.24398625429554,71.90721649484536,0.27233678102493286,0.3015463948249817
390,0.05073846857014455,0.05158580467104912,69.84536082474226,72.16494845360825,0.27147766947746277,0.30927833914756775
391,0.05032917170932418,0.052150074392557144,69.50171821305841,72.16494845360825,0.27491408586502075,0.3298968970775604
392,0.050178818012538706,0.05256573110818863,71.1340206185567,72.16494845360825,0.27749142050743103,0.34020617604255676
393,0.05158750301128939,0.05299806967377663,70.53264604810997,72.42268041237114,0.27920961380004883,0.33762887120246887
