epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05476294399092072,0.05224696174263954,66.40893470790378,71.64948453608247,0.3041236996650696,0.30927833914756775
260,0.05468312552885005,0.05206351727247238,67.09621993127148,71.90721649484536,0.3041236996650696,0.30670103430747986
261,0.05375598959232632,0.0523332878947258,67.9553264604811,71.64948453608247,0.30841925740242004,0.30927833914756775
262,0.053975868774087804,0.05209366977214813,68.12714776632302,71.90721649484536,0.3024055063724518,0.30670103430747986
263,0.05284737315224974,0.05227647349238396,67.9553264604811,71.64948453608247,0.3049828112125397,0.3195876181125641
264,0.05559903991065527,0.05197266861796379,67.18213058419244,71.64948453608247,0.3006872832775116,0.3195876181125641
265,0.053638255321665815,0.05198373273015022,67.61168384879726,71.64948453608247,0.3006872832775116,0.3195876181125641
266,0.054806671840579885,0.05198207125067711,68.29896907216495,71.90721649484536,0.3032646179199219,0.30670103430747986
267,0.05260105058550835,0.0517452247440815,66.83848797250859,71.64948453608247,0.3006872832775116,0.30927833914756775
268,0.05373773214064146,0.05155205354094505,67.9553264604811,71.64948453608247,0.3024055063724518,0.30927833914756775
269,0.052768113777825705,0.051540132611989975,67.61168384879726,71.64948453608247,0.2972508668899536,0.30927833914756775
270,0.055244715394158116,0.05161670222878456,66.49484536082474,71.64948453608247,0.2998281717300415,0.30927833914756775
271,0.053686140203162244,0.051648493856191635,68.90034364261169,71.90721649484536,0.3024055063724518,0.30670103430747986
272,0.05332775335562857,0.05188737437129021,67.61168384879726,71.90721649484536,0.30670103430747986,0.30670103430747986
273,0.053629235217445774,0.051714520901441574,69.58762886597938,71.90721649484536,0.2963917553424835,0.30670103430747986
274,0.054384696052262656,0.0515013113617897,67.35395189003437,71.64948453608247,0.2981099784374237,0.30927833914756775
275,0.05321534644616278,0.051577985286712646,68.72852233676976,71.3917525773196,0.3041236996650696,0.311855673789978
276,0.05490288275637125,0.05156389996409416,66.40893470790378,71.3917525773196,0.3032646179199219,0.311855673789978
277,0.052743118648466314,0.051616352051496506,67.78350515463917,71.64948453608247,0.2998281717300415,0.30927833914756775
278,0.05216880672072109,0.0517243817448616,67.35395189003437,71.90721649484536,0.2998281717300415,0.30670103430747986
279,0.05218869937877906,0.05177784338593483,67.43986254295532,71.90721649484536,0.2989690601825714,0.30670103430747986
280,0.052901427212514375,0.051931820809841156,68.29896907216495,72.42268041237114,0.30584192276000977,0.3015463948249817
281,0.05407912578237684,0.0518919937312603,68.72852233676976,72.42268041237114,0.3006872832775116,0.3015463948249817
282,0.05392894227253763,0.05180292949080467,67.9553264604811,71.90721649484536,0.2963917553424835,0.30670103430747986
283,0.052700763078112355,0.05169194936752319,68.55670103092784,72.16494845360825,0.29381442070007324,0.3041236996650696
284,0.052740478986187986,0.051974933594465256,68.6426116838488,72.16494845360825,0.3006872832775116,0.3041236996650696
285,0.05358025451239787,0.0519028939306736,68.90034364261169,72.16494845360825,0.2972508668899536,0.3041236996650696
286,0.0523976248345877,0.05180251970887184,68.38487972508591,71.90721649484536,0.2972508668899536,0.30670103430747986
287,0.052319936846431936,0.051788244396448135,68.90034364261169,72.16494845360825,0.3032646179199219,0.3041236996650696
288,0.05337010618103178,0.05155231058597565,66.40893470790378,71.64948453608247,0.2963917553424835,0.30927833914756775
289,0.05316256320005969,0.05153317749500275,67.9553264604811,71.64948453608247,0.2955326437950134,0.30927833914756775
290,0.050336340148197975,0.05182202160358429,68.6426116838488,72.16494845360825,0.29467353224754333,0.3041236996650696
291,0.05379307917074153,0.0517825148999691,67.78350515463917,72.16494845360825,0.29381442070007324,0.3041236996650696
292,0.05385554993623182,0.051734864711761475,66.66666666666666,72.16494845360825,0.2955326437950134,0.3041236996650696
293,0.05327294649262177,0.051606353372335434,67.5257731958763,71.64948453608247,0.29381442070007324,0.30927833914756775
294,0.054858861000914326,0.051482297480106354,68.81443298969072,71.64948453608247,0.29123711585998535,0.30927833914756775
295,0.053589625578177605,0.05165746808052063,67.86941580756015,71.64948453608247,0.29467353224754333,0.30927833914756775
296,0.053844953249943886,0.05155625194311142,68.55670103092784,71.3917525773196,0.29295533895492554,0.311855673789978
297,0.05552437411327111,0.05149681493639946,68.21305841924399,71.3917525773196,0.28780069947242737,0.311855673789978
298,0.053415511391664804,0.051604919135570526,67.43986254295532,71.3917525773196,0.29037800431251526,0.311855673789978
299,0.05230882214872461,0.051452238112688065,67.43986254295532,71.3917525773196,0.2860824763774872,0.311855673789978
300,0.051703224840917085,0.051530130207538605,68.81443298969072,71.3917525773196,0.2886597812175751,0.311855673789978
301,0.05275422550345722,0.05151557922363281,68.98625429553265,71.3917525773196,0.2886597812175751,0.311855673789978
302,0.05327453425056056,0.051552098244428635,68.72852233676976,71.3917525773196,0.29123711585998535,0.311855673789978
303,0.05264228033392053,0.051507290452718735,69.3298969072165,71.64948453608247,0.28780069947242737,0.30927833914756775
304,0.05206132229221495,0.05146605521440506,68.90034364261169,71.64948453608247,0.28780069947242737,0.30927833914756775
305,0.052158752946477184,0.051549989730119705,68.29896907216495,72.16494845360825,0.29037800431251526,0.3041236996650696
306,0.05132913648297912,0.05158965289592743,69.93127147766323,72.16494845360825,0.29467353224754333,0.3041236996650696
307,0.05231332484828798,0.051362261176109314,68.21305841924399,71.64948453608247,0.2852233648300171,0.30927833914756775
308,0.05405887255543157,0.051493845880031586,67.0103092783505,71.90721649484536,0.29037800431251526,0.30670103430747986
309,0.050690672507411556,0.05165080353617668,69.24398625429554,71.90721649484536,0.29295533895492554,0.30670103430747986
310,0.051884858231795464,0.05172577127814293,69.58762886597938,72.16494845360825,0.2972508668899536,0.3041236996650696
311,0.05378799473768786,0.051502760499715805,68.38487972508591,72.16494845360825,0.29037800431251526,0.3041236996650696
312,0.051471336499640814,0.051858384162187576,68.6426116838488,72.16494845360825,0.2972508668899536,0.3041236996650696
313,0.05243644020275066,0.05183124542236328,69.0721649484536,72.16494845360825,0.29381442070007324,0.3041236996650696
314,0.05246997526601741,0.051620662212371826,69.41580756013745,72.16494845360825,0.2860824763774872,0.3041236996650696
315,0.05263773959718252,0.05156085640192032,69.58762886597938,72.16494845360825,0.28951889276504517,0.3041236996650696
316,0.05170608507959466,0.05146942660212517,69.15807560137456,72.16494845360825,0.29295533895492554,0.3041236996650696
317,0.05186531339821063,0.05156654492020607,68.90034364261169,72.16494845360825,0.29037800431251526,0.3041236996650696
318,0.053162124400076116,0.051313694566488266,68.81443298969072,72.16494845360825,0.28951889276504517,0.3041236996650696
319,0.05154865156663092,0.05128669738769531,69.58762886597938,72.42268041237114,0.28780069947242737,0.3015463948249817
320,0.05486300117091129,0.05116382986307144,68.72852233676976,71.90721649484536,0.28780069947242737,0.30670103430747986
321,0.04964856117179519,0.05124981701374054,70.61855670103093,72.16494845360825,0.28951889276504517,0.3041236996650696
322,0.05176261243851561,0.05135933309793472,69.24398625429554,72.42268041237114,0.29037800431251526,0.3015463948249817
323,0.05085939757133785,0.05131654441356659,68.81443298969072,72.42268041237114,0.29037800431251526,0.3015463948249817
324,0.05134250302063791,0.051319051533937454,68.81443298969072,72.16494845360825,0.28951889276504517,0.3041236996650696
325,0.05292517240894468,0.05142253637313843,68.47079037800687,72.42268041237114,0.29295533895492554,0.3015463948249817
326,0.05106756404826516,0.051314666867256165,69.84536082474226,72.68041237113401,0.29295533895492554,0.2989690601825714
327,0.05225065625027606,0.05118352174758911,68.04123711340206,72.16494845360825,0.29123711585998535,0.3041236996650696
328,0.05085672947921251,0.05128324404358864,70.01718213058419,72.42268041237114,0.28780069947242737,0.3015463948249817
329,0.049635122481145356,0.05120239779353142,70.36082474226805,72.42268041237114,0.2886597812175751,0.3015463948249817
330,0.05032613285278019,0.05138218030333519,69.50171821305841,72.42268041237114,0.29037800431251526,0.3015463948249817
331,0.05158078886176411,0.0513058565557003,69.93127147766323,72.16494845360825,0.284364253282547,0.3041236996650696
332,0.05221035566769148,0.051131848245859146,68.98625429553265,72.42268041237114,0.29037800431251526,0.3015463948249817
333,0.049696984063637886,0.05105304718017578,70.27491408934708,72.42268041237114,0.29123711585998535,0.3015463948249817
334,0.05227202686824297,0.050991322845220566,68.81443298969072,72.16494845360825,0.2886597812175751,0.3041236996650696
335,0.05136220176753245,0.05093765631318092,69.0721649484536,72.42268041237114,0.29123711585998535,0.3015463948249817
336,0.05168019862551438,0.050692830234766006,69.93127147766323,71.90721649484536,0.28780069947242737,0.30670103430747986
337,0.052187419643527584,0.05061458796262741,68.81443298969072,72.16494845360825,0.29037800431251526,0.3041236996650696
338,0.05083192688854117,0.050679516047239304,69.7594501718213,72.16494845360825,0.2869415879249573,0.3041236996650696
339,0.05226585700323707,0.05081767588853836,70.01718213058419,72.42268041237114,0.2852233648300171,0.3015463948249817
340,0.04894154999209078,0.050896838307380676,71.8213058419244,72.68041237113401,0.2860824763774872,0.2989690601825714
341,0.05232434994296024,0.05069994926452637,69.3298969072165,72.68041237113401,0.29037800431251526,0.2989690601825714
342,0.051623526372407615,0.05047493055462837,69.50171821305841,72.16494845360825,0.28951889276504517,0.3041236996650696
343,0.05282501190116531,0.05057695508003235,68.29896907216495,72.42268041237114,0.28951889276504517,0.3015463948249817
344,0.05055837725338183,0.050446026027202606,68.72852233676976,72.68041237113401,0.28951889276504517,0.2989690601825714
345,0.05204957900078673,0.05036430060863495,69.50171821305841,72.16494845360825,0.2852233648300171,0.2989690601825714
346,0.05196441259039076,0.05047646164894104,67.9553264604811,72.68041237113401,0.29037800431251526,0.29381442070007324
347,0.05262578494454685,0.05028235539793968,68.98625429553265,72.42268041237114,0.2860824763774872,0.2963917553424835
348,0.050203369636284675,0.050425391644239426,70.44673539518901,72.68041237113401,0.29209622740745544,0.29381442070007324
349,0.04962378505029177,0.05056682974100113,69.93127147766323,72.42268041237114,0.28780069947242737,0.2963917553424835
350,0.04868694492860844,0.05079849809408188,70.36082474226805,72.68041237113401,0.2860824763774872,0.2989690601825714
351,0.05194311098832833,0.05085548758506775,68.6426116838488,72.9381443298969,0.2860824763774872,0.2963917553424835
352,0.051827011139769306,0.05083687603473663,70.53264604810997,72.42268041237114,0.284364253282547,0.3015463948249817
353,0.05020318592065259,0.0511198565363884,70.27491408934708,72.68041237113401,0.2826460599899292,0.2989690601825714
354,0.05007223588855643,0.050981875509023666,70.61855670103093,72.42268041237114,0.2852233648300171,0.3015463948249817
355,0.051468900551921444,0.05076942965388298,69.41580756013745,72.42268041237114,0.2852233648300171,0.3015463948249817
356,0.05221032949262544,0.050485096871852875,68.6426116838488,72.42268041237114,0.29123711585998535,0.2963917553424835
357,0.05036436825206405,0.05043606832623482,69.58762886597938,72.16494845360825,0.28951889276504517,0.2989690601825714
358,0.051984280151756185,0.05056794360280037,70.44673539518901,72.16494845360825,0.2869415879249573,0.2989690601825714
359,0.051015415473988183,0.05056563764810562,71.04810996563575,72.16494845360825,0.28780069947242737,0.2989690601825714
360,0.04999827515137823,0.05065279081463814,70.10309278350515,72.16494845360825,0.28951889276504517,0.2989690601825714
361,0.0518813262644567,0.05059006065130234,68.6426116838488,72.16494845360825,0.2869415879249573,0.2989690601825714
362,0.04782530175227868,0.05065152794122696,70.44673539518901,72.42268041237114,0.2860824763774872,0.2963917553424835
363,0.05114165909196201,0.050882406532764435,69.50171821305841,72.42268041237114,0.280927836894989,0.3015463948249817
364,0.05037563294172287,0.051193151623010635,70.1890034364261,72.42268041237114,0.28780069947242737,0.3015463948249817
365,0.05191239224452721,0.05098320543766022,70.01718213058419,72.42268041237114,0.2835051417350769,0.3015463948249817
366,0.050051249563694,0.051151324063539505,69.84536082474226,72.42268041237114,0.2826460599899292,0.3015463948249817
367,0.04960025886171743,0.051277708262205124,70.87628865979381,72.42268041237114,0.2817869484424591,0.3015463948249817
368,0.05038718898829661,0.05116607993841171,69.84536082474226,72.42268041237114,0.2800687253475189,0.3015463948249817
369,0.0494499286930812,0.05133475363254547,71.04810996563575,72.16494845360825,0.2835051417350769,0.3041236996650696
370,0.05112908525686515,0.0512094683945179,70.27491408934708,72.42268041237114,0.27920961380004883,0.3015463948249817
371,0.05219375636232527,0.05085830017924309,70.79037800687286,72.42268041237114,0.2852233648300171,0.2963917553424835
372,0.050924996404271373,0.05033118277788162,68.98625429553265,72.16494845360825,0.2800687253475189,0.2989690601825714
