epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.053810005517382374,0.05201059207320213,67.0103092783505,71.64948453608247,0.3135738968849182,0.30927833914756775
260,0.054835893409816844,0.05198196694254875,67.69759450171821,71.90721649484536,0.30927833914756775,0.30670103430747986
261,0.054282846419434795,0.051887933164834976,67.35395189003437,71.90721649484536,0.30927833914756775,0.30670103430747986
262,0.055875380572519805,0.05190977454185486,67.5257731958763,71.90721649484536,0.30670103430747986,0.30670103430747986
263,0.05439288227965957,0.051970794796943665,66.66666666666666,71.64948453608247,0.30670103430747986,0.30927833914756775
264,0.052475989551136366,0.05185459554195404,67.18213058419244,71.64948453608247,0.30670103430747986,0.30927833914756775
265,0.05315251432751354,0.05184676870703697,67.86941580756015,72.16494845360825,0.3032646179199219,0.3041236996650696
266,0.05265873425493115,0.05170484259724617,67.86941580756015,71.90721649484536,0.30584192276000977,0.30670103430747986
267,0.05480474527729185,0.0516308918595314,67.78350515463917,72.16494845360825,0.3024055063724518,0.2989690601825714
268,0.05453845093909063,0.051626499742269516,68.21305841924399,71.64948453608247,0.3041236996650696,0.30927833914756775
269,0.05198214693289054,0.0515768863260746,67.18213058419244,71.3917525773196,0.3041236996650696,0.311855673789978
270,0.05313709535096821,0.051516342908144,66.5807560137457,72.16494845360825,0.3024055063724518,0.3041236996650696
271,0.05503277284534354,0.05158485844731331,67.0103092783505,71.3917525773196,0.3032646179199219,0.311855673789978
272,0.05284417655907179,0.05175401270389557,67.78350515463917,71.3917525773196,0.3006872832775116,0.311855673789978
273,0.05302829628712252,0.051694151014089584,68.21305841924399,71.3917525773196,0.3041236996650696,0.32216495275497437
274,0.053844483275162544,0.05169927328824997,67.78350515463917,72.16494845360825,0.2981099784374237,0.3144329786300659
275,0.053730476059411704,0.05174419283866882,69.15807560137456,71.90721649484536,0.3015463948249817,0.3170103132724762
276,0.05426823916403871,0.051649391651153564,68.29896907216495,71.90721649484536,0.3032646179199219,0.30670103430747986
277,0.05115572931735139,0.05174996703863144,68.98625429553265,71.90721649484536,0.3024055063724518,0.3170103132724762
278,0.05417030030175259,0.0516635924577713,68.6426116838488,71.3917525773196,0.3006872832775116,0.32216495275497437
279,0.054311737614242656,0.05167945846915245,68.90034364261169,71.90721649484536,0.2989690601825714,0.3170103132724762
280,0.053347412888941015,0.05162179097533226,67.61168384879726,71.64948453608247,0.2998281717300415,0.30927833914756775
281,0.05416401436454371,0.05153817683458328,67.86941580756015,71.64948453608247,0.29209622740745544,0.30927833914756775
282,0.05424207331318604,0.051545947790145874,67.86941580756015,71.64948453608247,0.29467353224754333,0.30927833914756775
283,0.05179494658583089,0.05151348188519478,67.69759450171821,71.64948453608247,0.2955326437950134,0.30927833914756775
284,0.05447139708619369,0.051442209631204605,68.55670103092784,71.64948453608247,0.2989690601825714,0.30927833914756775
285,0.052696046076322854,0.05145180970430374,67.69759450171821,71.64948453608247,0.29381442070007324,0.30927833914756775
286,0.05177359773140205,0.05158980190753937,68.81443298969072,72.16494845360825,0.3006872832775116,0.3041236996650696
287,0.054641142095390116,0.051580220460891724,67.5257731958763,71.90721649484536,0.2981099784374237,0.30670103430747986
288,0.053553323604558646,0.051557496190071106,67.26804123711341,71.90721649484536,0.3015463948249817,0.30670103430747986
289,0.05317913074242441,0.05163313448429108,67.69759450171821,72.16494845360825,0.3006872832775116,0.3041236996650696
290,0.05330742228972284,0.05148003622889519,69.15807560137456,71.90721649484536,0.2972508668899536,0.30670103430747986
291,0.0544935862876867,0.051632896065711975,69.15807560137456,72.16494845360825,0.3006872832775116,0.3041236996650696
292,0.05340113255538439,0.0516648143529892,68.04123711340206,72.16494845360825,0.2998281717300415,0.3041236996650696
293,0.05020844603055402,0.05163078382611275,68.55670103092784,72.42268041237114,0.2989690601825714,0.3015463948249817
294,0.05216580492101217,0.05167588219046593,69.50171821305841,72.42268041237114,0.2989690601825714,0.3015463948249817
295,0.053816931616318855,0.05154196545481682,67.5257731958763,72.16494845360825,0.3015463948249817,0.2989690601825714
296,0.054812302714899966,0.051450274884700775,66.92439862542955,72.42268041237114,0.3024055063724518,0.2963917553424835
297,0.05098086791603189,0.051508042961359024,68.55670103092784,71.90721649484536,0.2981099784374237,0.30670103430747986
298,0.05183440544887593,0.051484353840351105,67.9553264604811,72.16494845360825,0.2989690601825714,0.3041236996650696
299,0.05102896886436563,0.05141143873333931,69.50171821305841,72.16494845360825,0.2998281717300415,0.3041236996650696
300,0.0529932187576043,0.05151524767279625,68.55670103092784,71.90721649484536,0.2989690601825714,0.30670103430747986
301,0.05289567399181818,0.05130826309323311,68.98625429553265,72.16494845360825,0.2981099784374237,0.2989690601825714
302,0.05323904184134383,0.05130048096179962,69.15807560137456,72.16494845360825,0.2963917553424835,0.3041236996650696
303,0.05258383768561639,0.05109019577503204,68.72852233676976,71.64948453608247,0.2886597812175751,0.3041236996650696
304,0.05207747632735654,0.051086537539958954,68.38487972508591,71.64948453608247,0.2955326437950134,0.3041236996650696
305,0.053924197429104856,0.05099475383758545,68.98625429553265,71.64948453608247,0.29467353224754333,0.3041236996650696
306,0.05526705890109664,0.0510377362370491,68.98625429553265,71.90721649484536,0.2963917553424835,0.3015463948249817
307,0.05115316984684844,0.0511966273188591,68.38487972508591,72.16494845360825,0.2955326437950134,0.3041236996650696
308,0.05184256854025941,0.051272738724946976,68.47079037800687,72.16494845360825,0.29467353224754333,0.3041236996650696
309,0.05152424385673121,0.051194630563259125,68.55670103092784,72.16494845360825,0.29295533895492554,0.2989690601825714
310,0.052105495608166644,0.05140503868460655,69.15807560137456,72.16494845360825,0.29467353224754333,0.3041236996650696
311,0.05238727009610126,0.051239050924777985,69.24398625429554,72.42268041237114,0.29295533895492554,0.2963917553424835
312,0.05048601103848532,0.05109133571386337,69.58762886597938,71.64948453608247,0.28951889276504517,0.3041236996650696
313,0.052153186186363824,0.05108068138360977,69.24398625429554,71.3917525773196,0.28951889276504517,0.30670103430747986
314,0.052720342615717335,0.05105258524417877,69.50171821305841,71.3917525773196,0.28951889276504517,0.30670103430747986
315,0.05155300780346519,0.05104265362024307,68.6426116838488,71.3917525773196,0.29123711585998535,0.30670103430747986
316,0.05117927315203767,0.051289163529872894,69.15807560137456,71.90721649484536,0.2955326437950134,0.30670103430747986
317,0.05049043227183191,0.05133313685655594,70.36082474226805,71.64948453608247,0.2963917553424835,0.30927833914756775
318,0.05321377300118145,0.05139601603150368,68.81443298969072,71.64948453608247,0.2972508668899536,0.30927833914756775
319,0.05271560149757486,0.051310256123542786,68.6426116838488,71.64948453608247,0.2972508668899536,0.30927833914756775
320,0.051253027625774085,0.0513295903801918,69.50171821305841,71.90721649484536,0.2955326437950134,0.30670103430747986
321,0.05025754535668775,0.051355551928281784,69.67353951890034,71.90721649484536,0.2955326437950134,0.30670103430747986
322,0.04995651464713247,0.051611870527267456,69.15807560137456,72.16494845360825,0.29295533895492554,0.3041236996650696
323,0.051753299016701546,0.0515538826584816,69.58762886597938,72.16494845360825,0.29467353224754333,0.3041236996650696
324,0.05145141698027912,0.05142642557621002,68.72852233676976,72.16494845360825,0.29295533895492554,0.3041236996650696
325,0.05370874565682913,0.05142669752240181,68.6426116838488,71.90721649484536,0.29123711585998535,0.30670103430747986
326,0.05548482251010443,0.05125686526298523,68.12714776632302,71.64948453608247,0.29037800431251526,0.3041236996650696
327,0.05198610436759497,0.05125422030687332,70.44673539518901,71.3917525773196,0.2852233648300171,0.311855673789978
328,0.050229175898589586,0.05135447531938553,70.10309278350515,71.3917525773196,0.29037800431251526,0.311855673789978
329,0.05212268743075823,0.05114942416548729,68.90034364261169,71.90721649484536,0.2817869484424591,0.3015463948249817
330,0.051342896725002085,0.05095972493290901,69.24398625429554,71.90721649484536,0.29467353224754333,0.3015463948249817
331,0.05112667068054801,0.05069300904870033,70.7044673539519,71.90721649484536,0.29037800431251526,0.3015463948249817
332,0.050456225087768154,0.05063463747501373,70.61855670103093,71.64948453608247,0.29209622740745544,0.3041236996650696
333,0.051841932299890016,0.05070817098021507,69.58762886597938,71.64948453608247,0.29209622740745544,0.30927833914756775
334,0.05138742002217393,0.050841301679611206,69.15807560137456,72.16494845360825,0.29209622740745544,0.3041236996650696
335,0.05206796389661337,0.05083773657679558,70.79037800687286,72.16494845360825,0.29209622740745544,0.3041236996650696
336,0.050996768435365276,0.05084986239671707,70.1890034364261,72.16494845360825,0.29123711585998535,0.3041236996650696
337,0.05117135514554225,0.050626374781131744,69.15807560137456,71.64948453608247,0.29037800431251526,0.30927833914756775
338,0.05138842467414705,0.050406455993652344,70.10309278350515,71.90721649484536,0.2835051417350769,0.3015463948249817
339,0.05108390336758212,0.05039471387863159,69.41580756013745,71.64948453608247,0.2852233648300171,0.3041236996650696
340,0.05246789733830251,0.050669725984334946,67.69759450171821,71.90721649484536,0.2869415879249573,0.30670103430747986
341,0.05090634662069773,0.05074356496334076,70.01718213058419,72.16494845360825,0.29209622740745544,0.3041236996650696
342,0.05099925241972271,0.050676316022872925,70.10309278350515,71.3917525773196,0.28780069947242737,0.311855673789978
343,0.04942505179267181,0.05080756917595863,70.79037800687286,71.90721649484536,0.29037800431251526,0.30670103430747986
344,0.04974980809186634,0.05076219514012337,71.1340206185567,72.16494845360825,0.29037800431251526,0.3041236996650696
345,0.05284038715456661,0.050650373101234436,67.9553264604811,72.16494845360825,0.28780069947242737,0.3041236996650696
346,0.050357325688788764,0.05063679441809654,69.7594501718213,72.16494845360825,0.28780069947242737,0.2989690601825714
347,0.05136141239812499,0.05066772177815437,69.15807560137456,72.42268041237114,0.2869415879249573,0.2963917553424835
348,0.05157300908314554,0.05069179832935333,69.3298969072165,71.64948453608247,0.2886597812175751,0.30927833914756775
349,0.04984827927852932,0.050815340131521225,71.04810996563575,72.16494845360825,0.2886597812175751,0.3041236996650696
350,0.04944093388162161,0.051050979644060135,70.79037800687286,72.9381443298969,0.2869415879249573,0.2963917553424835
351,0.054279501108746776,0.050997909158468246,70.36082474226805,72.16494845360825,0.2869415879249573,0.3041236996650696
352,0.051757176259630604,0.05063167214393616,69.41580756013745,72.42268041237114,0.2860824763774872,0.2963917553424835
353,0.052577499692377294,0.050516027957201004,70.10309278350515,71.90721649484536,0.2800687253475189,0.3015463948249817
354,0.05031617417147285,0.050617050379514694,68.98625429553265,71.64948453608247,0.27749142050743103,0.3041236996650696
355,0.0504625629829733,0.05043312907218933,70.53264604810997,71.64948453608247,0.27663230895996094,0.3041236996650696
356,0.05244427174329758,0.050427116453647614,69.41580756013745,72.16494845360825,0.27577319741249084,0.2989690601825714
357,0.050232498857535814,0.050360944122076035,69.67353951890034,71.90721649484536,0.27577319741249084,0.3015463948249817
358,0.05360000345267748,0.050391919910907745,69.84536082474226,71.90721649484536,0.27835050225257874,0.3015463948249817
359,0.049382212326714865,0.050543636083602905,69.24398625429554,71.90721649484536,0.2800687253475189,0.3015463948249817
360,0.0487682442916067,0.05050082877278328,70.61855670103093,72.16494845360825,0.27577319741249084,0.2989690601825714
361,0.05252123231950559,0.05054996907711029,69.50171821305841,72.16494845360825,0.280927836894989,0.2989690601825714
362,0.04859290840594392,0.050649967044591904,71.64948453608247,72.68041237113401,0.2826460599899292,0.29381442070007324
363,0.05095540594897772,0.05052408576011658,71.21993127147766,72.16494845360825,0.27835050225257874,0.2989690601825714
364,0.05086814141587207,0.05056903138756752,69.3298969072165,72.16494845360825,0.280927836894989,0.2989690601825714
365,0.05138474545980755,0.05075071007013321,69.84536082474226,72.16494845360825,0.2835051417350769,0.3041236996650696
366,0.0495054882607962,0.0508897565305233,70.01718213058419,72.42268041237114,0.2817869484424591,0.3015463948249817
367,0.04986408352851868,0.050928011536598206,69.7594501718213,72.42268041237114,0.2835051417350769,0.3015463948249817
368,0.0505094130180384,0.05068208649754524,69.84536082474226,72.42268041237114,0.27920961380004883,0.2963917553424835
369,0.050840618971147035,0.05063329264521599,69.84536082474226,72.42268041237114,0.27749142050743103,0.2963917553424835
370,0.049906953188933824,0.05046829581260681,69.84536082474226,72.42268041237114,0.27663230895996094,0.2963917553424835
371,0.05039268594823385,0.05043289065361023,70.44673539518901,72.16494845360825,0.27663230895996094,0.2989690601825714
372,0.050094283529018103,0.05062202736735344,70.79037800687286,72.9381443298969,0.27749142050743103,0.29123711585998535
373,0.05082500627950618,0.05048066005110741,70.61855670103093,72.42268041237114,0.27749142050743103,0.2963917553424835
374,0.05225492151159989,0.050482772290706635,70.01718213058419,72.68041237113401,0.27663230895996094,0.29381442070007324
375,0.05020429723356899,0.05069130286574364,70.36082474226805,72.9381443298969,0.27577319741249084,0.29123711585998535
376,0.0495853075071385,0.05071348696947098,70.96219931271477,72.68041237113401,0.27663230895996094,0.29381442070007324
377,0.0500534251332283,0.050812967121601105,70.7044673539519,72.68041237113401,0.27749142050743103,0.29381442070007324
378,0.05446094431375202,0.05076785758137703,69.15807560137456,72.68041237113401,0.27749142050743103,0.29381442070007324
379,0.04847035890347079,0.050534315407276154,70.44673539518901,71.64948453608247,0.2706185579299927,0.3041236996650696
380,0.05192791827415165,0.0505833700299263,69.41580756013745,71.64948453608247,0.2706185579299927,0.3041236996650696
381,0.05016264025317995,0.05054023489356041,70.7044673539519,72.16494845360825,0.27319586277008057,0.2989690601825714
382,0.04902257064455434,0.050683457404375076,69.7594501718213,72.42268041237114,0.27663230895996094,0.2963917553424835
