epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6596129662112186,0.6111325621604919,76.03092783505154,77.31958762886599,1.1658076047897339,1.327319622039795
264,0.6490099179117303,0.611496090888977,74.5704467353952,77.0618556701031,1.148625373840332,1.3427834510803223
265,0.6449055985400551,0.6111637353897095,76.20274914089347,76.5463917525773,1.150343656539917,1.4020618200302124
266,0.6411495036200473,0.6103041768074036,76.97594501718214,76.80412371134021,1.147766351699829,1.3685567378997803
267,0.6374428585955971,0.6093169450759888,75.77319587628865,76.5463917525773,1.1537801027297974,1.425257682800293
268,0.6505114279295269,0.610555112361908,75.0,76.28865979381443,1.1297250986099243,1.4149484634399414
269,0.6453633684861032,0.6096903681755066,75.08591065292096,76.80412371134021,1.163230299949646,1.4097938537597656
270,0.6729721991639388,0.6100765466690063,75.51546391752578,76.5463917525773,1.17439866065979,1.4175257682800293
271,0.6600724897886577,0.6113630533218384,74.65635738831615,77.31958762886599,1.1666666269302368,1.324742317199707
272,0.6529946876199622,0.6109436750411987,74.65635738831615,76.80412371134021,1.1546391248703003,1.386597990989685
273,0.6624711202947717,0.6107671856880188,75.94501718213058,77.57731958762886,1.1469072103500366,1.2912371158599854
274,0.6627746459684873,0.6093962788581848,75.51546391752578,77.0618556701031,1.1718213558197021,1.3530927896499634
275,0.6558078449023398,0.6106572151184082,74.22680412371135,77.0618556701031,1.1718213558197021,1.327319622039795
276,0.6436820469404522,0.6088581681251526,75.34364261168385,77.0618556701031,1.1804124116897583,1.3505154848098755
277,0.6397623435447091,0.6086906790733337,76.71821305841925,77.31958762886599,1.1838487386703491,1.3453608751296997
278,0.6587275015680414,0.6091510057449341,75.6872852233677,77.0618556701031,1.1735395193099976,1.3505154848098755
279,0.646752616292552,0.6080838441848755,74.82817869415808,76.80412371134021,1.1554982662200928,1.3582473993301392
280,0.6295333928183505,0.6098942756652832,75.51546391752578,77.57731958762886,1.1460480690002441,1.247422695159912
281,0.6742663759934274,0.6085991263389587,73.79725085910653,77.31958762886599,1.1546391248703003,1.2963917255401611
282,0.6355118155479431,0.608712375164032,75.0,77.31958762886599,1.1597938537597656,1.3221648931503296
283,0.6274877567040292,0.6085273027420044,75.17182130584192,77.31958762886599,1.1623711585998535,1.2963917255401611
284,0.6548614094131872,0.607902467250824,74.65635738831615,77.57731958762886,1.1563574075698853,1.262886643409729
285,0.6554766234598661,0.6081680655479431,75.34364261168385,77.31958762886599,1.1838487386703491,1.2706185579299927
286,0.6639133534933391,0.6078315377235413,74.5704467353952,77.57731958762886,1.1563574075698853,1.262886643409729
287,0.654107862397244,0.6076801419258118,74.39862542955326,77.31958762886599,1.161512017250061,1.2783504724502563
288,0.6398003430742967,0.6066259741783142,75.6872852233677,77.31958762886599,1.1735395193099976,1.2938144207000732
289,0.6275817845997057,0.606643557548523,76.71821305841925,77.31958762886599,1.1580755710601807,1.3170102834701538
290,0.6684953444882443,0.6061936020851135,75.0,77.0618556701031,1.1675257682800293,1.3324742317199707
291,0.6340183772538838,0.607576310634613,75.0,76.80412371134021,1.1168384552001953,1.324742317199707
292,0.6601074871264005,0.6086431741714478,74.39862542955326,76.28865979381443,1.1383161544799805,1.324742317199707
293,0.6330165674811915,0.6078025102615356,76.20274914089347,76.80412371134021,1.1383161544799805,1.3170102834701538
294,0.6708075608077803,0.6066145896911621,75.77319587628865,77.57731958762886,1.1469072103500366,1.2860825061798096
295,0.6240264051838925,0.6087044477462769,75.17182130584192,76.5463917525773,1.1297250986099243,1.3324742317199707
296,0.6452362647182063,0.6086300015449524,75.17182130584192,77.0618556701031,1.136597990989685,1.3170102834701538
297,0.6402259908224407,0.6077300906181335,75.60137457044674,76.80412371134021,1.137457013130188,1.3479381799697876
298,0.6500861770228336,0.6078981757164001,74.74226804123711,76.80412371134021,1.126288652420044,1.3479381799697876
299,0.6345409233319131,0.6085476875305176,75.51546391752578,76.28865979381443,1.1323024034500122,1.3479381799697876
300,0.6430062102644067,0.6084518432617188,76.20274914089347,76.80412371134021,1.136597990989685,1.301546335220337
301,0.6432962150950181,0.60680091381073,76.28865979381443,76.5463917525773,1.137457013130188,1.3324742317199707
302,0.6170586175040195,0.6072421073913574,76.80412371134021,77.0618556701031,1.136597990989685,1.3170102834701538
303,0.6322466636958876,0.6076006293296814,75.77319587628865,76.5463917525773,1.161512017250061,1.3556700944900513
304,0.6453364350293812,0.6077670454978943,74.65635738831615,76.80412371134021,1.1460480690002441,1.3402061462402344
305,0.6360035381819072,0.6084174513816833,75.60137457044674,76.28865979381443,1.1288659572601318,1.3479381799697876
306,0.6317955098654094,0.6077943444252014,75.60137457044674,76.28865979381443,1.1331615447998047,1.3402061462402344
307,0.6246906346396396,0.6060537695884705,75.6872852233677,76.80412371134021,1.126288652420044,1.3170102834701538
308,0.6335816477474413,0.6078357100486755,74.74226804123711,76.80412371134021,1.113402009010315,1.2938144207000732
309,0.638876022476899,0.6068093776702881,75.4295532646048,76.5463917525773,1.1211340427398682,1.324742317199707
310,0.649519261560942,0.605746328830719,74.65635738831615,76.80412371134021,1.1194157600402832,1.3479381799697876
311,0.6105378301520097,0.6065620183944702,76.20274914089347,76.5463917525773,1.1305842399597168,1.373711347579956
312,0.6305320482504996,0.6052880883216858,75.85910652920961,76.5463917525773,1.1271477937698364,1.373711347579956
313,0.6385722254451952,0.6051555871963501,73.96907216494846,76.80412371134021,1.1254295110702515,1.373711347579956
314,0.633871676106202,0.6067366003990173,75.77319587628865,76.5463917525773,1.1383161544799805,1.3582473993301392
315,0.637869301595186,0.6074703931808472,75.17182130584192,76.5463917525773,1.1254295110702515,1.3505154848098755
316,0.6511606040753817,0.6075063943862915,75.17182130584192,76.5463917525773,1.1383161544799805,1.3350515365600586
317,0.6586691015645078,0.6063169240951538,76.20274914089347,76.5463917525773,1.1323024034500122,1.389175295829773
318,0.6291274836188868,0.6058130860328674,77.4914089347079,76.5463917525773,1.1348797082901,1.3814432621002197
319,0.6269875984442862,0.6064013838768005,75.51546391752578,76.5463917525773,1.1348797082901,1.3350515365600586
320,0.6165288373043663,0.6027045845985413,75.4295532646048,76.80412371134021,1.1202749013900757,1.3453608751296997
321,0.6417724050973591,0.6023730039596558,76.28865979381443,76.80412371134021,1.148625373840332,1.3685567378997803
322,0.6236358128095928,0.6043907999992371,74.48453608247422,76.80412371134021,1.1142611503601074,1.3221648931503296
323,0.6467706906168085,0.6045784950256348,75.6872852233677,76.5463917525773,1.1159794330596924,1.3530927896499634
324,0.6262410565426475,0.6042482852935791,75.85910652920961,76.28865979381443,1.110824704170227,1.3840205669403076
325,0.613206778701983,0.6031056046485901,77.4914089347079,76.5463917525773,1.1159794330596924,1.376288652420044
326,0.6452596767952568,0.6031093001365662,74.74226804123711,76.5463917525773,1.1048109531402588,1.3530927896499634
327,0.6424432145921808,0.6036249995231628,75.85910652920961,76.03092783505154,1.1116838455200195,1.389175295829773
328,0.6366161390354759,0.6033722758293152,75.08591065292096,76.28865979381443,1.1348797082901,1.389175295829773
329,0.6101800266065096,0.6025213599205017,76.28865979381443,76.28865979381443,1.1348797082901,1.438144326210022
330,0.6277982059277987,0.6040467619895935,77.31958762886599,76.28865979381443,1.1271477937698364,1.389175295829773
331,0.6297963528256667,0.6038119196891785,74.39862542955326,76.03092783505154,1.1039519309997559,1.3969072103500366
332,0.6285999636901053,0.6027653813362122,75.34364261168385,76.5463917525773,1.101374626159668,1.3530927896499634
333,0.6351846629067471,0.6028469800949097,76.20274914089347,76.28865979381443,1.101374626159668,1.3582473993301392
334,0.6399129033088684,0.6022699475288391,75.17182130584192,76.03092783505154,1.1116838455200195,1.389175295829773
335,0.6413805014208743,0.6034298539161682,75.77319587628865,76.28865979381443,1.1219931840896606,1.3659794330596924
336,0.6173765031914962,0.602440357208252,75.6872852233677,75.77319587628865,1.1039519309997559,1.4278351068496704
337,0.6173991764846601,0.6027781367301941,75.60137457044674,76.28865979381443,1.1159794330596924,1.4123711585998535
338,0.6390411885161149,0.6047025918960571,77.0618556701031,76.5463917525773,1.0987972021102905,1.3350515365600586
339,0.6116326466987008,0.6058057546615601,76.6323024054983,76.5463917525773,1.1151202917099,1.3350515365600586
340,0.629294930320037,0.6058359146118164,75.6872852233677,76.5463917525773,1.0979381799697876,1.3350515365600586
341,0.6148207658215573,0.6047322154045105,75.0,76.03092783505154,1.1151202917099,1.3969072103500366
342,0.6239577155364188,0.6033638715744019,76.80412371134021,75.77319587628865,1.1185567378997803,1.4278351068496704
343,0.6126682099543119,0.602908194065094,76.28865979381443,75.77319587628865,1.1082473993301392,1.4278351068496704
344,0.6469900545321012,0.6029871106147766,75.0,76.28865979381443,1.1185567378997803,1.3659794330596924
345,0.6151402592658997,0.6034237146377563,76.1168384879725,76.28865979381443,1.1211340427398682,1.3659794330596924
346,0.631459138895336,0.6027369499206543,75.17182130584192,76.03092783505154,1.112542986869812,1.3479381799697876
347,0.6042461536432567,0.6021796464920044,77.4914089347079,76.5463917525773,1.110824704170227,1.3530927896499634
348,0.5989238541377219,0.6028265357017517,76.5463917525773,76.80412371134021,1.1116838455200195,1.3221648931503296
349,0.6174880172076979,0.6030044555664062,77.14776632302406,76.80412371134021,1.1005154848098755,1.3298969268798828
350,0.6461850749818903,0.603417694568634,75.34364261168385,76.28865979381443,1.1091065406799316,1.3659794330596924
351,0.6346408160109269,0.6027958989143372,76.37457044673539,76.28865979381443,1.1142611503601074,1.3659794330596924
352,0.6149878423464926,0.6038156151771545,76.80412371134021,76.5463917525773,1.1039519309997559,1.3350515365600586
353,0.6152223474101016,0.6041897535324097,76.71821305841925,76.5463917525773,1.0893471240997314,1.3350515365600586
354,0.6298260610354575,0.6029661297798157,75.51546391752578,76.03092783505154,1.0927834510803223,1.3994845151901245
355,0.6357181370258331,0.602533757686615,75.17182130584192,76.03092783505154,1.0945017337799072,1.3994845151901245
356,0.6190920001582095,0.6017874479293823,76.89003436426117,76.03092783505154,1.1073882579803467,1.425257682800293
357,0.6132845659005014,0.6015743017196655,77.31958762886599,75.77319587628865,1.1082473993301392,1.4304124116897583
358,0.6323812117702082,0.6027328968048096,76.1168384879725,76.28865979381443,1.0824742317199707,1.3685567378997803
359,0.6223887785484916,0.6021620631217957,75.17182130584192,76.28865979381443,1.0936425924301147,1.3659794330596924
360,0.6167287857908952,0.6012687683105469,76.03092783505154,76.28865979381443,1.101374626159668,1.3659794330596924
361,0.633763136048066,0.6024219989776611,76.37457044673539,76.28865979381443,1.086769700050354,1.3427834510803223
362,0.6170595131422344,0.6034072041511536,76.89003436426117,76.28865979381443,1.0841923952102661,1.3427834510803223
363,0.6236291198354018,0.6022193431854248,75.6872852233677,75.77319587628865,1.0841923952102661,1.4072165489196777
364,0.616511903311077,0.6029370427131653,75.60137457044674,75.77319587628865,1.088487982749939,1.4072165489196777
365,0.6255366864957308,0.603577196598053,76.28865979381443,76.28865979381443,1.088487982749939,1.3427834510803223
366,0.6018458965577578,0.6027750968933105,76.37457044673539,76.5463917525773,1.1065292358398438,1.3582473993301392
367,0.6185039626924616,0.6027652025222778,75.85910652920961,76.28865979381443,1.1065292358398438,1.3917526006698608
368,0.6087982121266817,0.6021308302879333,75.85910652920961,76.03092783505154,1.1091065406799316,1.422680377960205
369,0.6154523742826361,0.6017306447029114,77.14776632302406,76.28865979381443,1.1065292358398438,1.3917526006698608
370,0.6195825652072304,0.60267174243927,76.46048109965635,76.03092783505154,1.0876288414001465,1.4175257682800293
371,0.604827913798784,0.6025781631469727,77.92096219931271,76.03092783505154,1.0816150903701782,1.425257682800293
372,0.6208325608780509,0.6014436483383179,77.31958762886599,76.28865979381443,1.0893471240997314,1.4123711585998535
373,0.6091450656715193,0.601132869720459,76.28865979381443,76.28865979381443,1.0945017337799072,1.4123711585998535
374,0.588560529445347,0.6018851399421692,77.57731958762886,76.03092783505154,1.0721648931503296,1.4201030731201172
375,0.6102302419511896,0.6024346947669983,77.0618556701031,76.03092783505154,1.0876288414001465,1.4278351068496704
376,0.6384002550652152,0.6010632514953613,75.6872852233677,76.28865979381443,1.085910677909851,1.4201030731201172
377,0.6145449202311667,0.6001325845718384,76.71821305841925,76.28865979381443,1.1048109531402588,1.4201030731201172
378,0.5962530578437605,0.6013249754905701,77.92096219931271,75.77319587628865,1.0970790386199951,1.4613401889801025
379,0.5843707919120789,0.6018090844154358,77.57731958762886,76.28865979381443,1.0850515365600586,1.3917526006698608
380,0.592989560804869,0.6030731201171875,77.31958762886599,76.28865979381443,1.0798969268798828,1.3685567378997803
381,0.6060245711552469,0.6017235517501831,75.6872852233677,76.03092783505154,1.0721648931503296,1.451030969619751
382,0.604619258328488,0.6013329029083252,77.57731958762886,76.28865979381443,1.085910677909851,1.4201030731201172
383,0.6191267151581613,0.6019757986068726,77.40549828178695,75.77319587628865,1.07560133934021,1.4613401889801025
384,0.6005153483466098,0.6025207042694092,77.66323024054984,76.03092783505154,1.0902061462402344,1.4278351068496704
385,0.587515630220112,0.6017317175865173,78.52233676975945,76.28865979381443,1.0764604806900024,1.4201030731201172
386,0.611134880467465,0.6004295349121094,75.77319587628865,76.03092783505154,1.0764604806900024,1.4587628841400146
387,0.6035890438054737,0.5996521711349487,76.5463917525773,76.03092783505154,1.0945017337799072,1.4587628841400146
388,0.5835281830084952,0.5994576215744019,77.4914089347079,76.03092783505154,1.086769700050354,1.4587628841400146
389,0.5946533821131054,0.5984733700752258,76.97594501718214,76.28865979381443,1.0833333730697632,1.4432989358901978
390,0.5934124212515982,0.5988011956214905,76.89003436426117,76.28865979381443,1.0781786441802979,1.435567021369934
391,0.6092495839846762,0.5992454886436462,76.80412371134021,76.5463917525773,1.0575600862503052,1.4123711585998535
392,0.6270652946672941,0.5996152758598328,76.97594501718214,76.5463917525773,1.0592783689498901,1.4123711585998535
393,0.6154861779589402,0.5998751521110535,77.7491408934708,76.28865979381443,1.0635738372802734,1.4278351068496704
394,0.6009349289693331,0.5994913578033447,75.77319587628865,76.5463917525773,1.0713058710098267,1.4123711585998535
395,0.5934927526273226,0.5999820828437805,78.95189003436425,76.5463917525773,1.0962198972702026,1.4123711585998535
396,0.6404040283278415,0.5993317365646362,76.03092783505154,76.28865979381443,1.0945017337799072,1.4432989358901978
397,0.5929531831490366,0.5995843410491943,77.83505154639175,76.03092783505154,1.0962198972702026,1.4587628841400146
398,0.5950815850182584,0.5994757413864136,76.6323024054983,76.5463917525773,1.0652921199798584,1.3943299055099487
399,0.6067086175868386,0.6007264852523804,76.80412371134021,76.5463917525773,1.0807560682296753,1.3943299055099487
400,0.5936764070862218,0.601168692111969,78.78006872852234,76.03092783505154,1.088487982749939,1.435567021369934
401,0.6245488791089309,0.6011074185371399,75.94501718213058,76.03092783505154,1.07560133934021,1.435567021369934
402,0.587661580035561,0.5992994904518127,76.5463917525773,76.5463917525773,1.0902061462402344,1.4123711585998535
403,0.598214317309229,0.5981724262237549,77.92096219931271,76.28865979381443,1.0876288414001465,1.4432989358901978
404,0.5813972699014764,0.5992266535758972,77.23367697594502,76.28865979381443,1.0910652875900269,1.4432989358901978
405,0.6276883090797224,0.6013568639755249,76.80412371134021,76.03092783505154,1.0816150903701782,1.4020618200302124
406,0.5693402619738328,0.5990889668464661,77.66323024054984,76.28865979381443,1.086769700050354,1.4432989358901978
407,0.6109381820026197,0.6002252697944641,76.1168384879725,76.03092783505154,1.0713058710098267,1.4278351068496704
408,0.5866095941317709,0.5990577340126038,77.57731958762886,76.28865979381443,1.0764604806900024,1.4432989358901978
409,0.6043486720637271,0.600166380405426,77.31958762886599,76.5463917525773,1.0807560682296753,1.4123711585998535
410,0.5951569519544903,0.6002337336540222,77.83505154639175,76.28865979381443,1.0678694248199463,1.4201030731201172
411,0.612197032100276,0.5973042845726013,75.77319587628865,76.28865979381443,1.0601375102996826,1.4432989358901978
412,0.6002826188739977,0.5965369939804077,77.0618556701031,76.28865979381443,1.0704467296600342,1.4432989358901978
413,0.6080024211030257,0.5968009233474731,77.66323024054984,75.77319587628865,1.0498281717300415,1.425257682800293
414,0.608702113753871,0.5952966809272766,75.6872852233677,76.28865979381443,1.07560133934021,1.4432989358901978
415,0.6070258162523571,0.595594048500061,76.89003436426117,76.03092783505154,1.0420962572097778,1.3943299055099487
416,0.5993471694620032,0.5960354804992676,76.97594501718214,76.03092783505154,1.0472508668899536,1.4020618200302124
417,0.5875699018177233,0.595307469367981,77.7491408934708,76.03092783505154,1.0438144207000732,1.425257682800293
418,0.6276176477733412,0.5962556600570679,75.17182130584192,76.5463917525773,1.0429552793502808,1.363402009010315
419,0.6169945879986412,0.5957266092300415,75.77319587628865,76.03092783505154,1.0309277772903442,1.425257682800293
420,0.6034984541566748,0.5950378775596619,76.6323024054983,76.03092783505154,1.0524054765701294,1.425257682800293
421,0.6154495116911436,0.5952117443084717,76.6323024054983,76.28865979381443,1.0455327033996582,1.3711340427398682
422,0.597336659305974,0.5948086380958557,76.03092783505154,76.28865979381443,1.0575600862503052,1.3711340427398682
423,0.6132704113659105,0.5946193337440491,76.80412371134021,76.28865979381443,1.051546335220337,1.3711340427398682
424,0.600776101413526,0.5952816009521484,76.03092783505154,76.28865979381443,1.03951895236969,1.3711340427398682
425,0.5959576070308685,0.5962116122245789,76.6323024054983,76.5463917525773,1.0567010641098022,1.363402009010315
426,0.5984487376715008,0.5947102308273315,77.40549828178695,76.03092783505154,1.064432978630066,1.425257682800293
427,0.5846701860427856,0.5936233401298523,77.66323024054984,76.03092783505154,1.0360825061798096,1.451030969619751
428,0.5992284056387449,0.5958284735679626,77.57731958762886,76.5463917525773,1.0257731676101685,1.363402009010315
429,0.6103120430519706,0.594914972782135,77.0618556701031,76.03092783505154,1.0283504724502563,1.451030969619751
430,0.5905475757623974,0.595957338809967,77.7491408934708,76.5463917525773,1.0231958627700806,1.389175295829773
431,0.6105971336364746,0.5961661338806152,76.37457044673539,76.5463917525773,1.0283504724502563,1.389175295829773
432,0.6147351296324479,0.5969182252883911,76.71821305841925,76.5463917525773,1.0438144207000732,1.389175295829773
433,0.5751326429216486,0.5958443880081177,79.2955326460481,76.03092783505154,1.0283504724502563,1.451030969619751
434,0.6023198585761221,0.5958228707313538,76.46048109965635,76.03092783505154,1.0335052013397217,1.451030969619751
435,0.6183242844907861,0.5953748226165771,76.46048109965635,76.28865979381443,1.024055004119873,1.4458762407302856
436,0.5679443878562827,0.596464216709137,77.4914089347079,76.5463917525773,1.0446735620498657,1.4149484634399414
437,0.5950613257132078,0.5953899025917053,77.4914089347079,76.28865979381443,1.0463917255401611,1.4201030731201172
438,0.595302917455372,0.596967875957489,77.23367697594502,76.03092783505154,1.0438144207000732,1.425257682800293
439,0.5931463963107059,0.5960103869438171,76.28865979381443,76.03092783505154,1.0438144207000732,1.451030969619751
440,0.5997455418109894,0.595413863658905,76.5463917525773,76.03092783505154,1.0670102834701538,1.451030969619751
441,0.572668111638019,0.5962827205657959,77.4914089347079,76.28865979381443,1.0463917255401611,1.4201030731201172
442,0.5930057481715554,0.5950099229812622,77.92096219931271,76.03092783505154,1.051546335220337,1.425257682800293
443,0.6109825937371505,0.5980377793312073,77.92096219931271,77.0618556701031,1.0283504724502563,1.327319622039795
444,0.6060169339179993,0.5965967178344727,75.94501718213058,76.03092783505154,1.0335052013397217,1.425257682800293
445,0.5927606962229076,0.5974394679069519,76.89003436426117,76.28865979381443,1.0463917255401611,1.3943299055099487
446,0.6042840214152085,0.5970205664634705,77.57731958762886,76.03092783505154,1.0412371158599854,1.425257682800293
447,0.6173509092707383,0.5977475643157959,76.20274914089347,76.03092783505154,1.0635738372802734,1.4072165489196777
448,0.5841814499152335,0.5969744324684143,78.52233676975945,76.03092783505154,1.0532646179199219,1.4329897165298462
449,0.5918306410312653,0.5965930223464966,77.92096219931271,76.03092783505154,1.0558419227600098,1.4329897165298462
450,0.5996935226415333,0.5954685807228088,76.80412371134021,76.5463917525773,1.050687313079834,1.4046391248703003
451,0.590215686120485,0.5963442921638489,77.23367697594502,77.0618556701031,1.0498281717300415,1.3427834510803223
452,0.5849824124260953,0.5965397953987122,78.52233676975945,77.31958762886599,1.0412371158599854,1.3092783689498901
