epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6564492834241766,0.6267955899238586,74.14089347079039,76.03092783505154,1.1950172185897827,1.4278351068496704
264,0.6639121315981212,0.6269638538360596,74.74226804123711,75.77319587628865,1.201030969619751,1.435567021369934
265,0.6655592667429071,0.6261951327323914,73.10996563573883,76.03092783505154,1.2139174938201904,1.4201030731201172
266,0.6613330150905409,0.6261254549026489,75.51546391752578,76.03092783505154,1.2113401889801025,1.4432989358901978
267,0.6553100316148055,0.6262840032577515,76.03092783505154,75.77319587628865,1.238831639289856,1.4587628841400146
268,0.6868703773147181,0.6263453364372253,73.19587628865979,75.0,1.263745665550232,1.577319622039795
269,0.6583816848303142,0.6262873411178589,74.22680412371135,75.25773195876289,1.2164947986602783,1.5206185579299927
270,0.6924687184785542,0.626430869102478,73.71134020618557,75.51546391752578,1.2182130813598633,1.4664947986602783
271,0.6627918011263797,0.6257810592651367,75.17182130584192,75.77319587628865,1.2044672966003418,1.4587628841400146
272,0.6826505300245787,0.6240689158439636,72.9381443298969,75.77319587628865,1.2216495275497437,1.4587628841400146
273,0.6806294918060303,0.623906672000885,74.5704467353952,75.77319587628865,1.185567021369934,1.435567021369934
274,0.6625727415084839,0.6231988072395325,75.60137457044674,75.77319587628865,1.212199330329895,1.435567021369934
275,0.6562671912343878,0.6233376264572144,75.4295532646048,75.77319587628865,1.185567021369934,1.435567021369934
276,0.6642405265255978,0.6239571571350098,74.39862542955326,75.77319587628865,1.1666666269302368,1.4123711585998535
277,0.6691212889395262,0.6239575743675232,74.05498281786942,76.03092783505154,1.1683849096298218,1.4046391248703003
278,0.6368797797905771,0.624092698097229,75.6872852233677,75.77319587628865,1.175257682800293,1.435567021369934
279,0.679461658000946,0.624058187007904,72.9381443298969,75.25773195876289,1.2405498027801514,1.5463917255401611
280,0.653216910989661,0.6237311959266663,75.08591065292096,75.77319587628865,1.1847078800201416,1.435567021369934
281,0.659353284459365,0.6236106753349304,74.91408934707904,75.51546391752578,1.1924399137496948,1.4664947986602783
282,0.6472001609049345,0.6240859627723694,74.74226804123711,75.77319587628865,1.201030969619751,1.4587628841400146
283,0.6522507291091116,0.6228887438774109,76.37457044673539,75.77319587628865,1.2199312448501587,1.4587628841400146
284,0.6348429635951394,0.6234299540519714,76.03092783505154,75.77319587628865,1.1975945234298706,1.435567021369934
285,0.6659445041104367,0.622765064239502,75.51546391752578,75.77319587628865,1.1829897165298462,1.4587628841400146
286,0.6641780796803927,0.6225066781044006,76.03092783505154,75.77319587628865,1.21048104763031,1.4587628841400146
287,0.6465793565699929,0.6233273148536682,74.5704467353952,75.77319587628865,1.201889991760254,1.435567021369934
288,0.6479034047377737,0.6237307786941528,74.5704467353952,75.51546391752578,1.2113401889801025,1.4922680854797363
289,0.6571252785230938,0.6224501729011536,75.17182130584192,75.25773195876289,1.201030969619751,1.5231958627700806
290,0.6450649813601845,0.6210817098617554,75.6872852233677,75.77319587628865,1.199312686920166,1.451030969619751
291,0.6472105477985582,0.6209407448768616,75.0,75.77319587628865,1.198453664779663,1.451030969619751
292,0.6383174250000402,0.621780514717102,75.60137457044674,75.25773195876289,1.212199330329895,1.4742268323898315
293,0.6471182217723445,0.6213339567184448,74.91408934707904,75.77319587628865,1.2096220254898071,1.451030969619751
294,0.6562989918809188,0.620673656463623,75.34364261168385,76.03092783505154,1.188144326210022,1.4201030731201172
295,0.6377583428433067,0.6216449737548828,75.85910652920961,75.77319587628865,1.163230299949646,1.4278351068496704
296,0.6478988747847708,0.6241731643676758,75.25773195876289,75.51546391752578,1.201030969619751,1.4432989358901978
297,0.6306999106156198,0.6209395527839661,75.6872852233677,75.51546391752578,1.1967353820800781,1.4664947986602783
298,0.659535222931912,0.619929313659668,74.5704467353952,75.25773195876289,1.1786941289901733,1.4742268323898315
299,0.6592817714339808,0.6196112036705017,76.5463917525773,75.77319587628865,1.1718213558197021,1.4536082744598389
300,0.6475806157839926,0.6184073090553284,74.39862542955326,75.51546391752578,1.1864261627197266,1.484536051750183
301,0.6558781830888045,0.6180963516235352,74.3127147766323,75.77319587628865,1.1924399137496948,1.451030969619751
302,0.6428253038933402,0.6174796223640442,73.8831615120275,75.77319587628865,1.1838487386703491,1.4613401889801025
303,0.6379434544789163,0.6181502938270569,73.62542955326461,76.03092783505154,1.172680377960205,1.4304124116897583
304,0.6569230776084097,0.6171908378601074,75.85910652920961,75.51546391752578,1.1838487386703491,1.4819587469100952
305,0.6809204283513521,0.6162734627723694,73.62542955326461,75.51546391752578,1.1872851848602295,1.4819587469100952
306,0.6540177935048154,0.6152417659759521,74.74226804123711,75.51546391752578,1.1898624897003174,1.5231958627700806
307,0.6535985469818115,0.6152710318565369,74.82817869415808,75.51546391752578,1.1735395193099976,1.4819587469100952
308,0.6288238512842279,0.6159144639968872,73.79725085910653,75.25773195876289,1.2113401889801025,1.5386598110198975
309,0.6320259006399858,0.61568683385849,76.97594501718214,75.77319587628865,1.1838487386703491,1.4432989358901978
310,0.6255867496917122,0.6142105460166931,77.14776632302406,75.77319587628865,1.1907216310501099,1.484536051750183
311,0.6418447729788328,0.6145340204238892,75.34364261168385,75.77319587628865,1.1838487386703491,1.4690722227096558
312,0.6500196629448941,0.6143617630004883,76.03092783505154,75.51546391752578,1.201030969619751,1.515463948249817
313,0.6464089845356188,0.6147747039794922,75.94501718213058,75.51546391752578,1.2053264379501343,1.5231958627700806
314,0.6353629858870256,0.6153758764266968,75.60137457044674,75.51546391752578,1.1932989358901978,1.4819587469100952
315,0.654849090074238,0.6138821244239807,74.39862542955326,75.77319587628865,1.199312686920166,1.4922680854797363
316,0.6489717583907278,0.6135644912719727,74.74226804123711,76.03092783505154,1.188144326210022,1.4536082744598389
317,0.6695849769993832,0.6144210696220398,74.74226804123711,75.77319587628865,1.1890034675598145,1.4922680854797363
318,0.6694125689958271,0.612903356552124,74.74226804123711,76.03092783505154,1.1924399137496948,1.487113356590271
319,0.6523371683923822,0.6123771667480469,75.25773195876289,76.28865979381443,1.1898624897003174,1.448453664779663
320,0.6471649533823917,0.6135480999946594,75.34364261168385,76.03092783505154,1.161512017250061,1.4561855792999268
321,0.647362304361243,0.6128827929496765,75.6872852233677,76.03092783505154,1.1795532703399658,1.4793814420700073
322,0.6344699389056155,0.6120741963386536,76.03092783505154,76.03092783505154,1.1701030731201172,1.4793814420700073
323,0.6442903515539671,0.6119607090950012,75.77319587628865,75.77319587628865,1.1666666269302368,1.4948453903198242
324,0.6268531225229564,0.611996054649353,76.03092783505154,75.25773195876289,1.164089322090149,1.5386598110198975
325,0.6504431053211814,0.612363874912262,75.4295532646048,75.51546391752578,1.1572165489196777,1.5077319145202637
326,0.6385603829434043,0.6127997636795044,75.17182130584192,75.77319587628865,1.1469072103500366,1.4716495275497437
327,0.6251435452385953,0.6120824217796326,75.34364261168385,75.77319587628865,1.1537801027297974,1.4716495275497437
328,0.636974573135376,0.6119710206985474,76.1168384879725,75.77319587628865,1.17439866065979,1.484536051750183
329,0.6698810426812423,0.6115351319313049,74.91408934707904,75.77319587628865,1.1967353820800781,1.5077319145202637
330,0.6280022859573364,0.6108279228210449,76.20274914089347,75.51546391752578,1.176975965499878,1.515463948249817
331,0.6282356601012381,0.611678421497345,74.48453608247422,75.51546391752578,1.164089322090149,1.5
332,0.6487175853628862,0.6111830472946167,73.96907216494846,75.51546391752578,1.1546391248703003,1.5
333,0.6353119360773187,0.6113308668136597,76.37457044673539,75.77319587628865,1.172680377960205,1.4768041372299194
334,0.6244556370534395,0.6109675765037537,76.03092783505154,75.25773195876289,1.1606528759002686,1.5077319145202637
335,0.6308523840025851,0.6101892590522766,75.60137457044674,75.51546391752578,1.1529209613800049,1.5
336,0.6368566908334431,0.6104015707969666,75.08591065292096,75.25773195876289,1.1589347124099731,1.5077319145202637
337,0.6399619814596678,0.6100329160690308,75.77319587628865,75.51546391752578,1.1649484634399414,1.5231958627700806
338,0.6196768675979815,0.6106670498847961,76.03092783505154,75.0,1.1623711585998535,1.5463917255401611
339,0.6473743523422041,0.6101120710372925,75.51546391752578,75.51546391752578,1.1658076047897339,1.515463948249817
340,0.6546419827561629,0.6095114350318909,74.48453608247422,75.51546391752578,1.1589347124099731,1.515463948249817
341,0.6637009241079029,0.6095531582832336,75.0,75.51546391752578,1.1666666269302368,1.515463948249817
342,0.6174722611904144,0.6094029545783997,76.5463917525773,75.51546391752578,1.1683849096298218,1.5
343,0.6467185491009763,0.6094563007354736,75.51546391752578,75.51546391752578,1.1520618200302124,1.4768041372299194
344,0.6298594004229495,0.6097480058670044,77.31958762886599,75.77319587628865,1.1443299055099487,1.4613401889801025
345,0.645082197691265,0.6114071607589722,75.77319587628865,75.51546391752578,1.148625373840332,1.4690722227096558
346,0.6359522295625586,0.6108928918838501,75.0,75.51546391752578,1.147766351699829,1.4922680854797363
347,0.6105737858696988,0.6100949645042419,77.40549828178695,75.77319587628865,1.1314432621002197,1.512886643409729
348,0.6458207651188499,0.6111165881156921,75.08591065292096,75.0,1.1735395193099976,1.5386598110198975
349,0.6405408225561443,0.6110597252845764,75.0,75.0,1.1494845151901245,1.5386598110198975
350,0.6299364002127397,0.6111113429069519,76.20274914089347,75.25773195876289,1.1546391248703003,1.484536051750183
351,0.5989896215890583,0.6122355461120605,76.97594501718214,75.77319587628865,1.1546391248703003,1.422680377960205
352,0.6170583069324493,0.6109730005264282,77.66323024054984,75.25773195876289,1.1469072103500366,1.5309277772903442
353,0.6327981101839166,0.6117726564407349,75.25773195876289,75.0,1.1554982662200928,1.5463917255401611
354,0.592936792655995,0.6108084917068481,78.35051546391753,75.0,1.1408934593200684,1.5386598110198975
355,0.6411252272756476,0.6104663014411926,74.82817869415808,75.0,1.1305842399597168,1.515463948249817
356,0.6291324951146778,0.6089293956756592,76.80412371134021,75.77319587628865,1.1383161544799805,1.512886643409729
357,0.6366261651641444,0.6086195707321167,75.08591065292096,75.77319587628865,1.1280068159103394,1.512886643409729
358,0.5989091898265638,0.6108738780021667,77.23367697594502,75.77319587628865,1.1297250986099243,1.448453664779663
359,0.6200751536770871,0.6095860004425049,77.0618556701031,75.25773195876289,1.139175295829773,1.5335052013397217
360,0.63272058179504,0.6101705431938171,75.85910652920961,75.25773195876289,1.136597990989685,1.5335052013397217
361,0.6421615010813663,0.6094676852226257,74.65635738831615,76.28865979381443,1.1280068159103394,1.4278351068496704
362,0.630637244174355,0.6082667708396912,76.20274914089347,75.77319587628865,1.1443299055099487,1.512886643409729
363,0.6254373710406455,0.6076410412788391,76.6323024054983,76.03092783505154,1.1426117420196533,1.4819587469100952
364,0.6094793081283569,0.6072471737861633,76.71821305841925,75.51546391752578,1.1400343179702759,1.502577304840088
365,0.6124180382803867,0.6081615686416626,77.0618556701031,76.03092783505154,1.1434707641601562,1.435567021369934
366,0.625370171509291,0.6087622046470642,76.20274914089347,75.25773195876289,1.1408934593200684,1.5335052013397217
367,0.6160388824186827,0.608569324016571,76.1168384879725,75.51546391752578,1.1434707641601562,1.502577304840088
368,0.6074533399782682,0.6079941391944885,76.97594501718214,75.51546391752578,1.1331615447998047,1.497422695159912
369,0.6212329833131087,0.607401430606842,76.46048109965635,75.77319587628865,1.1340205669403076,1.4896907806396484
370,0.62076052395921,0.6079907417297363,75.85910652920961,76.5463917525773,1.1288659572601318,1.373711347579956
371,0.6064391387136359,0.6068731546401978,78.00687285223368,76.03092783505154,1.1305842399597168,1.4819587469100952
372,0.6228588286199068,0.6069025993347168,76.71821305841925,75.77319587628865,1.1494845151901245,1.512886643409729
373,0.6254764826674211,0.6073832511901855,76.46048109965635,75.77319587628865,1.1340205669403076,1.497422695159912
374,0.6230908679334741,0.605858564376831,76.20274914089347,76.03092783505154,1.1606528759002686,1.4819587469100952
375,0.6248490857450586,0.6067121028900146,77.31958762886599,75.51546391752578,1.1718213558197021,1.5283504724502563
376,0.6092393868847897,0.6080413460731506,76.03092783505154,75.51546391752578,1.1383161544799805,1.5051546096801758
377,0.6134731847988931,0.6076220870018005,76.6323024054983,75.51546391752578,1.1520618200302124,1.5283504724502563
378,0.6265818539418673,0.6077936291694641,76.89003436426117,75.25773195876289,1.176975965499878,1.5592783689498901
379,0.6325510583425823,0.6064333915710449,76.20274914089347,75.0,1.163230299949646,1.564432978630066
380,0.6373593101375982,0.6057818531990051,76.03092783505154,75.25773195876289,1.1434707641601562,1.5592783689498901
381,0.6093584801021376,0.6065573692321777,77.57731958762886,75.77319587628865,1.1383161544799805,1.4742268323898315
382,0.6259656940635882,0.6050358414649963,76.46048109965635,76.03092783505154,1.1512027978897095,1.4819587469100952
383,0.622440915358694,0.6044302582740784,75.85910652920961,75.77319587628865,1.1537801027297974,1.512886643409729
384,0.665616700523778,0.6041114330291748,74.48453608247422,75.77319587628865,1.1323024034500122,1.4896907806396484
385,0.5992710558991683,0.6051894426345825,77.23367697594502,75.77319587628865,1.1469072103500366,1.4742268323898315
386,0.6249001920223236,0.6047379970550537,77.0618556701031,75.77319587628865,1.1443299055099487,1.4742268323898315
387,0.6326940781191775,0.604865550994873,76.80412371134021,75.77319587628865,1.1340205669403076,1.497422695159912
388,0.6373691292185533,0.6048422455787659,76.5463917525773,75.77319587628865,1.1314432621002197,1.4742268323898315
389,0.5909040876125035,0.6061297655105591,76.71821305841925,76.28865979381443,1.1305842399597168,1.389175295829773
390,0.6109258046275691,0.6044527888298035,76.6323024054983,76.03092783505154,1.1039519309997559,1.435567021369934
391,0.600290408259944,0.6039576530456543,77.7491408934708,76.28865979381443,1.139175295829773,1.451030969619751
392,0.6197205907420108,0.6049120426177979,75.34364261168385,76.03092783505154,1.148625373840332,1.4664947986602783
393,0.5972207031751934,0.6047989726066589,76.46048109965635,76.03092783505154,1.148625373840332,1.4664947986602783
394,0.6373494141980222,0.604401171207428,75.17182130584192,76.28865979381443,1.1288659572601318,1.4278351068496704
395,0.6139082187100461,0.6041333675384521,77.40549828178695,76.28865979381443,1.1297250986099243,1.451030969619751
396,0.6191812722306502,0.6042674779891968,76.37457044673539,75.77319587628865,1.112542986869812,1.4742268323898315
397,0.6009782568404549,0.6047340035438538,76.71821305841925,76.03092783505154,1.1211340427398682,1.4432989358901978
398,0.626827039216694,0.6059452295303345,76.1168384879725,75.77319587628865,1.150343656539917,1.4716495275497437
399,0.6119563642301058,0.6060986518859863,75.0,76.03092783505154,1.1417526006698608,1.4407216310501099
400,0.6265214822794262,0.6053945422172546,77.23367697594502,75.77319587628865,1.1460480690002441,1.4716495275497437
401,0.6293014319319474,0.6048781275749207,75.77319587628865,76.03092783505154,1.1288659572601318,1.4432989358901978
402,0.6114986036953173,0.6032831072807312,75.85910652920961,75.25773195876289,1.1245704889297485,1.5386598110198975
403,0.621775242843126,0.6035723686218262,77.0618556701031,75.25773195876289,1.1168384552001953,1.5386598110198975
404,0.616833253910667,0.6042473316192627,75.85910652920961,75.51546391752578,1.1288659572601318,1.4793814420700073
405,0.6034535781333321,0.6039016246795654,78.26460481099656,75.77319587628865,1.1245704889297485,1.4742268323898315
406,0.6351368505703775,0.6028152108192444,76.1168384879725,75.25773195876289,1.1357388496398926,1.5386598110198975
407,0.6104108048112769,0.6043447852134705,77.4914089347079,76.03092783505154,1.136597990989685,1.4432989358901978
408,0.6117114142367714,0.6037302613258362,76.97594501718214,76.28865979381443,1.1039519309997559,1.4278351068496704
409,0.6047032412729765,0.6034415364265442,77.40549828178695,76.28865979381443,1.1116838455200195,1.4278351068496704
410,0.5972310571294082,0.6029118299484253,77.14776632302406,76.28865979381443,1.126288652420044,1.4278351068496704
411,0.6202360156335329,0.6023498773574829,76.28865979381443,76.5463917525773,1.1168384552001953,1.4123711585998535
412,0.6156314611434937,0.6018366813659668,76.6323024054983,76.03092783505154,1.136597990989685,1.4819587469100952
413,0.6195764541625977,0.6026145219802856,75.4295532646048,76.5463917525773,1.0902061462402344,1.3969072103500366
414,0.6341534460845747,0.6009217500686646,76.6323024054983,76.28865979381443,1.088487982749939,1.4278351068496704
415,0.6036067495220586,0.6001853942871094,77.31958762886599,76.03092783505154,1.139175295829773,1.4819587469100952
416,0.5866055174877769,0.599457859992981,76.37457044673539,76.5463917525773,1.1194157600402832,1.435567021369934
417,0.5768847465515137,0.5999047160148621,77.4914089347079,76.80412371134021,1.1194157600402832,1.4046391248703003
418,0.5897138306969091,0.6001611948013306,76.97594501718214,76.80412371134021,1.0970790386199951,1.4046391248703003
419,0.6105997233014357,0.6005076766014099,75.6872852233677,76.5463917525773,1.1082473993301392,1.4123711585998535
420,0.595144510269165,0.6002247333526611,75.77319587628865,76.80412371134021,1.113402009010315,1.4046391248703003
421,0.6047639423295071,0.6009849309921265,75.94501718213058,76.28865979381443,1.0790377855300903,1.4278351068496704
422,0.5938949130083385,0.6016973853111267,77.7491408934708,76.5463917525773,1.1091065406799316,1.4201030731201172
423,0.6104099876002261,0.6006520390510559,74.82817869415808,76.5463917525773,1.0987972021102905,1.435567021369934
424,0.6402475143733778,0.6013612151145935,76.37457044673539,76.28865979381443,1.1048109531402588,1.451030969619751
425,0.5682097657730705,0.6009085774421692,78.69415807560138,76.03092783505154,1.1194157600402832,1.4819587469100952
426,0.5884618868953303,0.6009157299995422,78.52233676975945,76.28865979381443,1.1091065406799316,1.4278351068496704
427,0.6004870251605385,0.6011960506439209,77.31958762886599,76.5463917525773,1.0970790386199951,1.4123711585998535
428,0.6259506517334988,0.6003416180610657,75.94501718213058,76.5463917525773,1.1056700944900513,1.4123711585998535
429,0.6100082820967624,0.6000011563301086,76.03092783505154,76.80412371134021,1.101374626159668,1.4046391248703003
430,0.6014501828896371,0.6003785729408264,77.83505154639175,76.28865979381443,1.0970790386199951,1.4201030731201172
431,0.6210853990755583,0.6008975505828857,75.77319587628865,76.28865979381443,1.0798969268798828,1.4432989358901978
432,0.5763534527075919,0.5999388694763184,76.80412371134021,76.5463917525773,1.0970790386199951,1.435567021369934
433,0.5926305400697809,0.6003313064575195,77.0618556701031,76.28865979381443,1.0670102834701538,1.4201030731201172
434,0.598099697577326,0.6001880764961243,75.94501718213058,76.5463917525773,1.0661512613296509,1.389175295829773
435,0.5921177032746767,0.5992168188095093,77.14776632302406,76.28865979381443,1.1176975965499878,1.4664947986602783
436,0.6055839422502016,0.5991547703742981,76.28865979381443,76.28865979381443,1.0927834510803223,1.4664947986602783
437,0.5994729478108255,0.5992318391799927,75.60137457044674,76.5463917525773,1.0979381799697876,1.4123711585998535
438,0.6119153750570197,0.5992853045463562,77.23367697594502,76.5463917525773,1.0876288414001465,1.4123711585998535
439,0.6046525412484219,0.5987203121185303,76.89003436426117,76.03092783505154,1.0850515365600586,1.4768041372299194
440,0.6008612654711071,0.5994499921798706,77.92096219931271,76.5463917525773,1.0670102834701538,1.4149484634399414
441,0.5797755922141828,0.5985351204872131,77.4914089347079,76.28865979381443,1.0979381799697876,1.4690722227096558
442,0.594783847269259,0.5987213850021362,76.28865979381443,76.28865979381443,1.1082473993301392,1.4664947986602783
443,0.5955045913395128,0.5987702012062073,77.23367697594502,76.28865979381443,1.0987972021102905,1.4664947986602783
444,0.5845470318668767,0.5992003083229065,77.0618556701031,76.5463917525773,1.0910652875900269,1.4123711585998535
445,0.6108196236585316,0.5988985896110535,76.97594501718214,76.80412371134021,1.088487982749939,1.4046391248703003
446,0.6069241699419523,0.5970361828804016,77.0618556701031,76.80412371134021,1.1039519309997559,1.4046391248703003
447,0.5967670255585721,0.5972949862480164,77.57731958762886,76.80412371134021,1.0850515365600586,1.3840205669403076
448,0.5903872816186202,0.5975622534751892,77.23367697594502,77.0618556701031,1.088487982749939,1.3994845151901245
449,0.5830397386299936,0.5982718467712402,77.83505154639175,77.0618556701031,1.0927834510803223,1.376288652420044
450,0.6189682891494349,0.5988554358482361,76.1168384879725,76.80412371134021,1.0910652875900269,1.3788659572601318
451,0.5639669722632358,0.597980260848999,78.1786941580756,76.5463917525773,1.0953608751296997,1.4123711585998535
452,0.6007710209018305,0.5987287759780884,77.31958762886599,76.80412371134021,1.0558419227600098,1.3788659572601318
453,0.5883283819022932,0.5987670421600342,77.57731958762886,76.80412371134021,1.0558419227600098,1.3788659572601318
454,0.5791294951187936,0.599885106086731,76.5463917525773,76.80412371134021,1.050687313079834,1.3324742317199707
455,0.5822376530421408,0.5974742770195007,78.1786941580756,77.0618556701031,1.102233648300171,1.373711347579956
456,0.5990492168225741,0.5968066453933716,77.83505154639175,76.5463917525773,1.0910652875900269,1.4639174938201904
457,0.5979946898786646,0.597119152545929,77.31958762886599,77.0618556701031,1.0721648931503296,1.373711347579956
458,0.5912337632555711,0.5977502465248108,77.66323024054984,77.0618556701031,1.0472508668899536,1.3505154848098755
459,0.6025327883268657,0.5973045229911804,77.7491408934708,77.0618556701031,1.0558419227600098,1.3479381799697876
460,0.594845751398488,0.5976462364196777,78.26460481099656,76.5463917525773,1.0764604806900024,1.4097938537597656
461,0.5912764527295765,0.5977942943572998,76.97594501718214,76.80412371134021,1.0790377855300903,1.3788659572601318
462,0.5938554625762137,0.5963191390037537,78.35051546391753,76.80412371134021,1.0721648931503296,1.3788659572601318
463,0.5916711672356254,0.5960148572921753,77.0618556701031,76.80412371134021,1.0652921199798584,1.3814432621002197
464,0.5826711356639862,0.5961011052131653,77.57731958762886,76.80412371134021,1.0532646179199219,1.3840205669403076
465,0.5873705478090989,0.5964515805244446,76.89003436426117,76.5463917525773,1.0635738372802734,1.3711340427398682
466,0.6164898323385339,0.5963384509086609,76.37457044673539,76.80412371134021,1.048110008239746,1.363402009010315
467,0.5986429797975641,0.5953565835952759,77.66323024054984,76.80412371134021,1.061855673789978,1.3814432621002197
468,0.5845683091565183,0.5955857038497925,78.1786941580756,76.80412371134021,1.0670102834701538,1.4072165489196777
469,0.5672628597209328,0.5951467752456665,78.26460481099656,77.0618556701031,1.0695875883102417,1.4020618200302124
470,0.6029590305529142,0.5953627824783325,77.40549828178695,76.80412371134021,1.048969030380249,1.4097938537597656
471,0.5764301560427013,0.5959848165512085,77.31958762886599,77.0618556701031,1.051546335220337,1.3479381799697876
472,0.577832934103514,0.5969858765602112,77.83505154639175,76.28865979381443,1.0584192276000977,1.425257682800293
473,0.5964739165808025,0.5963100790977478,77.23367697594502,76.5463917525773,1.0601375102996826,1.4097938537597656
474,0.6091780129231905,0.5975200533866882,77.23367697594502,76.80412371134021,1.048969030380249,1.3659794330596924
475,0.5702571735570305,0.5965167284011841,77.31958762886599,76.80412371134021,1.0429552793502808,1.3788659572601318
476,0.612491039853347,0.5970939993858337,77.66323024054984,76.28865979381443,1.03951895236969,1.425257682800293
477,0.5637411820261102,0.5958303809165955,78.52233676975945,76.28865979381443,1.0781786441802979,1.425257682800293
478,0.6126529511652494,0.5951787829399109,75.85910652920961,76.5463917525773,1.0678694248199463,1.438144326210022
479,0.5723304748535156,0.5945053100585938,77.40549828178695,76.5463917525773,1.0549827814102173,1.4639174938201904
480,0.5753973753828752,0.5958702564239502,78.1786941580756,76.5463917525773,1.061855673789978,1.4639174938201904
481,0.5938671027359209,0.5968661308288574,76.80412371134021,76.80412371134021,1.0197594165802002,1.4046391248703003
482,0.5861119533839979,0.5984616279602051,77.0618556701031,76.5463917525773,1.026632308959961,1.3711340427398682
483,0.6177139031259637,0.5967708826065063,77.23367697594502,77.0618556701031,1.0360825061798096,1.3505154848098755
484,0.5931351608351657,0.5946366786956787,77.31958762886599,76.5463917525773,1.050687313079834,1.4329897165298462
485,0.5916369337784616,0.5941908359527588,77.83505154639175,77.0618556701031,1.0274914503097534,1.373711347579956
486,0.5796116857152236,0.5947000980377197,77.31958762886599,77.0618556701031,1.0189003944396973,1.373711347579956
487,0.579408447993429,0.5951090455055237,77.92096219931271,76.80412371134021,1.0343642234802246,1.4046391248703003
488,0.6035284352929968,0.5956644415855408,77.7491408934708,77.31958762886599,1.026632308959961,1.3427834510803223
489,0.6008652872160861,0.5942971110343933,77.40549828178695,76.80412371134021,1.0549827814102173,1.4046391248703003
490,0.582230396960911,0.5958279967308044,77.66323024054984,77.0618556701031,1.035223364830017,1.373711347579956
491,0.5937192549830989,0.5962657332420349,78.35051546391753,76.28865979381443,1.0335052013397217,1.4201030731201172
492,0.6055202390018263,0.5953001976013184,77.23367697594502,76.5463917525773,1.0446735620498657,1.4123711585998535
493,0.5746522200734991,0.5950301289558411,77.83505154639175,76.28865979381443,1.03951895236969,1.4432989358901978
494,0.600901650755029,0.5953375101089478,76.6323024054983,76.28865979381443,1.0498281717300415,1.4432989358901978
495,0.5899114718562678,0.5942779779434204,77.92096219931271,76.5463917525773,1.051546335220337,1.435567021369934
496,0.5900199319186964,0.5945879220962524,77.0618556701031,76.5463917525773,1.0541237592697144,1.3943299055099487
497,0.6052168733195255,0.5949227213859558,77.4914089347079,76.80412371134021,1.0455327033996582,1.363402009010315
498,0.5963666454741829,0.59381502866745,77.31958762886599,76.5463917525773,1.0592783689498901,1.4201030731201172
499,0.5709411705795088,0.5937712788581848,78.1786941580756,76.28865979381443,1.0567010641098022,1.4458762407302856
500,0.6013095676898956,0.5928833484649658,77.0618556701031,76.80412371134021,1.064432978630066,1.4304124116897583
