epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6231033064817127,0.6125712394714355,75.08591065292096,77.31958762886599,1.1589347124099731,1.2731958627700806
264,0.639968360725202,0.6120719909667969,76.1168384879725,77.57731958762886,1.1512027978897095,1.2422680854797363
265,0.6388953249705466,0.6111351847648621,76.71821305841925,77.57731958762886,1.1692439317703247,1.265463948249817
266,0.6501079138956571,0.6111144423484802,75.17182130584192,77.57731958762886,1.1666666269302368,1.265463948249817
267,0.6463541670849449,0.6123436689376831,75.34364261168385,76.80412371134021,1.1692439317703247,1.3041237592697144
268,0.6358716001636103,0.6114947199821472,76.5463917525773,77.0618556701031,1.1357388496398926,1.2731958627700806
269,0.6214157593877692,0.6110388040542603,76.46048109965635,77.31958762886599,1.1572165489196777,1.2809277772903442
270,0.6551116391232139,0.6105450987815857,74.91408934707904,77.31958762886599,1.1649484634399414,1.2809277772903442
271,0.6416719806821722,0.6099536418914795,75.6872852233677,77.0618556701031,1.1778351068496704,1.314432978630066
272,0.6289103031158447,0.6103715896606445,75.94501718213058,77.0618556701031,1.1683849096298218,1.311855673789978
273,0.6482187462480444,0.6106164455413818,74.39862542955326,77.57731958762886,1.175257682800293,1.25
274,0.62587151245067,0.6106535196304321,75.94501718213058,77.57731958762886,1.1709622144699097,1.25
275,0.6327953652331704,0.6106238961219788,75.51546391752578,77.31958762886599,1.1649484634399414,1.265463948249817
276,0.6429125258797094,0.6105524301528931,76.5463917525773,77.0618556701031,1.1829897165298462,1.311855673789978
277,0.6147185564041138,0.6095909476280212,75.4295532646048,76.80412371134021,1.1804124116897583,1.3685567378997803
278,0.6356860995292664,0.6104350686073303,76.03092783505154,77.0618556701031,1.1649484634399414,1.311855673789978
279,0.6153411410356823,0.6099689602851868,75.17182130584192,76.80412371134021,1.176975965499878,1.3427834510803223
280,0.6380877588924608,0.609931230545044,75.08591065292096,77.31958762886599,1.1434707641601562,1.2809277772903442
281,0.6312185023960314,0.6096073389053345,76.20274914089347,76.80412371134021,1.1735395193099976,1.3427834510803223
282,0.6284936760601244,0.6086386442184448,76.1168384879725,76.5463917525773,1.2053264379501343,1.373711347579956
283,0.646729019127394,0.6086469888687134,74.91408934707904,76.5463917525773,1.214776635169983,1.373711347579956
284,0.6522379988118222,0.609677255153656,75.0,76.28865979381443,1.150343656539917,1.389175295829773
285,0.6177734528717241,0.6096341609954834,74.91408934707904,76.5463917525773,1.150343656539917,1.3582473993301392
286,0.6173644959926605,0.6092760562896729,76.37457044673539,76.5463917525773,1.1305842399597168,1.3350515365600586
287,0.6406648362937727,0.6098493337631226,74.3127147766323,77.0618556701031,1.1219931840896606,1.2731958627700806
288,0.6120255213034781,0.6071232557296753,75.17182130584192,76.5463917525773,1.1606528759002686,1.3350515365600586
289,0.6333727334675036,0.606238603591919,76.03092783505154,76.80412371134021,1.1589347124099731,1.3195875883102417
290,0.6273788684292844,0.6061035990715027,75.34364261168385,77.0618556701031,1.1546391248703003,1.3298969268798828
291,0.6451515429898312,0.6079719066619873,76.28865979381443,77.57731958762886,1.1280068159103394,1.2422680854797363
292,0.624881531062879,0.6060656905174255,76.5463917525773,77.0618556701031,1.1305842399597168,1.3041237592697144
293,0.6392706350276345,0.6064017415046692,76.37457044673539,76.80412371134021,1.1073882579803467,1.3195875883102417
294,0.5993210767444811,0.6074985265731812,78.09278350515464,76.80412371134021,1.1151202917099,1.3041237592697144
295,0.6216156012133548,0.6071996092796326,76.37457044673539,77.0618556701031,1.1151202917099,1.2886598110198975
296,0.624389250027506,0.6071617007255554,76.5463917525773,77.0618556701031,1.1168384552001953,1.2886598110198975
297,0.6461823614020097,0.6068873405456543,75.25773195876289,76.5463917525773,1.1331615447998047,1.3788659572601318
298,0.6284071081563046,0.6072869896888733,74.91408934707904,76.80412371134021,1.1005154848098755,1.363402009010315
299,0.6343394643382022,0.6072767376899719,75.4295532646048,76.80412371134021,1.1357388496398926,1.3402061462402344
300,0.631635036907698,0.6063529849052429,76.28865979381443,76.5463917525773,1.1228522062301636,1.3969072103500366
301,0.6174053361541346,0.6057263016700745,76.46048109965635,76.28865979381443,1.1529209613800049,1.4304124116897583
302,0.6173826910947499,0.6060521602630615,76.71821305841925,76.28865979381443,1.1529209613800049,1.4304124116897583
303,0.6224081390782407,0.6073920726776123,75.77319587628865,76.5463917525773,1.1271477937698364,1.373711347579956
304,0.6166582703590393,0.6063145995140076,76.71821305841925,76.80412371134021,1.0962198972702026,1.3402061462402344
305,0.6160219641108262,0.6054436564445496,74.5704467353952,76.28865979381443,1.1408934593200684,1.4304124116897583
306,0.6146116178286704,0.6064842939376831,77.14776632302406,76.5463917525773,1.1039519309997559,1.3530927896499634
307,0.6167075853598746,0.6058780550956726,76.1168384879725,76.5463917525773,1.1219931840896606,1.373711347579956
308,0.6288680418541557,0.6065712571144104,75.85910652920961,76.80412371134021,1.1219931840896606,1.3402061462402344
309,0.6124178108416105,0.6054180264472961,75.94501718213058,76.28865979381443,1.1426117420196533,1.4304124116897583
310,0.619340651913693,0.6055499911308289,77.31958762886599,76.28865979381443,1.1314432621002197,1.4097938537597656
311,0.619536512776425,0.6049438118934631,77.4914089347079,76.28865979381443,1.1314432621002197,1.4097938537597656
312,0.6264946711690802,0.6055153012275696,76.28865979381443,76.28865979381443,1.123711347579956,1.4278351068496704
313,0.6283371103437323,0.6049895882606506,77.0618556701031,76.03092783505154,1.1176975965499878,1.487113356590271
314,0.6128356597925487,0.6051428914070129,77.83505154639175,76.28865979381443,1.1348797082901,1.4561855792999268
315,0.6287269121722171,0.6054680347442627,75.34364261168385,76.80412371134021,1.1159794330596924,1.3685567378997803
316,0.6244614516433916,0.6036732792854309,75.4295532646048,76.28865979381443,1.1305842399597168,1.4561855792999268
317,0.6142032318993619,0.6054286360740662,77.14776632302406,76.28865979381443,1.1176975965499878,1.4046391248703003
318,0.6364010384208277,0.6050171852111816,75.34364261168385,76.28865979381443,1.126288652420044,1.4046391248703003
319,0.5970197131759242,0.6042734980583191,75.6872852233677,76.28865979381443,1.1400343179702759,1.386597990989685
320,0.6242179494155081,0.6036714315414429,76.1168384879725,75.77319587628865,1.1314432621002197,1.4742268323898315
321,0.645557281218077,0.6035077571868896,74.82817869415808,76.03092783505154,1.1340205669403076,1.4613401889801025
322,0.6398827088506598,0.6028857231140137,74.82817869415808,75.77319587628865,1.136597990989685,1.548969030380249
323,0.6246996223926544,0.6038951277732849,76.80412371134021,76.03092783505154,1.113402009010315,1.4639174938201904
324,0.6129469573497772,0.6040416359901428,76.71821305841925,76.80412371134021,1.1091065406799316,1.3221648931503296
325,0.6175954436001024,0.6034721732139587,76.28865979381443,76.5463917525773,1.126288652420044,1.3350515365600586
326,0.6061375219570962,0.6038976311683655,75.4295532646048,77.0618556701031,1.1254295110702515,1.2886598110198975
327,0.6372418560479817,0.6044177412986755,77.14776632302406,77.31958762886599,1.1348797082901,1.2577319145202637
328,0.6019371151924133,0.6046164631843567,76.37457044673539,76.80412371134021,1.137457013130188,1.3221648931503296
329,0.608511651817121,0.604166567325592,76.89003436426117,76.28865979381443,1.1323024034500122,1.389175295829773
330,0.6395043134689331,0.6029382944107056,75.25773195876289,75.77319587628865,1.1254295110702515,1.4536082744598389
331,0.6246715188026428,0.6020878553390503,76.03092783505154,75.25773195876289,1.1305842399597168,1.5412371158599854
332,0.630187125582444,0.6018556356430054,75.17182130584192,75.51546391752578,1.1176975965499878,1.5257731676101685
333,0.6201308683345192,0.6032984256744385,78.35051546391753,76.28865979381443,1.1194157600402832,1.389175295829773
334,0.6067883246823361,0.6042472124099731,78.43642611683849,76.5463917525773,1.1168384552001953,1.3582473993301392
335,0.5993206673546841,0.6017682552337646,76.80412371134021,75.25773195876289,1.1400343179702759,1.5412371158599854
336,0.5911556764652854,0.602471649646759,76.89003436426117,76.28865979381443,1.1159794330596924,1.3840205669403076
337,0.6346043850246229,0.6027415990829468,76.46048109965635,76.28865979381443,1.1168384552001953,1.386597990989685
338,0.6045177453442624,0.6029744744300842,77.31958762886599,76.80412371134021,1.1194157600402832,1.324742317199707
339,0.6499841025001124,0.6025058627128601,75.60137457044674,76.03092783505154,1.1297250986099243,1.4896907806396484
340,0.6156544230486217,0.602167546749115,77.23367697594502,75.25773195876289,1.1228522062301636,1.5438144207000732
341,0.5920119960057107,0.6016129851341248,78.69415807560138,75.51546391752578,1.1116838455200195,1.5077319145202637
342,0.621922471021351,0.6033322215080261,74.82817869415808,76.5463917525773,1.112542986869812,1.386597990989685
343,0.6177386186624828,0.6047835946083069,76.28865979381443,77.0618556701031,1.0962198972702026,1.2963917255401611
344,0.6376592846293199,0.602626621723175,75.77319587628865,76.5463917525773,1.0987972021102905,1.3324742317199707
345,0.5947613025966444,0.6009773015975952,77.92096219931271,76.28865979381443,1.1288659572601318,1.4046391248703003
346,0.6166181627072786,0.6016252636909485,76.37457044673539,76.28865979381443,1.1194157600402832,1.4046391248703003
347,0.6201699093768471,0.6010302305221558,75.77319587628865,76.03092783505154,1.1099656820297241,1.4613401889801025
348,0.6037141665032035,0.6008075475692749,76.71821305841925,75.77319587628865,1.1039519309997559,1.5180412530899048
349,0.641973404507888,0.6012032628059387,76.37457044673539,76.80412371134021,1.0945017337799072,1.4201030731201172
350,0.6098209305813438,0.6014772653579712,76.89003436426117,76.28865979381443,1.101374626159668,1.422680377960205
351,0.5949176095033947,0.6010990738868713,75.94501718213058,76.5463917525773,1.0953608751296997,1.4046391248703003
352,0.6250856644228885,0.5999634265899658,76.1168384879725,76.03092783505154,1.1056700944900513,1.4664947986602783
353,0.61656464714753,0.600493848323822,76.97594501718214,76.80412371134021,1.1185567378997803,1.3479381799697876
354,0.6384128081171137,0.5996168255805969,75.6872852233677,76.03092783505154,1.1288659572601318,1.515463948249817
355,0.602614308658399,0.5997861623764038,77.4914089347079,76.5463917525773,1.1211340427398682,1.4020618200302124
356,0.6215597940118689,0.5999064445495605,77.0618556701031,77.0618556701031,1.0910652875900269,1.3350515365600586
357,0.602691440205825,0.5998801589012146,76.5463917525773,76.80412371134021,1.0970790386199951,1.3711340427398682
358,0.6059582060889194,0.5991423726081848,77.0618556701031,76.03092783505154,1.1176975965499878,1.4896907806396484
359,0.6226841179948104,0.5991032719612122,75.4295532646048,76.03092783505154,1.1176975965499878,1.512886643409729
360,0.5934231140111622,0.5997520089149475,78.6082474226804,75.77319587628865,1.1056700944900513,1.4948453903198242
361,0.605896676841535,0.5999743342399597,76.28865979381443,76.03092783505154,1.1091065406799316,1.4613401889801025
362,0.5948479818670374,0.6001641154289246,76.97594501718214,76.28865979381443,1.1005154848098755,1.4046391248703003
363,0.6217525256307501,0.5999841690063477,77.57731958762886,75.77319587628865,1.099656343460083,1.497422695159912
364,0.6270410151858079,0.5998153686523438,77.0618556701031,76.03092783505154,1.0670102834701538,1.4664947986602783
365,0.6134516722277591,0.6013500094413757,76.5463917525773,77.31958762886599,1.0807560682296753,1.2809277772903442
366,0.5970967208084307,0.6029642224311829,75.60137457044674,76.5463917525773,1.0824742317199707,1.311855673789978
367,0.6106906203847182,0.5992913842201233,75.25773195876289,76.80412371134021,1.07560133934021,1.3427834510803223
368,0.5857375922955965,0.5990310311317444,77.14776632302406,76.03092783505154,1.0704467296600342,1.4201030731201172
369,0.6255986643464941,0.5983821153640747,76.1168384879725,76.03092783505154,1.0601375102996826,1.4613401889801025
370,0.5965921423937145,0.5993474125862122,77.83505154639175,76.03092783505154,1.0472508668899536,1.4639174938201904
371,0.5936145406020316,0.6011292934417725,77.23367697594502,76.5463917525773,1.0446735620498657,1.3582473993301392
372,0.5995592694533499,0.5988791584968567,76.97594501718214,76.03092783505154,1.0807560682296753,1.4458762407302856
373,0.6183742849450362,0.5989479422569275,76.6323024054983,76.03092783505154,1.0721648931503296,1.4458762407302856
374,0.6085025291693839,0.5987414121627808,77.4914089347079,76.03092783505154,1.074742317199707,1.4458762407302856
375,0.6217844078415319,0.5983874201774597,75.0,76.5463917525773,1.074742317199707,1.425257682800293
376,0.6228691182638469,0.5988858938217163,76.03092783505154,76.5463917525773,1.048969030380249,1.3994845151901245
377,0.5811763170518374,0.6004331111907959,77.66323024054984,77.31958762886599,1.0661512613296509,1.2809277772903442
378,0.605939960793445,0.5987527370452881,75.6872852233677,76.80412371134021,1.0695875883102417,1.3427834510803223
379,0.6181858777999878,0.6042333245277405,77.31958762886599,76.80412371134021,1.0721648931503296,1.324742317199707
380,0.602869262820796,0.600962221622467,76.80412371134021,77.0618556701031,1.0670102834701538,1.3402061462402344
381,0.5724953067930121,0.5996423959732056,76.97594501718214,77.0618556701031,1.064432978630066,1.3376288414001465
382,0.6062226985630236,0.5977197289466858,76.89003436426117,76.28865979381443,1.0713058710098267,1.4561855792999268
383,0.6081848771948564,0.5977214574813843,77.0618556701031,76.28865979381443,1.0627148151397705,1.4304124116897583
384,0.6131652656354403,0.5971795320510864,77.40549828178695,76.03092783505154,1.0841923952102661,1.487113356590271
385,0.5856888105994776,0.5972195267677307,77.83505154639175,76.03092783505154,1.0695875883102417,1.487113356590271
386,0.5973727107048035,0.5978386998176575,76.89003436426117,76.03092783505154,1.0455327033996582,1.4716495275497437
387,0.6034106188698819,0.5979253053665161,76.5463917525773,76.28865979381443,1.035223364830017,1.4407216310501099
388,0.5854469224026329,0.5970338582992554,77.92096219931271,76.28865979381443,1.0575600862503052,1.4561855792999268
389,0.5814856965290872,0.5969235897064209,77.92096219931271,76.28865979381443,1.0575600862503052,1.4561855792999268
390,0.5942400866433194,0.5966219305992126,77.83505154639175,76.28865979381443,1.0687285661697388,1.4587628841400146
391,0.6164976515268025,0.5968301892280579,75.4295532646048,76.28865979381443,1.0575600862503052,1.4561855792999268
392,0.6058997417751112,0.5976181030273438,77.40549828178695,76.80412371134021,1.0524054765701294,1.3943299055099487
393,0.5904819534013146,0.5962395668029785,75.85910652920961,76.28865979381443,1.0584192276000977,1.4587628841400146
394,0.6265938987857417,0.5964604616165161,76.1168384879725,76.28865979381443,1.0661512613296509,1.4587628841400146
395,0.60384485752959,0.5955988168716431,76.80412371134021,76.28865979381443,1.0609965324401855,1.4561855792999268
396,0.6146851072185918,0.5964821577072144,78.6082474226804,76.5463917525773,1.0524054765701294,1.425257682800293
397,0.5885418355464935,0.596813440322876,77.92096219931271,76.28865979381443,1.0463917255401611,1.4407216310501099
398,0.6241518729611447,0.5967853665351868,77.14776632302406,76.80412371134021,1.0627148151397705,1.3943299055099487
399,0.6026884615421295,0.5959700345993042,76.80412371134021,76.28865979381443,1.0790377855300903,1.4561855792999268
400,0.5995801938207526,0.5968438386917114,77.4914089347079,76.28865979381443,1.051546335220337,1.4407216310501099
401,0.6257540693408564,0.5953742861747742,75.17182130584192,76.28865979381443,1.0738831758499146,1.4561855792999268
402,0.636413280901156,0.5949732661247253,75.6872852233677,76.28865979381443,1.0919244289398193,1.4742268323898315
403,0.611699546638288,0.5952353477478027,77.83505154639175,76.28865979381443,1.0687285661697388,1.4561855792999268
404,0.5928453191330558,0.5943048596382141,76.71821305841925,76.28865979381443,1.1073882579803467,1.4561855792999268
405,0.6033145769646293,0.5945884585380554,77.57731958762886,76.28865979381443,1.0661512613296509,1.4561855792999268
406,0.6030192077159882,0.593848466873169,76.97594501718214,76.28865979381443,1.112542986869812,1.4561855792999268
407,0.5963870616335618,0.5950829386711121,76.6323024054983,76.5463917525773,1.0584192276000977,1.4020618200302124
408,0.60694609503997,0.5951961874961853,75.77319587628865,76.28865979381443,1.0558419227600098,1.4329897165298462
409,0.5919057820972643,0.595177173614502,77.66323024054984,76.28865979381443,1.048110008239746,1.4329897165298462
410,0.6055008596495578,0.5954669713973999,76.03092783505154,76.28865979381443,1.0532646179199219,1.4072165489196777
411,0.587904836002149,0.5950677990913391,76.80412371134021,76.5463917525773,1.07560133934021,1.3994845151901245
412,0.6034848046930212,0.5943791270256042,77.7491408934708,76.5463917525773,1.0919244289398193,1.3994845151901245
413,0.5693938371382261,0.5943289399147034,77.4914089347079,76.5463917525773,1.085910677909851,1.3994845151901245
414,0.6170730606505745,0.5942530035972595,76.71821305841925,76.5463917525773,1.0807560682296753,1.3994845151901245
415,0.5863753070956782,0.5950908660888672,77.23367697594502,76.80412371134021,1.0472508668899536,1.3685567378997803
416,0.5883165472432187,0.5939552783966064,76.71821305841925,76.80412371134021,1.085910677909851,1.3917526006698608
417,0.6212893598958066,0.5934785008430481,77.31958762886599,77.0618556701031,1.0807560682296753,1.376288652420044
418,0.6019214391708374,0.5931470990180969,77.7491408934708,76.80412371134021,1.0652921199798584,1.4097938537597656
419,0.6016906562604403,0.5929713249206543,77.57731958762886,76.80412371134021,1.0807560682296753,1.3994845151901245
420,0.5850977756475148,0.5928384065628052,77.31958762886599,77.0618556701031,1.088487982749939,1.3917526006698608
421,0.5831816008216456,0.5928018093109131,77.31958762886599,76.5463917525773,1.086769700050354,1.451030969619751
422,0.588099037346087,0.5934023857116699,78.1786941580756,76.5463917525773,1.0687285661697388,1.4432989358901978
423,0.606180804340463,0.5942966341972351,77.7491408934708,76.5463917525773,1.0429552793502808,1.4278351068496704
424,0.5966680332234031,0.593794584274292,77.7491408934708,76.5463917525773,1.0609965324401855,1.451030969619751
425,0.5855650807681837,0.5938330292701721,77.4914089347079,76.80412371134021,1.0764604806900024,1.435567021369934
426,0.5843046511474409,0.5948486924171448,78.52233676975945,76.80412371134021,1.0412371158599854,1.3917526006698608
427,0.5891337457456087,0.5937363505363464,76.80412371134021,77.0618556701031,1.0721648931503296,1.3840205669403076
428,0.5941160023212433,0.5952059626579285,77.92096219931271,76.80412371134021,1.048969030380249,1.3917526006698608
429,0.6095726239053827,0.5944068431854248,76.46048109965635,76.28865979381443,1.048110008239746,1.4587628841400146
430,0.6280847458462966,0.5950800776481628,77.83505154639175,76.5463917525773,1.037800669670105,1.4432989358901978
431,0.5828827415641985,0.5953477025032043,78.6082474226804,76.28865979381443,1.0326460599899292,1.4587628841400146
432,0.5954841202811191,0.595115065574646,77.40549828178695,76.28865979381443,1.0274914503097534,1.4587628841400146
433,0.5931730615465265,0.5959895253181458,77.31958762886599,76.28865979381443,1.0197594165802002,1.435567021369934
434,0.5659943568079095,0.5956860780715942,78.26460481099656,76.28865979381443,1.0249141454696655,1.4587628841400146
435,0.6013588999447069,0.5947703719139099,78.35051546391753,76.28865979381443,1.0584192276000977,1.4587628841400146
436,0.57804505762301,0.5950738191604614,77.23367697594502,76.5463917525773,1.03951895236969,1.4278351068496704
437,0.582077598885486,0.5945582985877991,78.09278350515464,77.0618556701031,1.101374626159668,1.3840205669403076
438,0.5715130081302241,0.5938866138458252,78.78006872852234,76.80412371134021,1.101374626159668,1.4175257682800293
439,0.6014273668590345,0.595289409160614,78.09278350515464,77.0618556701031,1.0927834510803223,1.3994845151901245
440,0.5965438955708554,0.5940542221069336,77.4914089347079,76.80412371134021,1.0824742317199707,1.4072165489196777
441,0.5752720566172349,0.5937665104866028,78.09278350515464,76.5463917525773,1.0575600862503052,1.451030969619751
442,0.5832038082574543,0.5926985144615173,78.1786941580756,76.5463917525773,1.0472508668899536,1.451030969619751
443,0.5969694727345517,0.5925893187522888,77.66323024054984,76.5463917525773,1.0524054765701294,1.451030969619751
444,0.5812174458252756,0.5932462215423584,77.40549828178695,76.28865979381443,1.0609965324401855,1.4587628841400146
445,0.617828507172434,0.5925495624542236,77.23367697594502,76.28865979381443,1.0945017337799072,1.4742268323898315
446,0.5987343396011152,0.5929291248321533,78.00687285223368,76.5463917525773,1.0962198972702026,1.4407216310501099
447,0.5856858664437344,0.5940725207328796,78.69415807560138,76.28865979381443,1.024055004119873,1.4149484634399414
448,0.6040030623737135,0.5936180949211121,77.40549828178695,76.28865979381443,1.024055004119873,1.4407216310501099
449,0.5873391298871291,0.5929421186447144,77.40549828178695,76.28865979381443,1.0343642234802246,1.4407216310501099
450,0.5940753488164199,0.5941717028617859,76.71821305841925,76.28865979381443,1.022336721420288,1.386597990989685
451,0.5977320733823275,0.5926094055175781,76.97594501718214,76.5463917525773,1.0326460599899292,1.425257682800293
452,0.5706928654720909,0.5923628211021423,78.8659793814433,76.5463917525773,1.0429552793502808,1.451030969619751
453,0.5714360381427565,0.5925715565681458,79.12371134020619,76.5463917525773,1.0532646179199219,1.451030969619751
454,0.5736800510632364,0.5912012457847595,78.35051546391753,76.5463917525773,1.0979381799697876,1.451030969619751
455,0.5803468745005759,0.5922616720199585,77.4914089347079,76.5463917525773,1.0979381799697876,1.451030969619751
456,0.5938000929983038,0.5929967164993286,77.40549828178695,76.5463917525773,1.0463917255401611,1.451030969619751
457,0.5935066703118776,0.5932351350784302,79.03780068728523,76.80412371134021,1.0575600862503052,1.4175257682800293
458,0.5959473471892508,0.5930144786834717,77.4914089347079,76.80412371134021,1.0627148151397705,1.4175257682800293
459,0.5835978184875689,0.5926741361618042,77.31958762886599,76.80412371134021,1.1280068159103394,1.425257682800293
460,0.5854583413977372,0.5928455591201782,76.5463917525773,76.5463917525773,1.0455327033996582,1.451030969619751
461,0.5890369117259979,0.5931669473648071,77.92096219931271,76.28865979381443,1.035223364830017,1.4587628841400146
462,0.5940759558426706,0.5928401350975037,77.57731958762886,76.5463917525773,1.024055004119873,1.425257682800293
463,0.6209033696275008,0.591528594493866,76.1168384879725,76.80412371134021,1.0558419227600098,1.435567021369934
464,0.5821759010616102,0.5918197631835938,77.7491408934708,76.80412371134021,1.0661512613296509,1.435567021369934
465,0.6062276582968863,0.5928502082824707,77.0618556701031,76.5463917525773,1.037800669670105,1.451030969619751
466,0.6078665632950632,0.5920565724372864,76.28865979381443,76.03092783505154,1.0326460599899292,1.4587628841400146
467,0.5803936327758589,0.5929399132728577,77.40549828178695,76.5463917525773,1.022336721420288,1.4432989358901978
468,0.5585921344004179,0.5941057205200195,78.26460481099656,75.77319587628865,1.022336721420288,1.4639174938201904
469,0.5954324242315794,0.5932308435440063,77.40549828178695,76.03092783505154,1.035223364830017,1.4819587469100952
470,0.5851691741692392,0.5942661166191101,76.46048109965635,76.5463917525773,1.0292096138000488,1.425257682800293
471,0.5755112422140021,0.5937140583992004,77.57731958762886,76.80412371134021,1.064432978630066,1.4432989358901978
472,0.5772528052330017,0.5930793285369873,77.40549828178695,77.0618556701031,1.0927834510803223,1.4201030731201172
473,0.5511059776732796,0.5938376188278198,78.8659793814433,77.0618556701031,1.064432978630066,1.4278351068496704
474,0.5676896760338231,0.5942394137382507,77.7491408934708,76.80412371134021,1.0558419227600098,1.425257682800293
475,0.57993084192276,0.5958247184753418,77.40549828178695,76.03092783505154,1.0575600862503052,1.4561855792999268
476,0.5824730208045558,0.5954282283782959,78.35051546391753,76.03092783505154,1.0584192276000977,1.4561855792999268
477,0.555580536001607,0.594646692276001,78.26460481099656,76.5463917525773,1.061855673789978,1.4329897165298462
478,0.5575296831758398,0.5939239859580994,78.52233676975945,76.5463917525773,1.0670102834701538,1.4587628841400146
479,0.5752281640705309,0.5937035083770752,78.78006872852234,76.80412371134021,1.0824742317199707,1.4432989358901978
