epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6769263022824338,0.6201701164245605,75.0,76.5463917525773,1.2293814420700073,1.4561855792999268
264,0.6588321328163147,0.6191688179969788,75.4295532646048,76.28865979381443,1.2190722227096558,1.4896907806396484
265,0.6547328202348006,0.620365560054779,75.34364261168385,76.28865979381443,1.2079037427902222,1.4639174938201904
266,0.6254561731689855,0.6210440397262573,74.82817869415808,76.03092783505154,1.2096220254898071,1.4458762407302856
267,0.6451535507252342,0.6200111508369446,75.17182130584192,76.28865979381443,1.2225085496902466,1.4639174938201904
268,0.6511811645407426,0.6205216646194458,75.0,76.03092783505154,1.1838487386703491,1.4458762407302856
269,0.6516208962390297,0.6184894442558289,76.37457044673539,76.28865979381443,1.2173539400100708,1.4639174938201904
270,0.624995448087391,0.6172488331794739,77.57731958762886,76.28865979381443,1.1915807723999023,1.4639174938201904
271,0.6427009105682373,0.6180243492126465,75.08591065292096,76.28865979381443,1.214776635169983,1.4639174938201904
272,0.6395691162661502,0.6186245679855347,76.03092783505154,76.03092783505154,1.1658076047897339,1.422680377960205
273,0.6501865324221159,0.6194336414337158,74.74226804123711,75.77319587628865,1.1675257682800293,1.4304124116897583
274,0.6760073257120032,0.6192939281463623,74.22680412371135,75.77319587628865,1.1666666269302368,1.4304124116897583
275,0.6613322778751975,0.6203235387802124,75.34364261168385,75.77319587628865,1.1623711585998535,1.4046391248703003
276,0.6513353366600839,0.6202861666679382,75.17182130584192,76.03092783505154,1.1520618200302124,1.4046391248703003
277,0.6524575274241599,0.6214635372161865,75.0,75.77319587628865,1.1417526006698608,1.435567021369934
278,0.6559197400745592,0.6196337342262268,75.25773195876289,76.03092783505154,1.1701030731201172,1.4536082744598389
279,0.6502314900097094,0.6193252205848694,74.74226804123711,76.28865979381443,1.1932989358901978,1.438144326210022
280,0.6575854216751299,0.6197758913040161,73.71134020618557,76.28865979381443,1.1159794330596924,1.422680377960205
281,0.6401876273908114,0.6187208890914917,74.91408934707904,76.28865979381443,1.1606528759002686,1.438144326210022
282,0.6320119249193292,0.6176422834396362,75.4295532646048,76.28865979381443,1.1666666269302368,1.4639174938201904
283,0.6338463864828411,0.6181614995002747,76.46048109965635,76.28865979381443,1.161512017250061,1.4149484634399414
284,0.6417946674321827,0.6186840534210205,75.0,76.03092783505154,1.1520618200302124,1.422680377960205
285,0.6256453426260697,0.6180078387260437,75.85910652920961,76.28865979381443,1.1383161544799805,1.4639174938201904
286,0.6389935989128915,0.6178386807441711,75.94501718213058,76.5463917525773,1.1520618200302124,1.4329897165298462
287,0.6496959485505757,0.6182448863983154,76.03092783505154,76.28865979381443,1.1426117420196533,1.4175257682800293
288,0.648915210836812,0.6165038347244263,74.82817869415808,76.28865979381443,1.1649484634399414,1.4639174938201904
289,0.638843768521359,0.6170627474784851,76.1168384879725,76.28865979381443,1.1683849096298218,1.4639174938201904
290,0.6229749619960785,0.6178030371665955,75.6872852233677,76.28865979381443,1.137457013130188,1.4639174938201904
291,0.65170377179196,0.6189690828323364,75.17182130584192,76.28865979381443,1.1091065406799316,1.4149484634399414
292,0.6415808734140898,0.6180775761604309,75.51546391752578,76.28865979381443,1.1340205669403076,1.438144326210022
293,0.6232002157914011,0.6187562942504883,76.6323024054983,76.03092783505154,1.1271477937698364,1.451030969619751
294,0.654157280921936,0.6159851551055908,76.28865979381443,76.28865979381443,1.1597938537597656,1.4922680854797363
295,0.6379429007831373,0.6163448691368103,75.94501718213058,76.5463917525773,1.136597990989685,1.4587628841400146
296,0.6219280017049689,0.6167022585868835,76.28865979381443,76.28865979381443,1.1314432621002197,1.4407216310501099
297,0.6327605027901498,0.6168449521064758,75.94501718213058,76.28865979381443,1.1589347124099731,1.4407216310501099
298,0.636935869329854,0.6163887977600098,75.25773195876289,76.5463917525773,1.1323024034500122,1.4587628841400146
299,0.6487896191446405,0.6151254773139954,76.71821305841925,76.28865979381443,1.1426117420196533,1.4922680854797363
300,0.6464675006113554,0.6157160997390747,76.1168384879725,76.28865979381443,1.1383161544799805,1.4664947986602783
301,0.6232719766466241,0.6160477995872498,75.85910652920961,76.28865979381443,1.1426117420196533,1.4664947986602783
302,0.6234623727045561,0.6143427491188049,75.60137457044674,76.28865979381443,1.137457013130188,1.4664947986602783
303,0.6418806220355787,0.6139168739318848,75.6872852233677,76.28865979381443,1.1451890468597412,1.4664947986602783
304,0.6419051854233992,0.6145791411399841,75.17182130584192,76.28865979381443,1.1658076047897339,1.4664947986602783
305,0.6283320847310518,0.6139802932739258,76.89003436426117,76.28865979381443,1.1761168241500854,1.4896907806396484
306,0.6307278008837449,0.6148088574409485,76.20274914089347,76.28865979381443,1.150343656539917,1.4664947986602783
307,0.6078175870995772,0.6146177649497986,75.08591065292096,76.28865979381443,1.1434707641601562,1.4664947986602783
308,0.6438395443715548,0.6147895455360413,76.37457044673539,76.03092783505154,1.163230299949646,1.4742268323898315
309,0.6266937883276689,0.6139562129974365,76.6323024054983,76.03092783505154,1.150343656539917,1.5
310,0.6288627574318334,0.6136538982391357,76.80412371134021,76.03092783505154,1.1512027978897095,1.5
311,0.6218653776143727,0.6130608916282654,74.3127147766323,76.03092783505154,1.1512027978897095,1.5
312,0.6254359813112962,0.6135159134864807,75.51546391752578,76.03092783505154,1.161512017250061,1.5
313,0.6260522509876051,0.6149824857711792,77.0618556701031,76.03092783505154,1.1305842399597168,1.5
314,0.6199828292194166,0.6161242127418518,75.85910652920961,76.03092783505154,1.1408934593200684,1.5
315,0.6298572201477853,0.6160463094711304,76.89003436426117,76.03092783505154,1.1408934593200684,1.5
316,0.6279413323653372,0.6159831881523132,75.77319587628865,76.28865979381443,1.148625373840332,1.4922680854797363
317,0.6324729997860757,0.6157150268554688,76.6323024054983,76.28865979381443,1.1176975965499878,1.4664947986602783
318,0.6359192383916754,0.6161980628967285,75.77319587628865,76.03092783505154,1.1305842399597168,1.4742268323898315
319,0.6262182812941702,0.6150943636894226,76.5463917525773,76.03092783505154,1.123711347579956,1.4742268323898315
320,0.6284130027419642,0.614888608455658,76.6323024054983,76.03092783505154,1.1400343179702759,1.4742268323898315
321,0.6207066068523809,0.613929808139801,76.89003436426117,76.03092783505154,1.136597990989685,1.4742268323898315
322,0.6099486037304527,0.6150916218757629,77.0618556701031,76.28865979381443,1.1357388496398926,1.4664947986602783
323,0.6190052644202584,0.6144739389419556,75.60137457044674,76.03092783505154,1.1408934593200684,1.4742268323898315
324,0.6282964944839478,0.6157915592193604,76.20274914089347,76.03092783505154,1.1271477937698364,1.4742268323898315
325,0.6350183298713282,0.6157320141792297,76.1168384879725,76.03092783505154,1.1245704889297485,1.4742268323898315
326,0.61076399527098,0.6149413585662842,77.92096219931271,76.03092783505154,1.1305842399597168,1.5
327,0.6235768449933905,0.6151168346405029,76.20274914089347,76.03092783505154,1.1099656820297241,1.4742268323898315
328,0.6225395077153256,0.6155984997749329,75.51546391752578,76.03092783505154,1.1159794330596924,1.4742268323898315
329,0.6298992225998327,0.6153627038002014,75.08591065292096,76.03092783505154,1.1323024034500122,1.4742268323898315
330,0.6590812833685624,0.6135392785072327,75.94501718213058,76.03092783505154,1.1168384552001953,1.5
331,0.6111640083162408,0.6140158772468567,75.77319587628865,76.03092783505154,1.1073882579803467,1.4742268323898315
332,0.6212238779193476,0.6144027709960938,76.03092783505154,76.03092783505154,1.1065292358398438,1.4742268323898315
333,0.6227038220355385,0.6131691336631775,76.03092783505154,76.03092783505154,1.1176975965499878,1.4742268323898315
334,0.6306838816718051,0.6133541464805603,75.17182130584192,76.28865979381443,1.1073882579803467,1.4432989358901978
335,0.6121785562289389,0.6121641993522644,76.1168384879725,76.03092783505154,1.1194157600402832,1.4742268323898315
336,0.6247075372620633,0.6121248602867126,74.65635738831615,75.77319587628865,1.164089322090149,1.5309277772903442
337,0.6156712597922275,0.6119814515113831,76.37457044673539,76.03092783505154,1.1408934593200684,1.4742268323898315
338,0.6211102557809729,0.6120124459266663,75.34364261168385,76.03092783505154,1.1254295110702515,1.4742268323898315
339,0.6118043739544717,0.6118002533912659,77.31958762886599,76.03092783505154,1.123711347579956,1.4742268323898315
340,0.6431115363773546,0.6104913353919983,74.65635738831615,75.77319587628865,1.1254295110702515,1.5051546096801758
341,0.6469098298173201,0.6092124581336975,75.25773195876289,75.77319587628865,1.1219931840896606,1.5051546096801758
342,0.6231258919364527,0.6103858351707458,76.46048109965635,76.28865979381443,1.0919244289398193,1.4407216310501099
343,0.6246582802973295,0.6110219359397888,76.46048109965635,76.28865979381443,1.0962198972702026,1.4407216310501099
344,0.6070860091008639,0.6100792288780212,76.80412371134021,76.03092783505154,1.110824704170227,1.4742268323898315
345,0.6411508870752234,0.6114152669906616,74.74226804123711,76.03092783505154,1.0936425924301147,1.4742268323898315
346,0.6132355489228901,0.6104193329811096,76.46048109965635,76.03092783505154,1.1142611503601074,1.4742268323898315
347,0.6125199888881884,0.6098697185516357,77.57731958762886,76.03092783505154,1.1142611503601074,1.4742268323898315
348,0.6406614231435876,0.6096204519271851,77.40549828178695,76.03092783505154,1.123711347579956,1.4742268323898315
349,0.6626734043422499,0.6098244786262512,75.77319587628865,76.03092783505154,1.1091065406799316,1.4742268323898315
350,0.6172734781315452,0.6098097562789917,76.20274914089347,76.03092783505154,1.0936425924301147,1.4742268323898315
351,0.6246747845097592,0.6099298596382141,75.77319587628865,76.03092783505154,1.0987972021102905,1.4742268323898315
352,0.6323531677848414,0.6102765798568726,76.89003436426117,76.03092783505154,1.0945017337799072,1.4742268323898315
353,0.631059362700111,0.6122116446495056,77.14776632302406,76.03092783505154,1.1005154848098755,1.4819587469100952
354,0.6029416730529383,0.6124057173728943,76.03092783505154,76.03092783505154,1.101374626159668,1.4819587469100952
355,0.6267901078650826,0.6117767691612244,78.09278350515464,76.03092783505154,1.0979381799697876,1.4742268323898315
356,0.5960922539234161,0.6119627356529236,78.35051546391753,76.03092783505154,1.0919244289398193,1.4742268323898315
357,0.6055304957063574,0.612485945224762,76.71821305841925,76.03092783505154,1.099656343460083,1.4742268323898315
358,0.633568707265352,0.6124467849731445,75.77319587628865,76.03092783505154,1.0962198972702026,1.4742268323898315
359,0.6030722950634203,0.6123611927032471,74.65635738831615,76.03092783505154,1.1048109531402588,1.4742268323898315
360,0.5912356219793621,0.6116309762001038,76.71821305841925,76.03092783505154,1.1091065406799316,1.4742268323898315
361,0.6193881599526656,0.6113834977149963,76.97594501718214,76.03092783505154,1.1065292358398438,1.4742268323898315
362,0.6336826086044312,0.6122267842292786,75.6872852233677,76.03092783505154,1.1039519309997559,1.4742268323898315
363,0.5998733373064744,0.6110993027687073,77.14776632302406,75.77319587628865,1.0962198972702026,1.5051546096801758
364,0.6080301184403268,0.6110696792602539,77.92096219931271,76.03092783505154,1.1039519309997559,1.4742268323898315
365,0.6237426462926363,0.6110150814056396,76.46048109965635,76.03092783505154,1.1065292358398438,1.4742268323898315
366,0.6151037937716434,0.6119624972343445,75.94501718213058,76.03092783505154,1.1142611503601074,1.4742268323898315
